StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1685209200,0.00376788351,0.00398727693,-0.005785066409999999,-1.65221507,0.08043995709999999,0.0574099134,0.06528949300000002,0.0622143988,4.28841509e-05,0.0017732819000000001,0.00021945731599999998,1.850239325e-08,2.9573085700000005e-08,6.184089129999999e-08,3.4614623800000005e-08,4.43024273e-08,5.0757465399999995e-08,9.41253522e-08,0.0018483200600000003,3.4081630599999994e-05,1.14252578e-06,66.6877732,46.469775500000004,1.39767643e-07,6.70884725,0.00101059114,0.043142943499999996,9.587772409999999e-05,3.2514515699999996e-06,0.0019854073299999998,0.16260295200000002,9.587772409999999e-05,3.2514515699999996e-06,0.014845992800000003,6.62575729,9.587772409999999e-05,3.2514515699999996e-06,0.00019424678200000002,0.0805358716,9.587772409999999e-05,3.2514515699999996e-06,0.014811587899999997,3.3185247899999994e-07,0.000219716393,-0.038040261480000004,0.69895082775,-0.0120952848,-0.013876604749999999,-0.014085213200000002,3.21357054e-06,9.51854003e-05
39,1685209800,0.0032280581777777775,0.0034470734666666673,-0.005996698533333334,-1.6702239888888888,0.07966909833333333,0.053298113777777774,0.058210109333333336,0.05537669055555556,5.327222577777778e-05,0.0016690907777777778,0.00021908007222222223,1.0785689926666667e-07,2.799215088888889e-08,5.240360233333333e-08,2.5571592666666663e-08,3.2710336222222225e-08,3.544627633333333e-08,6.565555655555555e-08,0.0015771331888888888,3.540573477777778e-05,1.0777924433333332e-06,69.66959566666667,45.958363777777784,1.2179445055555555e-07,6.642281511111111,0.0009439618788888889,0.03804250344444444,9.600124677777777e-05,3.486505022222222e-06,0.001845490922222222,0.14218583244444444,9.600124677777777e-05,3.486505022222222e-06,0.014814848333333333,6.572473088888889,9.600124677777777e-05,3.486505022222222e-06,0.00032976008666666664,0.040792123000000007,9.600124677777777e-05,3.486505022222222e-06,0.014802818166666667,5.343114222222222e-07,0.00021965807555555554,-0.04584688866666667,0.23614178211111111,-0.011531024333333334,-0.013631821111111112,-0.013876205444444446,3.475489688888889e-06,9.582858766666666e-05
39,1685210400,0.0038754417875,0.0040947695625,-0.005333493,-1.6631383875,0.08381506062499999,0.0582232195,0.065392623125,0.06253315875,5.26784245e-05,0.0018200621375,0.00021939122375,1.8731235124999998e-07,3.1758867875e-08,5.6765256249999996e-08,3.3135312374999994e-08,4.3342581124999996e-08,4.6858154125e-08,8.97331285e-08,0.0019028652374999998,3.3234947874999994e-05,1.0663611500000002e-06,67.65898625,46.48192625,1.4334615125e-07,6.5830597875,0.0010357976,0.045191002499999994,9.645817075e-05,3.3851572375e-06,0.00204248335,0.17373428999999999,9.645817075e-05,3.3851572375e-06,0.014851815062499999,6.6323656625,9.645817075e-05,3.3851572375e-06,0.00048887611875,0.093952714125,9.645817075e-05,3.3851572375e-06,0.01481017125,6.5812997125e-07,0.00022000029125,0.0091301304625,-0.27695966625,-0.011722372,-0.013483103375,-0.0137525489375,3.3070660374999997e-06,9.4948615875e-05
39,1685211000,0.003728537911111112,0.003947130688888889,-0.006547536833333333,-1.6604439555555557,0.07650233566666667,0.05715686411111111,0.064501968,0.06121020122222222,4.7856312777777776e-05,0.001664249111111111,0.00021865497888888888,1.9805013e-07,2.7374843888888887e-08,4.895701666666666e-08,2.6487489888888893e-08,3.4609022777777776e-08,3.4173855333333335e-08,6.17379231111111e-08,0.001826917011111111,3.582130411111111e-05,1.0364848111111113e-06,67.9873131111111,46.505430777777775,1.3847182888888888e-07,6.400621066666668,0.001008085022222222,0.04280435944444445,9.623449444444444e-05,3.4335750000000004e-06,0.001996655288888889,0.16614434444444445,9.623449444444444e-05,3.4335750000000004e-06,0.014812511111111112,6.5909526666666665,9.623449444444444e-05,3.4335750000000004e-06,0.0005025386188888889,0.08448031244444444,9.623449444444444e-05,3.4335750000000004e-06,0.014784142333333333,6.900240233333333e-07,0.00021926152333333332,-0.006860641300000001,-0.4089110722222223,-0.012045565444444444,-0.013435068222222221,-0.013696706333333331,3.3803160555555557e-06,9.541290600000001e-05
39,1685211600,0.003199379155555556,0.0034175384555555554,-0.008044316533333333,-1.6412639222222223,0.08191916722222223,0.05289026022222222,0.059793491000000004,0.05616838166666666,5.4403700555555556e-05,0.0016608937333333334,0.00021821922666666668,2.0794896222222224e-07,3.0814560222222224e-08,5.3037508e-08,2.8333610222222226e-08,3.7368319222222224e-08,4.153511311111111e-08,7.2848366e-08,0.0015610526666666666,3.705732544444444e-05,1.0475309277777776e-06,68.53513833333334,46.048056555555554,1.2081060944444445e-07,6.575230833333333,0.0009375748855555556,0.03748084633333334,9.466257833333334e-05,3.261397966666667e-06,0.0018417145888888888,0.14245176666666667,9.466257833333334e-05,3.261397966666667e-06,0.014787963111111111,6.556445966666667,9.466257833333334e-05,3.261397966666667e-06,0.0004994919288888889,0.06236148744444444,9.466257833333334e-05,3.261397966666667e-06,0.0147646425,7.011390044444444e-07,0.00021869636,0.003429093105555556,-0.27838813222222225,-0.011073074077777778,-0.013415011666666666,-0.013678198333333334,3.2984255333333335e-06,9.449577877777778e-05
39,1685212200,0.003933183139999999,0.00415160267,-0.006123359160000001,-1.6680737100000003,0.08141498400000001,0.0586898558,0.06547699939999999,0.0628894213,5.0775534399999995e-05,0.00179667811,0.000218476837,1.85473676e-07,2.9842570199999997e-08,5.3526155599999996e-08,2.9255130399999998e-08,4.1216455700000005e-08,4.30890138e-08,8.345400200000001e-08,0.0019313773399999997,3.35343026e-05,1.1559848599999997e-06,67.2872501,46.567410699999996,1.4521930199999998e-07,6.609991600000001,0.00103805014,0.045547800799999996,9.641061579999999e-05,3.2891516e-06,0.00205159122,0.17521872700000002,9.641061579999999e-05,3.2891516e-06,0.014816318199999998,6.604009839999999,9.641061579999999e-05,3.2891516e-06,0.0004952392880000001,0.09692116434999999,9.641061579999999e-05,3.2891516e-06,0.01477682345,6.54111443e-07,0.00021900984799999996,-0.025111161700000002,-0.29960875600000003,-0.011868992749999998,-0.0134642713,-0.013721880649999999,3.2405047000000003e-06,9.57245858e-05
39,1685212800,0.00340505948,0.0036234317099999996,-0.00688094965,-1.6787593099999998,0.07518979340000001,0.05475985729999999,0.059739322799999994,0.0568517363,5.557231250000001e-05,0.00161049609,0.00021842477400000005,1.8687542999999998e-07,2.6596127000000003e-08,5.19027109e-08,2.43227441e-08,3.51563894e-08,3.4936505799999995e-08,6.506856289999999e-08,0.00166746466,3.34205935e-05,1.1662705199999997e-06,68.71739,46.0556871,1.2764099e-07,6.6159047,0.0009715724650000001,0.040318531899999996,9.53160134e-05,3.1635379199999998e-06,0.00191012999,0.15261470400000002,9.53160134e-05,3.1635379199999998e-06,0.014803604799999998,6.570414909999999,9.53160134e-05,3.1635379199999998e-06,0.00046967374700000004,0.05661878060000001,9.53160134e-05,3.1635379199999998e-06,0.014778922649999998,6.67316726e-07,0.00021908431,0.0035403185529999993,-0.280798638,-0.011527508850000001,-0.0134533234,-0.0137163418,3.15246868e-06,9.552639460000001e-05
39,1685213400,0.00359602378,0.00381441761,-0.0058160129299999995,-1.67261458,0.08632763560000001,0.0561861277,0.0614643771,0.05895179989999999,6.5561441e-05,0.0017795675300000002,0.000218451637,1.72941091e-07,3.1027306900000004e-08,6.106028909999999e-08,3.14479556e-08,4.0227980399999995e-08,4.2772288000000007e-08,7.49387926e-08,0.0017670332600000001,2.93782752e-05,1.0874400699999998e-06,66.6584072,46.05743830000001,1.34045782e-07,6.37566244,0.0009946342450000002,0.042513748000000004,9.49733044e-05,3.21623799e-06,0.00195685553,0.15998416799999998,9.49733044e-05,3.21623799e-06,0.01480069995,6.581193000000001,9.49733044e-05,3.21623799e-06,0.00047002511100000004,0.0836596333,9.49733044e-05,3.21623799e-06,0.0147801368,6.36864243e-07,0.00021908951,-0.010570909040000001,-0.15100894574999998,-0.011440661449999999,-0.0134836497,-0.0137432003,3.1780475299999997e-06,9.50327045e-05
39,1685214000,0.002863978811111111,0.0030819754,-0.006316576955555556,-1.6777008555555557,0.07058548666666667,0.050379455,0.053709972222222215,0.05104322511111112,4.336238744444445e-05,0.0013335266777777777,0.0002180495688888889,1.6734828666666665e-07,2.425891266666667e-08,5.0729611333333336e-08,2.3343386111111115e-08,2.7432342555555553e-08,2.4738080888888887e-08,4.1889277000000004e-08,0.0013995058333333334,3.1035687444444445e-05,1.0351816277777778e-06,70.35826066666667,45.32481622222222,1.0972080644444445e-07,6.426699322222222,0.0008907251788888888,0.034120306999999996,9.4542816e-05,3.1609302666666666e-06,0.0017429103222222223,0.126983751,9.4542816e-05,3.1609302666666666e-06,0.014771831888888889,6.531965233333334,9.4542816e-05,3.1609302666666666e-06,0.00044569852444444443,0.05155355968888889,9.4542816e-05,3.1609302666666666e-06,0.014764760555555555,6.270442122222221e-07,0.00021862532444444442,-0.023815263066666665,-0.3251582366666667,-0.011899293777777778,-0.013481158944444443,-0.013737405777777777,3.1565303000000004e-06,9.514619e-05
39,1685214600,0.0027196706,0.002937520177777778,-0.007878060422222222,-1.6711445,0.07016880666666667,0.04906728722222223,0.052043255777777776,0.049293170555555564,4.4810302888888896e-05,0.0013810508,0.00021791272666666663,1.6912218000000001e-07,2.4954079111111114e-08,5.489658611111111e-08,2.4598537222222223e-08,3.365219788888889e-08,3.3511671777777774e-08,6.084796622222223e-08,0.0013291092222222222,2.9114018000000002e-05,1.1468384666666666e-06,68.78950255555554,44.95623022222222,1.0482199277777777e-07,6.563299066666667,0.0008747933844444445,0.033155492777777774,9.642752222222223e-05,3.458366977777778e-06,0.0017139649666666665,0.12324280999999998,9.642752222222223e-05,3.458366977777778e-06,0.014791682444444445,6.571609477777777,9.642752222222223e-05,3.458366977777778e-06,0.0004726649477777778,0.07705931144444446,9.642752222222223e-05,3.458366977777778e-06,0.014752848944444445,6.555909555555556e-07,0.00021830280666666665,-0.004007681777777778,-0.08177860666666668,-0.011086136222222221,-0.013434749444444442,-0.013702204444444444,3.413613711111111e-06,9.538150855555554e-05
39,1685215200,0.0031763418599999997,0.0033945423499999994,-0.00435589481,-1.66716826,0.07230220679999999,0.052771989500000005,0.0574142531,0.05490167549999999,5.3814953400000004e-05,0.001478680285,0.00021825880999999997,1.73154468e-07,3.03452797e-08,6.025789260000001e-08,3.41288426e-08,4.100545080000001e-08,4.4587558e-08,8.00148941e-08,0.0015597933000000002,2.6791056000000005e-05,1.0632423959999999e-06,66.48175510000002,45.39134399999999,1.20036621e-07,6.5548044,0.000937283815,0.038134917,9.52756335e-05,3.1583774000000003e-06,0.00184645311,0.143084701,9.52756335e-05,3.1583774000000003e-06,0.014796807650000002,6.5646107,9.52756335e-05,3.1583774000000003e-06,0.000451182341,0.05501474769999999,9.52756335e-05,3.1583774000000003e-06,0.014770642399999997,6.302067850000001e-07,0.00021880278899999997,-0.015167016549999999,-0.340181416,-0.01203035475,-0.0134799383,-0.013737191499999999,3.1268670200000003e-06,9.496130810000001e-05
39,1685215800,0.0019299620500000004,0.0021484082,0.00819266994,-1.47049333,0.0582767792,0.040730573,0.048863991899999994,0.044588861,4.07102435e-05,0.0009571345299999999,0.00021849952800000001,1.7726646e-07,2.9214346000000004e-08,5.13494063e-08,2.8237649799999995e-08,3.1680533800000005e-08,3.0107329299999994e-08,4.8572479e-08,0.0009297356010000001,3.38248051e-05,9.70046674e-07,71.413983,43.64025170000001,7.859297710000001e-08,6.716777240000001,0.000739686279,0.0256582947,9.536958770000001e-05,3.1972642199999997e-06,0.0014376229900000003,0.08747300860000001,9.536958770000001e-05,3.1972642199999997e-06,0.014787995449999999,6.5480984300000005,9.536958770000001e-05,3.1972642199999997e-06,0.00045266628900000004,0.04159645020000001,9.536958770000001e-05,3.1972642199999997e-06,0.0147773027,6.66763717e-07,0.00021903643299999999,-0.00126920376,-0.18569949999999996,-0.0113928368,-0.01345942365,-0.01372348205,3.1797574899999994e-06,9.534838849999999e-05
39,1685216400,0.0022877804199999997,0.00250511935,0.005214010539999999,-1.55670879,0.06810207939999999,0.044390373100000005,0.0514515702,0.047588952500000004,4.20664669e-05,0.001242253407,0.00021739527899999997,1.63040867e-07,2.61410462e-08,5.13911217e-08,2.38477035e-08,3.0783974e-08,2.9486233700000003e-08,5.2882000199999993e-08,0.001109057436,3.34104401e-05,9.8821475e-07,70.5998999,44.3155696,9.046401189999999e-08,6.754719139999999,0.000789256288,0.028800073400000004,9.420229769999999e-05,3.22612657e-06,0.0015472164999999999,0.10199936350000001,9.420229769999999e-05,3.22612657e-06,0.014760423050000002,6.52231931,9.420229769999999e-05,3.22612657e-06,0.00043841712000000004,0.037776945900000004,9.420229769999999e-05,3.22612657e-06,0.014737880249999998,6.318436109999999e-07,0.00021783789900000003,-0.01091000166,-0.08855000500000001,-0.01136389435,-0.013452401999999999,-0.013709701950000003,3.19745553e-06,9.40317935e-05
39,1685217000,0.0025023175333333337,0.0027202203666666664,0.004023014022222222,-1.6096596444444442,0.06246023911111112,0.046813108333333325,0.05325162555555556,0.04979318744444445,3.9293227888888896e-05,0.0011636758666666667,0.00021796188666666665,1.6184221444444444e-07,2.7217581444444442e-08,5.540022166666666e-08,2.8246824e-08,3.6234495888888896e-08,3.970049088888889e-08,7.333218577777775e-08,0.0012180290333333335,3.163336688888889e-05,1.0145597222222223e-06,68.18045144444444,44.73102744444444,9.755505766666666e-08,6.652632911111111,0.0008267668822222223,0.030952856444444447,9.539649711111111e-05,3.214254933333333e-06,0.001633891311111111,0.11213101177777779,9.539649711111111e-05,3.214254933333333e-06,0.014774368444444444,6.545925444444445,9.539649711111111e-05,3.214254933333333e-06,0.0004473054466666667,0.05966811244444444,9.539649711111111e-05,3.214254933333333e-06,0.014762761111111113,6.080867688888889e-07,0.00021854754444444445,-0.008220001688888888,-0.26572837111111114,-0.011869610166666666,-0.013495361555555556,-0.013752085000000002,3.2108202e-06,9.507611966666667e-05
39,1685217600,0.0021078276299999997,0.0023259087799999993,0.0046080628799999995,-1.63253706,0.059476816599999996,0.043292023,0.047851460600000006,0.043988842400000006,3.07345156e-05,0.001023258411,0.00021813819400000003,1.59305421e-07,2.6673079499999997e-08,5.50678612e-08,2.22604215e-08,2.9390382900000002e-08,2.9014267599999994e-08,4.76096816e-08,0.00101879925,3.37210229e-05,9.666568070000001e-07,70.2258882,44.1079426,8.45294403e-08,6.683275020000001,0.000762168764,0.026627071800000002,9.55038616e-05,3.3461225199999996e-06,0.00149903051,0.09466477929999999,9.55038616e-05,3.3461225199999996e-06,0.014787193100000002,6.548618790000001,9.55038616e-05,3.3461225199999996e-06,0.000432466979,0.0447348974,9.55038616e-05,3.3461225199999996e-06,0.014764248900000002,6.30909766e-07,0.00021861494199999998,-0.00619622406,-0.24177318100000003,-0.01156642195,-0.013473957750000001,-0.0137358958,3.30843798e-06,9.538825220000001e-05
39,1685218200,0.00245511891,0.00267294464,0.0055169246299999995,-1.6193317,0.0648019787,0.046507815699999996,0.052876614,0.048976494800000006,4.68994991e-05,0.0012235098,0.000217879029,1.4267943e-07,2.8210270199999996e-08,4.51720861e-08,2.2321237799999998e-08,3.33920803e-08,3.0313954e-08,5.327589709999999e-08,0.00119366436,3.25101777e-05,9.750481810000002e-07,69.5242786,44.7294525,9.60390181e-08,6.565988730000001,0.0008246610610000002,0.0307064929,9.44027331e-05,3.1497734299999994e-06,0.0016236458299999999,0.1104801174,9.44027331e-05,3.1497734299999994e-06,0.01478477745,6.5537729,9.44027331e-05,3.1497734299999994e-06,0.000427564737,0.05497660550000001,9.44027331e-05,3.1497734299999994e-06,0.014764363449999998,5.761543599999999e-07,0.00021856318399999996,-0.00010216258699999926,0.01863141199999998,-0.01140898075,-0.0135304378,-0.013785003200000001,3.14401636e-06,9.47159666e-05
