StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1678556400,0.00220146043,0.0023879619499999998,-9.297895100000023e-06,-1.66068667,0.06221439940000001,0.044148177999999996,0.0474764498,0.045263882500000005,3.94739332e-05,0.0011156243900000001,0.00018655539700000002,1.0795593350000001e-08,1.6258087999999997e-08,3.815843449999999e-08,1.60228119e-08,1.78940042e-08,2.55957446e-08,5.27685347e-08,0.00108334367,1.6731925299999998e-05,4.20696592e-07,66.9083616,44.0920646,8.5550961e-08,6.460546669999999,0.0007678232799999999,0.025844074099999996,8.122215039999999e-05,3.04757788e-06,0.0015292330300000002,0.09669921299999999,8.122215039999999e-05,3.04757788e-06,0.01368237985,5.61371179,8.122215039999999e-05,3.04757788e-06,0.000159782992,0.0454724079,8.122215039999999e-05,3.04757788e-06,0.013656309449999997,2.5007762700000005e-07,0.000186745357,0.032154737249999996,1.7703599049999998,-0.010470568179999999,-0.0128542459,-0.0130376686,3.07388419e-06,8.13172484e-05
39,1678557000,0.0023990137666666665,0.0025862916888888888,0.0004552963566666667,-1.6193451222222222,0.06254357666666666,0.04567043211111111,0.051334901111111116,0.04891815944444445,4.0560886e-05,0.0011339489366666666,0.00018733319222222222,1.4831742777777775e-08,2.1451416555555554e-08,4.230811044444445e-08,2.2808248622222225e-08,2.5457695444444442e-08,3.478374111111111e-08,6.791744133333335e-08,0.0011862174166666667,1.2568548611111112e-05,4.350427455555556e-07,64.33877,44.108736,9.217584455555556e-08,6.538550122222222,0.0007990866499999999,0.02818010977777778,8.187808888888889e-05,2.9627240888888892e-06,0.0015914918666666668,0.10520319177777777,8.187808888888889e-05,2.9627240888888892e-06,0.013703989444444446,5.633494633333333,8.187808888888889e-05,2.9627240888888892e-06,0.00016266527,0.049395097500000006,8.187808888888889e-05,2.9627240888888892e-06,0.013683551166666665,2.441430077777778e-07,0.00018748428777777776,-0.006858941777777782,1.0256553800000001,-0.010966481333333333,-0.012901335111111112,-0.01307964761111111,2.956567788888889e-06,8.17322011111111e-05
39,1678557600,0.00159608244,0.0017823740200000001,0.0035933105799999996,-1.6199144,0.0552391876,0.037652305100000005,0.040313730299999996,0.0376136477,3.8489081800000005e-05,0.000854314978,0.000186341049,1.0922461799999998e-08,1.6687689399999997e-08,3.865896879999999e-08,1.6632333799999997e-08,1.9197803699999996e-08,2.4788416100000002e-08,4.85278221e-08,0.000780722013,1.66800083e-05,4.1360263099999996e-07,68.1636386,42.2508591,6.54057991e-08,6.721800329999999,0.0006606651850000001,0.019912123999999996,8.165911140000001e-05,2.873154e-06,0.00129563432,0.0698760262,8.165911140000001e-05,2.873154e-06,0.013650166400000002,5.5714381799999995,8.165911140000001e-05,2.873154e-06,0.000134884019,0.01728645619,8.165911140000001e-05,2.873154e-06,0.01365055635,2.4904883199999997e-07,0.000186587409,0.04517481475000001,4.1776938999999995,-0.01017426502,-0.0128705922,-0.013045491650000001,2.88273714e-06,8.17783754e-05
39,1678558200,0.00248515251,0.0026723192799999996,-0.00037577454600000004,-1.64634985,0.06517699099999999,0.04665413089999999,0.0515640742,0.0492015014,4.28639093e-05,0.0012502153999999998,0.00018721612699999999,1.1283419360000001e-08,1.5773471599999996e-08,3.89684706e-08,1.6189117199999998e-08,1.7573522099999997e-08,2.6433550549999995e-08,5.86911136e-08,0.00122656599,1.5309358150000002e-05,4.6641980800000006e-07,66.558705,44.5225458,9.5034933e-08,6.524734830000002,0.000808148674,0.0285748816,8.19543975e-05,2.8781065999999994e-06,0.00161848092,0.10861408350000001,8.19543975e-05,2.8781065999999994e-06,0.013704786,5.63384379,8.19543975e-05,2.8781065999999994e-06,0.000168132999,0.04800830957,8.19543975e-05,2.8781065999999994e-06,0.01368315745,2.42336744e-07,0.00018747142599999999,0.05173082650000001,2.6998732919999995,-0.010369651419999999,-0.012899616300000003,-0.013080738800000002,2.90397102e-06,8.17658622e-05
39,1678558800,0.00191904195,0.0021062357300000003,0.000763749669,-1.64994825,0.051864083000000005,0.0412183599,0.04432635359999999,0.04173877520000001,3.24717868e-05,0.0008965204459999999,0.00018724619799999998,1.1504212820000001e-08,1.762687225e-08,4.06384194e-08,1.82431701e-08,1.9432079599999997e-08,2.7504230349999996e-08,5.040967510000001e-08,0.0009414526430000002,1.74384661e-05,3.8932393799999993e-07,67.1678296,43.3511772,7.621248419999999e-08,6.4916038799999995,0.000720623587,0.023079087899999996,8.232365659999999e-05,2.91363344e-06,0.0014236924100000002,0.0841684052,8.232365659999999e-05,2.91363344e-06,0.01369865675,5.61957249,8.232365659999999e-05,2.91363344e-06,0.0001432352116,0.02999622167,8.232365659999999e-05,2.91363344e-06,0.01368655785,2.4723007600000004e-07,0.00018756928999999999,-0.0205229142,0.8482985260000001,-0.011267423799999999,-0.012897600300000001,-0.01307962755,2.9667295600000004e-06,8.219241200000001e-05
39,1678559400,0.0020475376333333336,0.0022344076777777774,-0.0007208883533333333,-1.6443720333333334,0.057376752888888896,0.04252593011111111,0.04604307355555556,0.04362633111111111,3.512305722222223e-05,0.0009961195544444445,0.0001869235922222222,1.4533699666666668e-08,2.142776277777778e-08,4.3713354555555546e-08,2.1627225e-08,2.444515977777778e-08,3.415049622222222e-08,6.567858433333333e-08,0.0010063995155555555,1.6673845666666662e-05,4.135435066666667e-07,65.92067222222222,43.68189588888888,8.043682755555557e-08,6.646161433333333,0.0007493684933333333,0.025029850222222223,8.096993944444444e-05,2.890311022222222e-06,0.0014695652111111112,0.08948505122222222,8.096993944444444e-05,2.890311022222222e-06,0.013679750222222222,5.5987721666666665,8.096993944444444e-05,2.890311022222222e-06,0.00013615137955555554,0.022638370044444446,8.096993944444444e-05,2.890311022222222e-06,0.013669158333333334,2.447206333333333e-07,0.00018709180666666667,-0.025901898222222226,2.8088776766666665,-0.010757870722222222,-0.012882594833333334,-0.013065195444444445,2.8755667444444442e-06,8.09538e-05
39,1678560000,0.0021948850800000003,0.00238214226,-0.001046538453,-1.6297264500000002,0.06457697109999999,0.0438940665,0.04833897559999999,0.0459764032,4.25778806e-05,0.001159934337,0.00018731129099999999,1.6524272900000002e-08,2.227693995e-08,4.922335179999999e-08,2.6451128500000003e-08,3.0021956399999995e-08,4.04636819e-08,7.848156509999999e-08,0.0010835552700000002,1.3152042450000003e-05,4.17717459e-07,64.30113649999998,43.7726651,8.534629059999999e-08,6.681465129999999,0.0007686363299999999,0.026175097400000003,8.162663069999999e-05,2.8152715300000002e-06,0.0015212616499999999,0.0957856154,8.162663069999999e-05,2.8152715300000002e-06,0.013702660900000002,5.62535306,8.162663069999999e-05,2.8152715300000002e-06,0.00015160065700000003,0.03628884925,8.162663069999999e-05,2.8152715300000002e-06,0.013680455100000002,2.45692754e-07,0.00018740082,0.030618019962999992,4.28929705,-0.009735667,-0.01289886425,-0.0130789389,2.7996577599999997e-06,8.1278178e-05
39,1678560600,0.0022834828700000003,0.0024716337399999996,-0.001217662928,-1.6588466500000003,0.0639394515,0.0448192296,0.048338976,0.04623891100000001,4.18437502e-05,0.001172242148,0.00018820309099999998,1.255896155e-08,1.8708743600000003e-08,4.00060951e-08,1.99245396e-08,2.30286865e-08,3.19828177e-08,6.44375241e-08,0.0011238289859999999,1.72077379e-05,4.39678116e-07,66.25868270000001,44.16526940000001,8.8356234e-08,6.584037530000001,0.0007848921099999999,0.027113210300000003,8.26924731e-05,2.93996647e-06,0.00155386045,0.1003340621,8.26924731e-05,2.93996647e-06,0.013749067700000001,5.6768123500000005,8.26924731e-05,2.93996647e-06,0.0001724842336,0.06131537014000001,8.26924731e-05,2.93996647e-06,0.0137166759,2.36854063e-07,0.00018838483699999998,-0.016349118600000004,1.1596509889999997,-0.010931041499999999,-0.012948450249999998,-0.01311936305,2.91472742e-06,8.26909921e-05
39,1678561200,0.002443245,0.00263109539,-0.001023360404,-1.66562689,0.05996433050000001,0.046370340100000004,0.0502890354,0.0480764678,3.52507612e-05,0.001116242006,0.000187904923,1.0861436650000001e-08,1.6286994860000003e-08,3.71530667e-08,1.600654705e-08,1.78623494e-08,2.3871145199999996e-08,5.06532414e-08,0.00120314035,1.78359939e-05,4.17567575e-07,67.3856226,44.5885713,9.37175379e-08,6.458610869999999,0.0008020456650000001,0.0280146256,8.38680936e-05,3.1131294000000002e-06,0.0016014937499999999,0.106360182,8.38680936e-05,3.1131294000000002e-06,0.0137300366,5.65557675,8.38680936e-05,3.1131294000000002e-06,0.00016792949999999996,0.046886293999999995,8.38680936e-05,3.1131294000000002e-06,0.0137035348,2.50841577e-07,0.00018803830699999998,-0.05050232509999999,1.568858128,-0.01086992836,-0.012912616800000002,-0.01309011975,3.12330678e-06,8.36320569e-05
39,1678561800,0.00179625702,0.0019838610899999996,0.0004943462730000001,-1.6577611600000002,0.057789265,0.039952102,0.0420762845,0.0396012085,3.57121409e-05,0.0009310166280000001,0.00018765510400000002,1.0175000000000002e-08,1.65315665e-08,4.04752437e-08,1.740258785e-08,1.9145977399999998e-08,2.69097522e-08,5.21297078e-08,0.0008787553759999999,1.8700131800000002e-05,4.3862855800000007e-07,68.7421996,43.0600386,7.21346385e-08,6.76878977,0.0007009589199999999,0.022101817,8.19639814e-05,2.9584985e-06,0.00137408108,0.078697953,8.19639814e-05,2.9584985e-06,0.0137104798,5.63313711,8.19639814e-05,2.9584985e-06,0.00015847343939999999,0.041267318469999995,8.19639814e-05,2.9584985e-06,0.013694826050000001,2.60911198e-07,0.000187810849,-0.04392412643,3.9624273540000003,-0.010064078340000001,-0.0128985438,-0.013078940900000002,2.95033029e-06,8.19234135e-05
39,1678562400,0.0025372915199999998,0.0027248416600000004,-0.0013643952750000002,-1.64427889,0.0629644207,0.047117197,0.05223909470000001,0.0499140241,4.1362802799999995e-05,0.0012154345899999999,0.000187610401,1.3870323550000001e-08,1.948168485e-08,4.004404089999999e-08,2.1353159399999997e-08,2.34162671e-08,3.256564045e-08,6.35311454e-08,0.00125359943,1.436329235e-05,4.0685517799999996e-07,65.57769349999998,44.543841799999996,9.682016280000001e-08,6.456411950000001,0.000824242957,0.029466035599999996,8.28491384e-05,3.10837806e-06,0.0016392696400000003,0.1112293866,8.28491384e-05,3.10837806e-06,0.013720473549999997,5.643722029999999,8.28491384e-05,3.10837806e-06,0.00015169400600000002,0.04002020188000001,8.28491384e-05,3.10837806e-06,0.0136951124,2.4884526400000003e-07,0.000187805605,0.017480682469999998,1.710706519,-0.01053116239,-0.01289941105,-0.0130795618,3.0838770100000005e-06,8.2510583e-05
39,1678563000,0.0018557828500000001,0.0020434143500000002,-0.0006101893436,-1.65997555,0.04983902259999999,0.040524762199999995,0.042676302099999994,0.040426234000000005,2.9298945500000003e-05,0.0008952734250000001,0.000187680749,1.1443809999999999e-08,1.77676497e-08,3.93076645e-08,1.728654515e-08,1.8324542950000003e-08,2.4935583700000004e-08,4.78344054e-08,0.000911081498,1.6204535400000003e-05,3.76190293e-07,67.7398359,42.98567729999999,7.415443749999999e-08,6.574517350000001,0.000708155499,0.022389373100000002,8.14513425e-05,2.8373735200000002e-06,0.00139866662,0.0816104628,8.14513425e-05,2.8373735200000002e-06,0.0137058972,5.62519032,8.14513425e-05,2.8373735200000002e-06,0.00014775511659999998,0.03395192458,8.14513425e-05,2.8373735200000002e-06,0.0136968832,2.4148934700000004e-07,0.000187846765,-0.0034925762339999998,0.8941853419999999,-0.011212985200000001,-0.0129118602,-0.013095241599999998,2.8268424700000003e-06,8.148986030000001e-05
39,1678563600,0.003181000166666667,0.003368168133333333,0.00022286007444444436,-1.5385436777777777,0.10604490266666668,0.04903917088888889,0.05971015577777778,0.05516835066666667,0.00034591921266666665,0.0028247345844444444,0.00018723205333333334,2.2796108666666667e-08,5.113392444444444e-08,7.081558200000001e-08,5.393684772222223e-08,7.447199666666667e-08,8.364067455555557e-08,9.250843992e-06,0.001559645601111111,1.7926053555555553e-05,3.253948528888889e-06,64.4658488888889,44.28656222222222,1.1805067944444444e-07,6.700071444444443,0.0012013647588888891,0.11560731311111111,8.235482777777778e-05,3.0601541222222222e-06,0.001704464,0.13841668555555556,8.235482777777778e-05,3.0601541222222222e-06,0.013694546833333331,5.617468633333334,8.235482777777778e-05,3.0601541222222222e-06,0.00017734262333333334,0.03735321695555555,8.235482777777778e-05,3.0601541222222222e-06,0.013680719166666667,4.825589288888889e-07,0.00018758601000000002,-1.1571456288111108,113.54444108111112,-0.004780748111111111,-0.01283221427777778,-0.013027789055555555,3.6878006555555562e-06,9.112856733333335e-05
39,1678564200,0.00207558475,0.00226281355,-0.002040078,-1.65844196,0.06296442059999999,0.0428432506,0.045488888500000005,0.043201318700000005,4.780194869999999e-05,0.0011578940369999999,0.000187279635,9.64089528e-09,1.6064196999999997e-08,3.69675076e-08,1.6907890700000005e-08,1.7303923e-08,2.3948671400000003e-08,4.9390212799999996e-08,0.0010219712869999997,1.5186451300000002e-05,4.13312498e-07,67.3194107,43.59255600000001,8.141869439999999e-08,6.554614600000001,0.000749307425,0.024778686299999998,8.20748363e-05,2.91782993e-06,0.00148074464,0.0910380989,8.20748363e-05,2.91782993e-06,0.01370821065,5.639177190000001,8.20748363e-05,2.91782993e-06,0.0001644358574,0.052705020879999995,8.20748363e-05,2.91782993e-06,0.013689557749999998,2.42726964e-07,0.00018764711200000003,-0.11234951009999998,3.2775593609999993,-0.01015845349,-0.012911506849999999,-0.01308748975,2.8849161899999998e-06,8.21538009e-05
39,1678564800,0.00229739793,0.0024843370600000003,-0.0012755425139999998,-1.63167282,0.06022683990000001,0.044769467800000004,0.049539013300000004,0.047138939000000005,4.4550009899999994e-05,0.0011032217239999999,0.000186990868,1.095020439e-08,1.74664956e-08,3.86677363e-08,1.7649856699999998e-08,1.84502306e-08,2.63625537e-08,5.247441249999999e-08,0.0011339847039999998,1.40685512e-05,4.08852244e-07,66.9226179,43.9869629,8.87904254e-08,6.4755291800000006,0.000779148508,0.026765524700000005,8.197660449999999e-05,2.95266133e-06,0.0015520530800000002,0.1002822065,8.197660449999999e-05,2.95266133e-06,0.013697726900000002,5.630912220000001,8.197660449999999e-05,2.95266133e-06,0.00017109358650000002,0.0565962807,8.197660449999999e-05,2.95266133e-06,0.0136745168,2.41166301e-07,0.000187233774,-0.001941649399999998,1.0443178340000001,-0.010992320390000001,-0.012887853500000001,-0.013069435649999999,2.95553605e-06,8.17237509e-05
39,1678565400,0.0018128201799999996,0.00199981321,0.001328729321,-1.58798963,0.0570017392,0.0398387679,0.0445138584,0.041926279999999996,2.6688385700000004e-05,0.0008836133669999999,0.00018704173900000002,1.2716769680000002e-08,1.9155614e-08,3.4135318299999995e-08,1.9768753999999998e-08,2.110205485e-08,2.67285869e-08,5.226573760000001e-08,0.0008912598499999999,1.45364808e-05,3.78196183e-07,66.9473079,42.7956817,7.268161260000001e-08,6.625067029999999,0.000697712079,0.0220661955,8.178827559999999e-05,2.7790953e-06,0.0013823209,0.0792776068,8.178827559999999e-05,2.7790953e-06,0.013694826050000001,5.61856381,8.178827559999999e-05,2.7790953e-06,0.0001532704944,0.03751864797,8.178827559999999e-05,2.7790953e-06,0.0136750148,2.3304243999999998e-07,0.00018723996399999998,0.036658157569999995,3.5971470159999996,-0.010525291,-0.01291453975,-0.0130902811,2.7523877099999998e-06,8.153367599999999e-05
