StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1662995400,0.000843758796,0.00103546619,0.003053417605,-1.5345376199999998,0.048113968199999996,0.0275766074,0.025875789500000003,0.023288210500000003,3.7321018999999996e-05,0.0005981636629999999,0.00019175705799999999,1.6322919700000003e-08,3.18949027e-08,5.20413094e-08,6.73274535e-08,3.444313219999999e-08,2.53089887e-08,3.0764234899999994e-08,0.00040531645599999993,1.58001561e-05,4.540143879999999e-07,71.6204216,36.60912760000001,4.07545028e-08,7.0333597,0.0005798986489999999,0.0171861975,8.33674948e-05,2.93090942e-06,0.000940380704,0.0384359778,8.33674948e-05,2.93090942e-06,0.0138551959,5.74366738,8.33674948e-05,2.93090942e-06,0.000166154885,0.0227864847,8.33674948e-05,2.93090942e-06,0.013848693649999999,4.7024876799999994e-07,0.00019225719699999998,-0.013157833330000002,1.8377568724,-0.00958458956,-0.012750647850000001,-0.012985070500000001,2.9271353800000003e-06,8.352460820000002e-05
39,1662996000,0.000742194127,0.0009344279489999999,-0.0037751597300000003,-1.3213070000000002,0.0483014739,0.025724467,0.026550810799999998,0.0232132081,3.37457644e-05,0.000536359546,0.00019228659300000002,1.5694874499999997e-08,2.8098595899999998e-08,5.0345069800000004e-08,6.04238706e-08,3.1307262600000005e-08,2.17094938e-08,3.029381260000001e-08,0.000355454829,1.48772423e-05,4.7269986799999994e-07,71.036014,35.54390910000001,3.73960631e-08,7.08273194,0.0005445258119999999,0.015199257550000001,8.45430125e-05,3.0714163799999996e-06,0.00088057421,0.0333085456,8.45430125e-05,3.0714163799999996e-06,0.013872762399999999,5.75683076,8.45430125e-05,3.0714163799999996e-06,0.00015985485,0.020405224219999997,8.45430125e-05,3.0714163799999996e-06,0.0138688526,4.4467856000000005e-07,0.00019279035,-0.056250488700000004,0.06266382240000001,-0.01104816435,-0.01278841865,-0.0130171785,3.0813094000000003e-06,8.424279130000001e-05
39,1662996600,0.0008133577144444446,0.001005307558888889,-0.009371455583333334,-1.2328342,0.05012653066666667,0.026265315666666664,0.028334198222222218,0.024917427666666665,3.346306877777778e-05,0.000585797468888889,0.00019200826999999997,1.595940833333333e-08,2.8473934555555552e-08,6.579480811111111e-08,6.686190077777779e-08,3.5263701e-08,2.6124443000000002e-08,3.3316025111111105e-08,0.00039008419266666665,1.5793017333333332e-05,4.6920296111111107e-07,71.24893077777777,35.262918111111105,3.976278566666667e-08,7.165729411111111,0.0005759857933333333,0.017204270555555557,8.454278600000001e-05,3.150386366666667e-06,0.0009060722344444444,0.036757283833333335,8.454278600000001e-05,3.150386366666667e-06,0.013850489222222222,5.737447466666667,8.454278600000001e-05,3.150386366666667e-06,0.00015642219666666665,0.016270483333333332,8.454278600000001e-05,3.150386366666667e-06,0.0138544535,5.049824422222221e-07,0.00019245162666666667,-0.018644835977777777,0.7187995276666667,-0.009893154888888887,-0.012707510166666667,-0.012956237555555555,3.159717011111111e-06,8.495239166666668e-05
39,1662997200,0.00020871919100000003,0.000399488382,-0.011584098239999998,-1.3667710199999998,0.0193505907,0.0160455869,0.00648769789,0.00446263608,1.19499585e-05,0.000186781801,0.00019081613400000002,1.6023154500000002e-08,2.8210810000000003e-08,5.51465965e-08,5.81880087e-08,2.77434676e-08,2.3169206100000002e-08,2.3242222e-08,9.426227099999999e-05,9.3811918e-06,4.3670779799999995e-07,72.98135349999998,20.6175634,1.9587226100000003e-08,7.5455273599999995,0.000431674354,0.0098469007,8.27963164e-05,2.83040431e-06,0.00048397985,0.011103025720000001,8.27963164e-05,2.83040431e-06,0.01381376405,5.69682423,8.27963164e-05,2.83040431e-06,0.00012742617450000002,0.004751548534,8.27963164e-05,2.83040431e-06,0.013815595699999999,4.3878283699999993e-07,0.000191310744,-0.0594123842,0.28577767,-0.010839130600000002,-0.012752238600000002,-0.0129850934,2.83050989e-06,8.289202410000001e-05
39,1662997800,0.00023854403300000004,0.00042917139700000004,-0.014014660009999999,-1.191147917,0.031238453300000003,0.0166357394,0.0081752492,0.006337693310000001,1.959780415e-05,0.000282061752,0.00019067844599999999,1.4885724299999998e-08,2.63573955e-08,4.850888759999999e-08,5.889902879999999e-08,2.8854850499999996e-08,2.41032708e-08,2.90421879e-08,0.00011331666800000002,5.21646342e-06,4.5619683900000004e-07,69.11721980000002,20.9360735,2.0556312200000006e-08,7.481775859999999,0.000430127444,0.00992783015,8.389653620000001e-05,2.99793997e-06,0.000519065628,0.01237327,8.389653620000001e-05,2.99793997e-06,0.01380729705,5.69258885,8.389653620000001e-05,2.99793997e-06,0.000128907624,0.00542419748,8.389653620000001e-05,2.99793997e-06,0.0138066745,4.2950295899999996e-07,0.000191054792,0.00384442580000001,1.4911152914,-0.00989629631,-0.012761711200000001,-0.012983026249999998,2.99169197e-06,8.396645629999998e-05
39,1662998400,0.000150821054,0.00034059137100000004,-0.006580716199999999,-1.36017004,0.0167630117,0.014764843549999998,0.00371261324,0.0020250618540000004,1.2335095249999999e-05,0.00017706738,0.000189817209,1.59503134e-08,3.242305339999999e-08,5.275104330000001e-08,6.057083680000001e-08,2.9653622999999998e-08,2.1860754199999997e-08,2.49831184e-08,7.17787753e-05,2.8827547600000004e-06,4.6279715200000003e-07,70.04909500000001,15.3335242,1.7595574500000003e-08,7.630938400000001,0.00042157768999999997,0.00926709015,8.253656789999999e-05,2.79418763e-06,0.000441230457,0.009286462700000001,8.253656789999999e-05,2.79418763e-06,0.01377678545,5.66563393,8.253656789999999e-05,2.79418763e-06,0.0001264427452,0.0033719584999999997,8.253656789999999e-05,2.79418763e-06,0.013776583749999998,4.495803210000001e-07,0.000190244479,-0.050089813500000004,0.13978603569999998,-0.01090047225,-0.01269684775,-0.012928225699999999,2.81510944e-06,8.264498649999999e-05
39,1662999000,0.0001265821165,0.00031551025400000004,0.0007100045799999996,-1.3481979772,0.01507546045,0.014171127800000002,0.0016500503399999999,0.00048751487199999997,9.78005471e-06,0.000167140961,0.00018897816499999998,1.5502937e-08,2.87512974e-08,4.28394882e-08,6.32683434e-08,3.30291743e-08,2.120733e-08,2.6893406300000003e-08,5.89334993e-05,3.61969733e-06,4.516939079999999e-07,71.5260674,14.0355219,1.6735244800000003e-08,7.72884846,0.000413615862,0.008768965350000001,8.27858281e-05,2.9245205599999997e-06,0.00039942273399999997,0.007694160899999999,8.27858281e-05,2.9245205599999997e-06,0.0137458905,5.6400223,8.27858281e-05,2.9245205599999997e-06,0.0001199824824,0.002953814837,8.27858281e-05,2.9245205599999997e-06,0.013746189449999998,4.3692886200000004e-07,0.000189395317,-0.030093100755,0.24549516239999997,-0.0105989941,-0.012681761250000001,-0.01290897675,2.90158456e-06,8.312180840000001e-05
39,1662999600,0.0001639851904,0.000353812991,0.004072692448,-1.33028228,0.01968810095,0.01507268295,0.00431263165,0.002550077806,1.482772113e-05,0.000212290099,0.000189875748,1.6403889300000002e-08,2.97183967e-08,4.42098944e-08,6.63142288e-08,3.71905492e-08,2.28880222e-08,2.7044369899999994e-08,7.75670471e-05,3.6657470699999998e-06,4.6645366099999994e-07,70.8570499,16.2358972,1.80356874e-08,7.677720959999999,0.00043697976899999995,0.0097579525,8.249357860000001e-05,2.83283969e-06,0.00044163334099999997,0.00929256378,8.249357860000001e-05,2.83283969e-06,0.013778548699999999,5.66779736,8.249357860000001e-05,2.83283969e-06,0.000130745455,0.004337995626000001,8.249357860000001e-05,2.83283969e-06,0.01377698745,4.5422509e-07,0.00019026115800000002,-0.0162702039,0.310416651017,-0.010503694899999999,-0.012689970200000001,-0.012923378000000003,2.82763334e-06,8.240577989999999e-05
39,1663000200,0.0001915533318,0.00038143175,-0.0230693182,-0.6380429725,0.01751303395,0.016137719000000002,0.006562700239999999,0.00446263638,1.458327712e-05,0.000200784701,0.000189929868,1.87472444e-08,3.6223474400000005e-08,3.7011923999999996e-08,3.61572394e-08,2.51716285e-08,1.83629731e-08,2.0730794199999996e-08,9.16160834e-05,3.50114232e-06,4.13591149e-07,70.5073563,16.5105549,1.89705091e-08,7.572500580000001,0.000372675454,0.007575643630000001,8.24138193e-05,2.96327692e-06,0.00047087539,0.011101425370000001,8.24138193e-05,2.96327692e-06,0.013777735400000001,5.666546339999999,8.24138193e-05,2.96327692e-06,0.000134614905,0.0034085624500000003,8.24138193e-05,2.96327692e-06,0.01377986615,3.8841564699999997e-07,0.00019027502300000002,-0.1020924248,0.7070164790000001,-0.01089056155,-0.012788881050000001,-0.013014906900000001,2.95760731e-06,8.217152099999999e-05
39,1663000800,0.00034183749400000003,0.000532926464,-0.0185104752,-1.19295849,0.022125675799999998,0.0188860923,0.013912924500000002,0.0117753593,1.70010111e-05,0.000255120392,0.00019114046399999998,1.89832594e-08,3.74617229e-08,3.8210433800000005e-08,5.29261566e-08,3.4578472300000004e-08,2.2771430699999996e-08,2.7887013e-08,0.0001670556795,3.11965822e-06,4.5816298200000004e-07,69.02104500000002,24.006569000000002,2.4032112200000002e-08,7.425951700000001,0.000451588873,0.010299233449999999,8.389378090000001e-05,2.97722211e-06,0.0006262735540000001,0.01774723835,8.389378090000001e-05,2.97722211e-06,0.013821258649999998,5.7050332699999995,8.389378090000001e-05,2.97722211e-06,0.000142482861,0.00617301324,8.389378090000001e-05,2.97722211e-06,0.013824107749999998,4.3410649700000007e-07,0.000191541228,-0.07738184099999999,1.3662274265999999,-0.01007834251,-0.0127820085,-0.0130122869,2.96731342e-06,8.39121049e-05
39,1663001400,0.000210849703,0.0004018901000000001,5.4209950000000394e-05,-1.2004464645,0.02565078245,0.0162530696,0.0065251992699999995,0.004875148698,1.5953523599999998e-05,0.000242584085,0.000191090471,1.8218273899999998e-08,3.0367309999999996e-08,3.753496520000001e-08,5.49869404e-08,3.3962131399999996e-08,2.1207628900000003e-08,3.00011107e-08,0.0001021195125,2.55708631e-06,4.6924421800000004e-07,68.55947890000002,17.808370099999998,1.96680887e-08,7.56995503,0.000415489029,0.009234775299999998,8.35572309e-05,2.93014161e-06,0.000492915439,0.0116439542,8.35572309e-05,2.93014161e-06,0.013821062200000001,5.70272806,8.35572309e-05,2.93014161e-06,0.000136546234,0.00392220752,8.35572309e-05,2.93014161e-06,0.013821112299999999,4.20502719e-07,0.000191444974,-0.06401785709999999,1.8452675419999998,-0.00965048195,-0.012792428900000003,-0.01301739445,2.9369388800000002e-06,8.36380914e-05
39,1663002000,0.00032507338039999996,0.000515882115,-0.00999796864,-1.12907957,0.0200631126,0.018541504900000002,0.012562883564,0.010200311306,1.409679287e-05,0.00023792082,0.000190862279,1.75696659e-08,3.4383100299999995e-08,4.4565084500000004e-08,6.979215290000001e-08,4.18300136e-08,2.5415367e-08,2.83772517e-08,0.0001586940197,3.01367731e-06,5.12239559e-07,69.0936776,21.9716966,2.3452215099999998e-08,7.50382645,0.00048246926199999995,0.0116969497,8.371862679999999e-05,3.07436936e-06,0.000596757182,0.01705576207,8.371862679999999e-05,3.07436936e-06,0.01381606615,5.701424080000001,8.371862679999999e-05,3.07436936e-06,0.000140743645,0.00669599662,8.371862679999999e-05,3.07436936e-06,0.0138137953,4.86418211e-07,0.000191309186,-0.03816769665,0.07873449797999998,-0.0108468765,-0.01269271655,-0.0129286523,3.07697627e-06,8.37696299e-05
39,1663002600,0.000550020966,0.0007413403849999999,-0.0220673031,-1.20137331,0.031013446700000002,0.0224936367,0.021338151399999998,0.018450563099999998,2.4703651949999998e-05,0.000361094618,0.00019136930400000002,2.26099892e-08,4.0396133000000006e-08,3.6107942100000005e-08,3.8959129900000005e-08,3.09662999e-08,2.6221485e-08,3.9149855200000003e-08,0.00027076802200000003,3.4664068599999994e-06,4.902952680000001e-07,65.9301399,29.676402000000003,3.0944258599999995e-08,7.2129197299999985,0.00046602085400000004,0.0114387533,8.377839199999999e-05,2.85222687e-06,0.000780818165,0.0269425555,8.377839199999999e-05,2.85222687e-06,0.0138368052,5.722488319999999,8.377839199999999e-05,2.85222687e-06,0.000160095255,0.012208912050000001,8.377839199999999e-05,2.85222687e-06,0.013831374099999998,3.8398930399999995e-07,0.00019169197599999997,-0.13422272,4.7606066259999995,-0.0093193094,-0.01286824925,-0.01309640665,2.87861404e-06,8.40332695e-05
39,1663003200,0.00024387333399999997,0.000435132786,-0.0301755579,-1.1262112859999998,0.01770054,0.0170764435,0.01027531334,0.00821275045,9.887843940000002e-06,0.00020174238099999998,0.00019130705699999998,2.1070709500000002e-08,4.2767413699999996e-08,3.4297215899999994e-08,2.34255699e-08,1.56619968e-08,1.460192255e-08,2.4136996200000002e-08,0.00011884910439999998,2.40966802e-06,4.5170854699999993e-07,69.0207132,20.223912300000002,2.0795609500000003e-08,7.40847026,0.000354468287,0.0065969592199999995,8.28699261e-05,2.8137916000000005e-06,0.000546171345,0.013647575700000001,8.28699261e-05,2.8137916000000005e-06,0.013832541600000001,5.7141827,8.28699261e-05,2.8137916000000005e-06,0.000147752455,0.0063237272399999985,8.28699261e-05,2.8137916000000005e-06,0.01383393165,3.4922956599999997e-07,0.00019172720300000002,-0.16025378699999998,1.6615318110000001,-0.010464913099999999,-0.012905205550000002,-0.013128031100000001,2.8038473e-06,8.31705395e-05
39,1663003800,0.00025307299639999996,0.000443961807,-0.0426483704,-1.17716923,0.0188630756,0.017171259,0.0095252909,0.0072002197399999995,1.424953372e-05,0.00021289656300000002,0.000190939202,2.09037471e-08,4.25218687e-08,3.34462269e-08,2.12857305e-08,1.534365195e-08,1.43724811e-08,2.4407626899999998e-08,0.00012378539500000003,2.10499509e-06,4.21433834e-07,69.03167549999999,19.153793,2.1079939e-08,7.5054994399999995,0.00035375793299999997,0.00688066361,8.301759399999999e-05,2.9305078e-06,0.0005375136909999999,0.013879822149999999,8.301759399999999e-05,2.9305078e-06,0.0138136374,5.69841068,8.301759399999999e-05,2.9305078e-06,0.00014592121800000002,0.00601387398,8.301759399999999e-05,2.9305078e-06,0.01381309775,3.5318733300000007e-07,0.000191157574,-0.152305051,2.093509161,-0.01006989634,-0.012882855100000002,-0.01310308885,2.9337989900000005e-06,8.36027391e-05
39,1663004400,0.00027309694400000004,0.00046450697299999996,-0.03283900050000001,-1.2451536,0.0183005586,0.017483907700000002,0.010350315859999999,0.00810024704,1.632216219e-05,0.000223280767,0.00019146148800000003,2.0876534e-08,3.90663327e-08,2.9110200299999997e-08,2.2602179599999997e-08,1.71821481e-08,1.3646930249999998e-08,2.32277919e-08,0.00013423744260000002,1.68440851e-06,4.06994571e-07,69.1711778,20.5195181,2.17821564e-08,7.38662561,0.00036248418800000006,0.00693302512,8.334368000000001e-05,2.98933938e-06,0.000565889231,0.014914649229999999,8.334368000000001e-05,2.98933938e-06,0.01383032075,5.71175111,8.334368000000001e-05,2.98933938e-06,0.000144614209,0.00534667688,8.334368000000001e-05,2.98933938e-06,0.013834620950000001,3.4707039000000004e-07,0.00019174517100000002,-0.1401882411,0.95948174,-0.010962841300000001,-0.0129048212,-0.013127639049999997,3.0141092199999996e-06,8.37229479e-05
39,1663005000,0.000293537885,0.00048468839800000003,-0.01994971233,-1.24996659,0.01875057215,0.01798067445,0.01143784921,0.009375286069999999,1.4761452650000002e-05,0.00022905171900000003,0.00019120285300000002,2.15638268e-08,3.77812552e-08,2.6123351900000003e-08,2.19970969e-08,1.51998252e-08,1.5005624399999998e-08,2.24665959e-08,0.00014462109389999997,1.52280786e-06,4.1259432999999995e-07,68.2890656,21.5116414,2.24460792e-08,7.39350388,0.00035749118099999996,0.00671369958,8.40125925e-05,3.0155347900000004e-06,0.0005773346800000001,0.015313151229999997,8.40125925e-05,3.0155347900000004e-06,0.01382574375,5.70860176,8.40125925e-05,3.0155347900000004e-06,0.00014816571500000003,0.00597420022,8.40125925e-05,3.0155347900000004e-06,0.013825114049999998,3.3596568800000004e-07,0.000191470533,-0.185355266,1.19966582,-0.0106855616,-0.012918914450000003,-0.01313686055,3.0167620700000003e-06,8.415501200000002e-05
39,1663005600,0.0003636233584,0.0005556507340000001,-0.03707687619999999,-1.2953075699999999,0.0209256384,0.0192022625,0.01402542846,0.011475350659999998,1.4750704599999998e-05,0.000254800584,0.00019208131099999998,2.23295445e-08,3.7164046900000004e-08,2.69341766e-08,2.3019829300000004e-08,1.77600693e-08,1.75001693e-08,2.42401807e-08,0.00017805906850000002,3.1080582099999998e-06,4.1720839100000005e-07,68.71304869999999,24.557483000000005,2.48234908e-08,7.284718469999999,0.000383381096,0.00772573501,8.3511127e-05,3.0266152100000007e-06,0.000636548607,0.0182571094,8.3511127e-05,3.0266152100000007e-06,0.013857820399999998,5.736597639999999,8.3511127e-05,3.0266152100000007e-06,0.000153865389,0.00792622956,8.3511127e-05,3.0266152100000007e-06,0.0138515504,3.41263043e-07,0.00019220808999999997,-0.0800001716,1.332093944,-0.010551442099999999,-0.01293214765,-0.013154127899999998,2.99942322e-06,8.35746775e-05
39,1663006200,0.000333251435,0.000525413022,-0.0350278455,-1.4700456800000001,0.0202506177,0.0185779872,0.011625354650000001,0.00945028819,1.9555216049999998e-05,0.00025187025999999995,0.000192210369,2.1176465499999998e-08,3.73711029e-08,3.0371470599999996e-08,2.23625471e-08,1.92000524e-08,1.82035765e-08,2.7148613499999995e-08,0.0001637794365,2.2064513e-06,4.1289345100000006e-07,67.0852151,23.673428500000004,2.38178276e-08,7.3024956,0.000378557828,0.00753157362,8.34822328e-05,2.84624887e-06,0.0006197630379999999,0.0172669602,8.34822328e-05,2.84624887e-06,0.01386381935,5.74007962,8.34822328e-05,2.84624887e-06,0.000145958112,0.00633708696,8.34822328e-05,2.84624887e-06,0.013863202199999999,3.33369433e-07,0.00019252317999999999,-0.18980698899999998,2.152484966,-0.01047387847,-0.01295696225,-0.013169778949999999,2.8273714999999998e-06,8.38643796e-05
39,1663006800,0.00084380913625,0.0010364022174999999,-0.020230823749999998,-1.365972725,0.033891659875,0.026921879625,0.02775084775,0.024985137424999998,2.5195106875e-05,0.00046588197375000003,0.0001926448475,2.2171341125e-08,3.821769e-08,2.741005525e-08,2.4846358625e-08,2.1201769499999998e-08,2.0309497249999997e-08,2.869568125e-08,0.00041859159000000003,2.6336886375000002e-06,4.4104009875e-07,67.23700124999999,33.729427,4.0831506875e-08,6.9424562,0.0005171375750000001,0.013089828812499999,8.467752125e-05,2.968869775e-06,0.00095126974125,0.03978344525,8.467752125e-05,2.968869775e-06,0.0138794163125,5.7579035375,8.467752125e-05,2.968869775e-06,0.00015984728500000002,0.0118838731125,8.467752125e-05,2.968869775e-06,0.013873617312500001,3.4168469875e-07,0.00019281945249999998,-0.11311511512500001,1.4488467750000003,-0.010750214375,-0.0129573615625,-0.0131828116875,2.9677265874999997e-06,8.390490987499998e-05
39,1663007400,0.000608596321,0.00080088741,-0.0237872947,-1.36705714,0.027938352399999998,0.0235823425,0.0221256756,0.0195755977,2.13857629e-05,0.000358588064,0.000192341781,2.3659377599999998e-08,3.78367028e-08,2.6098298600000002e-08,2.2794188599999996e-08,1.95152954e-08,2.05452762e-08,2.9598109000000003e-08,0.00030046859200000004,3.1541074099999996e-06,4.42075366e-07,67.87269540000001,31.062529599999994,3.2973797400000006e-08,7.09455724,0.00045318770799999996,0.01046002315,8.42810414e-05,2.91962252e-06,0.0008218563760000001,0.029349009500000002,8.42810414e-05,2.91962252e-06,0.0138675409,5.74866815,8.42810414e-05,2.91962252e-06,0.00016884618600000002,0.01346749008,8.42810414e-05,2.91962252e-06,0.013867821150000001,3.34351376e-07,0.00019265136199999997,-0.2085103534,3.419022925,-0.0102827584,-0.0129670333,-0.0131836292,2.90362695e-06,8.42069704e-05
39,1663008000,0.000452402179,0.0006442561870000001,-0.021764010300000004,-1.32470821,0.026138298100000002,0.020868044600000003,0.0173630301,0.0148129519,1.734742885e-05,0.00030092469500000004,0.00019190352,2.20546337e-08,3.5892906300000004e-08,2.8454567300000002e-08,2.16442937e-08,1.91890377e-08,1.90512984e-08,2.9144830699999998e-08,0.000222310369,3.26150851e-06,4.02845625e-07,67.6798341,27.404604799999998,2.77549993e-08,7.182044670000001,0.000410513605,0.008692001579999999,8.40248421e-05,2.8106926799999997e-06,0.000709429849,0.022302230200000002,8.40248421e-05,2.8106926799999997e-06,0.01385291545,5.7320926,8.40248421e-05,2.8106926799999997e-06,0.000154752574,0.007815590619999998,8.40248421e-05,2.8106926799999997e-06,0.0138537679,3.2473196200000005e-07,0.000192253335,-0.1651062832,2.3740543,-0.010331380189999998,-0.01296920305,-0.0131774465,2.7966989199999997e-06,8.37639299e-05
39,1663008600,0.00033062033399999997,0.0005211095799999999,-0.035822475199999995,-1.1729843,0.0220506735,0.0184770561,0.01308789934,0.01076282849,1.5045668860000003e-05,0.000241932098,0.00019054117400000003,1.8193634099999995e-08,3.48779085e-08,3.38904281e-08,4.97610072e-08,3.09944705e-08,2.13531406e-08,2.8157360799999995e-08,0.00016175108600000003,2.84944707e-06,4.39723046e-07,68.28206610000001,22.6019833,2.36144619e-08,7.378567769999999,0.000428300172,0.0097034473,8.27730836e-05,2.95401526e-06,0.000599832084,0.016904624700000002,8.27730836e-05,2.95401526e-06,0.013799257700000001,5.68803924,8.27730836e-05,2.95401526e-06,0.000147212368,0.00748089213,8.27730836e-05,2.95401526e-06,0.013801995899999999,4.0679859599999995e-07,0.00019090244400000002,-0.10058623549999998,1.9657951925,-0.010002189380000002,-0.012794868499999997,-0.013018703400000001,2.9732562300000002e-06,8.33413939e-05
39,1663009200,0.000872678138,0.0010647328600000001,-0.013227276899999998,-1.3025026400000002,0.037351140000000005,0.0275387608,0.030338426,0.027113328199999998,2.7174606e-05,0.000484265011,0.00019211126400000002,2.1686370899999997e-08,3.67967753e-08,3.11259728e-08,3.33877642e-08,2.90443424e-08,2.48843182e-08,3.72524982e-08,0.000432068798,3.56146524e-06,4.36295118e-07,66.09491229999999,35.3205264,4.1730421600000006e-08,6.9938404300000006,0.0005364789359999999,0.014048913649999998,8.389049239999999e-05,3.13031349e-06,0.000974798185,0.0403169514,8.389049239999999e-05,3.13031349e-06,0.01386172305,5.74578586,8.389049239999999e-05,3.13031349e-06,0.000165057566,0.01469146282,8.389049239999999e-05,3.13031349e-06,0.013859239800000001,3.68941457e-07,0.000192447841,-0.1283329765,1.225378744,-0.01051849655,-0.012909771849999998,-0.013132906,3.15089873e-06,8.43727624e-05
39,1663009800,0.000724998761,0.0009165487150000002,-0.0201705944,-1.37390268,0.032438489800000005,0.025355170800000004,0.024750755399999998,0.0223131815,2.2791629899999998e-05,0.00041501381700000003,0.000191596519,2.23147523e-08,3.67433475e-08,2.9152280599999995e-08,2.1389893799999998e-08,2.0266626699999997e-08,1.7175734899999998e-08,3.11730088e-08,0.00035921987699999994,2.58451969e-06,4.68541978e-07,67.25156799999999,32.5629305,3.68072629e-08,7.063522659999999,0.000493983387,0.011869312500000003,8.297460139999999e-05,2.7611936099999994e-06,0.000890062279,0.034623462400000006,8.297460139999999e-05,2.7611936099999994e-06,0.013841188649999999,5.72642061,8.297460139999999e-05,2.7611936099999994e-06,0.000164568851,0.01327174337,8.297460139999999e-05,2.7611936099999994e-06,0.01384152105,3.27962262e-07,0.00019191629,-0.13569204099999999,1.3200067629999999,-0.01068471305,-0.0129428396,-0.0131609916,2.7857835e-06,8.28231181e-05
39,1663010400,0.0002780585160000001,0.000468333964,-0.029310554100000004,-1.39094774,0.020513126700000002,0.0173954059,0.009975304350000002,0.008175249556,1.1798751800000002e-05,0.000214577855,0.000190329822,2.0259510400000004e-08,3.9352659900000004e-08,2.32806245e-08,2.00488531e-08,1.7032141000000005e-08,1.7079345799999998e-08,2.32285808e-08,0.00013554071570000002,2.86231845e-06,4.10616808e-07,69.3846079,21.681183,2.1868587899999998e-08,7.3193448000000005,0.000356427786,0.006711849539999999,8.36621514e-05,3.09935519e-06,0.0005732067500000001,0.0149687882,8.36621514e-05,3.09935519e-06,0.013791311,5.679409380000001,8.36621514e-05,3.09935519e-06,0.000144092027,0.00506946955,8.36621514e-05,3.09935519e-06,0.0137947253,3.3207270100000004e-07,0.000190627412,-0.19767979296,2.62934819,-0.01040104645,-0.01288928795,-0.013103813849999998,3.10136199e-06,8.384453940000001e-05
39,1663011000,0.000206968075,0.000396715942,-0.033335290999999996,-1.2642081399999998,0.012375377699999999,0.016020414599999998,0.006600201416,0.00461264055,1.0511686519999999e-05,0.00018566381259999998,0.000189802585,1.9997694e-08,3.3407561700000005e-08,2.12368542e-08,1.73079091e-08,1.4966951749999998e-08,1.5559011599999998e-08,2.07866268e-08,9.861025869999999e-05,4.291661870000001e-06,3.8234748299999995e-07,70.7095555,17.87332,1.9469877e-08,7.41822541,0.000317142144,0.00544018156,8.29402994e-05,3.0635414099999996e-06,0.000480836486,0.011179741750000001,8.29402994e-05,3.0635414099999996e-06,0.01377407805,5.6643358600000004,8.29402994e-05,3.0635414099999996e-06,0.0001365642199,0.0038999256500000003,8.29402994e-05,3.0635414099999996e-06,0.013774595,3.0767712500000007e-07,0.00019005062,-0.14498633580000003,0.8783882380000001,-0.011161325100000001,-0.01289635615,-0.01310396255,3.1109816699999997e-06,8.35456175e-05
39,1663011600,0.00045484291899999997,0.0006461746999999999,-0.0236473879,-1.30647155,0.025500777999999995,0.020895388,0.018150554099999997,0.015562975199999999,1.197157755e-05,0.000289463633,0.00019138449599999998,1.75988839e-08,3.01712881e-08,3.578606699999999e-08,4.476285280000001e-08,2.9082573899999998e-08,2.3096088e-08,2.6747030100000003e-08,0.000222074303,4.596818580000001e-06,4.875289059999999e-07,69.0795886,28.2121239,2.7795563399999996e-08,7.2327332,0.00046287622600000005,0.0108088823,8.43230605e-05,2.9932465699999997e-06,0.000710276341,0.022035503399999996,8.43230605e-05,2.9932465699999997e-06,0.0138301334,5.71346653,8.43230605e-05,2.9932465699999997e-06,0.000144395356,0.00692735326,8.43230605e-05,2.9932465699999997e-06,0.013833658449999998,3.912909830000001e-07,0.00019176199099999998,-0.043573246499999996,0.9156481001,-0.01062036253,-0.012834962700000003,-0.013063418200000001,3.0092614e-06,8.419282349999999e-05
