StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1657388400,0.012447994399999999,0.01263852865,-0.0014567376,-1.4765091,0.152442152,0.100430145,0.14321687099999997,0.13684167600000002,0.0001389250667,0.00527960288,0.00019060973700000004,4.75136419e-08,5.8118313200000005e-08,9.63626866e-08,1.286366765e-07,9.687991569999999e-08,1.166251162e-07,2.24048997e-07,0.0062210445999999996,7.95333343e-07,1.30829151e-06,58.6176552,48.54904929999999,4.2652876799999997e-07,6.15607398,0.00180461778,0.14025886999999998,8.750170390000002e-05,3.2169043e-06,0.0036581175100000004,0.551060279,8.750170390000002e-05,3.2169043e-06,0.013882859899999999,5.8670528,8.750170390000002e-05,3.2169043e-06,0.000315719429,0.20186557880000003,8.750170390000002e-05,3.2169043e-06,0.013798550599999997,5.56149173e-07,0.00019095669599999998,0.00027420169999999933,-0.1320570579,-0.01082339515,-0.012581747600000002,-0.0128376942,3.0237788399999996e-06,8.33970847e-05
39,1657389000,0.013205479950000001,0.013395869099999999,-0.00277517353,-1.47183105,0.158292329,0.10348310549999999,0.148542036,0.14156682099999998,0.0001408437158,0.00557052479,0.000190464562,4.75784848e-08,5.81835843e-08,1.068731452e-07,1.30961471e-07,9.63377933e-08,1.1714352769999999e-07,2.1419111039999997e-07,0.00659954282,1.1100785560000001e-06,1.2329893340000002e-06,58.5584605,48.647737500000005,4.5186856599999997e-07,6.05841772,0.0018500627200000001,0.147791186,8.72074508e-05,3.08828269e-06,0.0037643556199999997,0.582886395,8.72074508e-05,3.08828269e-06,0.013886128950000002,5.887254929999999,8.72074508e-05,3.08828269e-06,0.00031394915900000007,0.2051768459,8.72074508e-05,3.08828269e-06,0.0138032088,5.78365119e-07,0.000191108018,-0.037397051199999996,0.44808827949999996,-0.010051281829999998,-0.012575914700000001,-0.0128323643,2.9281446899999997e-06,8.37474416e-05
39,1657389600,0.012924080600000002,0.01311515875,-0.0027245133,-1.4660653799999999,0.15600476,0.1022396032,0.147229494,0.139879272,0.00012289383380000002,0.005425166079999999,0.000191154085,4.7291407900000006e-08,5.61980741e-08,9.7442953e-08,1.235420149e-07,8.56804769e-08,1.015793464e-07,1.832277448e-07,0.00645859404,1.5882320100000002e-06,1.083872161e-06,57.67725349999999,48.6199145,4.4268344700000005e-07,5.88277893,0.00182667085,0.143704139,8.65935835e-05,3.12061227e-06,0.00372553931,0.5706417149999999,8.65935835e-05,3.12061227e-06,0.013915380799999998,5.90505295,8.65935835e-05,3.12061227e-06,0.000313393698,0.19431432980000002,8.65935835e-05,3.12061227e-06,0.01382484485,5.516648130000001e-07,0.00019167831300000003,-0.0331088797533,-0.10965182609999999,-0.0108860796,-0.012620425900000001,-0.01287308195,2.97490153e-06,8.37233231e-05
39,1657390200,0.0131864601,0.0133781452,-0.0015169915399999999,-1.4653984699999998,0.15806732399999998,0.1033015346,0.149067054,0.14156681999999998,0.00014124426750000002,0.0055478618,0.000191752337,3.8307074800000004e-08,4.8846961000000005e-08,9.781788570000001e-08,1.270981955e-07,8.924969530000001e-08,1.192944054e-07,2.3752696000000002e-07,0.0065891486,1.71583418e-06,1.534993825e-06,60.330847399999996,48.6485667,4.5108678600000004e-07,6.30590404,0.00184227759,0.146266949,8.8870562e-05,3.1664592599999997e-06,0.00376141652,0.5815506989999999,8.8870562e-05,3.1664592599999997e-06,0.013951834299999999,5.96559046,8.8870562e-05,3.1664592599999997e-06,0.00033173462400000003,0.2495614003,8.8870562e-05,3.1664592599999997e-06,0.0138455447,5.54811341e-07,0.00019225488,-0.0212843071,0.3372483557,-0.009966177849999999,-0.0126415506,-0.01289463565,2.9435349500000002e-06,8.34844491e-05
39,1657390800,0.013318129875000001,0.0135097168125,-0.0019587563625,-1.4654202875,0.15937986375000002,0.10375640575,0.1494420625,0.14273872875000002,0.000135417001875,0.0056321841,0.0001916574925,3.7936948750000004e-08,4.8592078375e-08,9.782656000000001e-08,1.227559775e-07,8.2778557125e-08,1.0327827437500001e-07,2.09785321875e-07,0.00665501575,1.9117223625e-06,1.36094515e-06,60.41179775,48.669015875,4.556161225e-07,6.2696664875,0.001849858075,0.1472551725,9.1565993e-05,3.4453593374999996e-06,0.00377136175,0.5847367425,9.1565993e-05,3.4453593374999996e-06,0.013954828125,5.977270525,9.1565993e-05,3.4453593374999996e-06,0.00034999299875000005,0.27504775375,9.1565993e-05,3.4453593374999996e-06,0.0138369815,5.713905687500001e-07,0.000192034385,-0.028476902999999998,-0.144086500125,-0.010903010687499999,-0.0126130545,-0.01286471325,3.1355203625e-06,8.4196007e-05
39,1657391400,0.013867912777777778,0.014059146666666668,-0.001962079166666667,-1.475461422222222,0.16179660444444444,0.10608891944444446,0.15237965111111113,0.14504609333333332,0.00013605192433333333,0.005837920155555555,0.00019130718888888892,4.252173222222222e-08,5.660364499999999e-08,9.614231377777777e-08,1.2350358266666666e-07,8.506164333333334e-08,1.0432430511111112e-07,2.0302741044444442e-07,0.006930513377777777,1.253020127777778e-06,1.4011457388888888e-06,59.1773421111111,48.716601222222224,4.739332344444446e-07,5.983988377777778,0.0018872976888888889,0.15311761222222223,8.927222233333334e-05,3.1488442555555557e-06,0.0038526348444444447,0.6101978155555555,8.927222233333334e-05,3.1488442555555557e-06,0.013921253222222223,5.915939922222222,8.927222233333334e-05,3.1488442555555557e-06,0.00033971137555555554,0.220202403,8.927222233333334e-05,3.1488442555555557e-06,0.013824259444444445,5.809690433333334e-07,0.00019169146444444443,-0.03487990256666666,0.17012931766666664,-0.010440215555555556,-0.012587554277777779,-0.012848477333333334,2.873586511111111e-06,8.303751133333334e-05
39,1657392000,0.01222775385,0.0124194733,-0.00211193541,-1.47434528,0.152142143,0.0995620509,0.14186683,0.135529137,0.0001241060563,0.00519106728,0.00019178530099999997,3.6156252599999994e-08,5.6980444399999994e-08,8.57810173e-08,1.190649165e-07,8.20910444e-08,9.5565427e-08,1.9012847629999998e-07,0.00611082232,9.75929799e-07,1.344739823e-06,59.67732110000001,48.5216583,4.193475e-07,6.2159770299999995,0.0017814065,0.137175902,8.58604657e-05,3.02247732e-06,0.00362699223,0.5418411229999999,8.58604657e-05,3.02247732e-06,0.013923677249999999,5.90683244,8.58604657e-05,3.02247732e-06,0.00030230498499999995,0.1935308005,8.58604657e-05,3.02247732e-06,0.0138520752,5.695565219999999e-07,0.000192450408,-0.020303288630000003,-0.1330953124,-0.01099147545,-0.01262181955,-0.012879847150000002,2.8778043600000004e-06,8.33757636e-05
39,1657392600,0.012690521937500001,0.012881832125,-0.003047554375,-1.4674252125,0.1547391,0.10129370900000001,0.14536381124999997,0.13856673249999998,0.00010547517625,0.0053538741625,0.00019139818999999999,5.8488808125e-08,7.9313743625e-08,9.904779174999999e-08,1.49698668875e-07,1.2046194475e-07,1.45253917125e-07,2.6792060825e-07,0.0063415154,1.503071225e-06,1.2304769375000002e-06,57.434831875,48.560961375,4.345934625e-07,6.1568211250000004,0.0018360688,0.1451636725,8.773198875e-05,3.213334e-06,0.0037171007875,0.569138895,8.773198875e-05,3.213334e-06,0.0139422801875,5.9512446125,8.773198875e-05,3.213334e-06,0.00033290124375,0.23447274375,8.773198875e-05,3.213334e-06,0.013831496374999998,5.5728763875e-07,0.0001918689075,-0.041083040712500005,-0.07572361749999999,-0.0106314606875,-0.012626648812499999,-0.0128779371875,3.0704068500000004e-06,8.402862625000001e-05
39,1657393200,0.013029287249999999,0.013220841799999999,-0.0029394864799999997,-1.47743506,0.15585475899999998,0.10283178909999999,0.14670447800000003,0.140029274,0.0001514764614,0.00552401878,0.000191629706,4.30335476e-08,6.258106399999999e-08,8.24158784e-08,1.2649087399999996e-07,9.740528670000001e-08,1.0676010969999997e-07,1.976706641e-07,0.006511800990000001,8.605003810000001e-07,1.1898528410000002e-06,58.5416968,48.62871399999999,4.460797520000001e-07,6.07209044,0.0018255796700000003,0.143245214,8.71129118e-05,3.15757137e-06,0.00372676257,0.5709937,8.71129118e-05,3.15757137e-06,0.0139430424,5.94284832,8.71129118e-05,3.15757137e-06,0.000321027924,0.2159759436,8.71129118e-05,3.15757137e-06,0.013848184500000003,5.53734469e-07,0.00019232698399999999,-0.012977751799999998,-0.09266115878999999,-0.0108839699,-0.012641108449999999,-0.01289680665,3.01166793e-06,8.3588287e-05
39,1657393800,0.013669112444444444,0.0138607455,-0.0030287496777777778,-1.477919488888889,0.1602132288888889,0.1052240738888889,0.15046293000000002,0.1437127188888889,0.00013994654133333333,0.005778150711111111,0.00019171283333333335,5.301579188888889e-08,7.441956699999999e-08,9.35911421111111e-08,1.4362524399999998e-07,1.1596310899999996e-07,1.4463268344444444e-07,2.761250433333333e-07,0.006831113077777778,9.568335211111113e-07,1.5027894000000001e-06,58.97077633333333,48.68029011111111,4.6712210333333327e-07,6.369267655555556,0.0018830942333333332,0.15230216777777777,8.809109277777778e-05,3.1879127444444446e-06,0.0038191665222222218,0.6005805144444445,8.809109277777778e-05,3.1879127444444446e-06,0.013954149833333334,5.970957822222222,8.809109277777778e-05,3.1879127444444446e-06,0.00034534844111111106,0.2549710477777778,8.809109277777778e-05,3.1879127444444446e-06,0.013844392777777777,5.678364355555556e-07,0.00019223594555555556,-0.021482779582222226,0.15126328666666666,-0.010584543555555555,-0.012619626888888888,-0.012877452333333334,2.9882726e-06,8.42401928888889e-05
39,1657394400,0.012214395200000002,0.01240615735,-0.0035739378100000004,-1.467717,0.151279618,0.09943248610000001,0.142354344,0.13594165,0.0001130893158,0.00514574137,0.00019182814500000002,3.86080371e-08,5.6117638999999994e-08,7.52603145e-08,1.19532256e-07,9.50886937e-08,1.085721702e-07,2.1549249100000002e-07,0.00610337821,1.5396699200000002e-06,1.501703634e-06,60.0357039,48.5280829,4.1881924500000005e-07,6.28273761,0.0017872041100000003,0.13747405399999998,8.5601752e-05,3.0467210800000002e-06,0.0036315231199999997,0.542573005,8.5601752e-05,3.0467210800000002e-06,0.01392854865,5.89522435,8.5601752e-05,3.0467210800000002e-06,0.00030217412500000004,0.1785735835,8.5601752e-05,3.0467210800000002e-06,0.0138499178,5.40795582e-07,0.000192361333,-0.011904165180000002,-0.0951157563,-0.0108000359,-0.012660668699999999,-0.012908551800000001,2.94127184e-06,8.375059159999999e-05
39,1657395000,0.01282457305,0.0130162786,-0.00409009241,-1.47736588,0.15525473900000003,0.10204893149999998,0.14561694500000003,0.138829236,0.0001389066121,0.005411083160000001,0.000191771993,3.4575367400000005e-08,4.82968867e-08,6.94052075e-08,1.138948654e-07,8.16847364e-08,8.692116709999999e-08,1.6996959689999998e-07,0.0064091930200000004,1.083056029e-06,1.332375585e-06,59.1389777,48.6137119,4.39307667e-07,5.83916761,0.0018137806900000001,0.141405601,8.547298949999999e-05,3.14602554e-06,0.00369122407,0.559989492,8.547298949999999e-05,3.14602554e-06,0.013918171200000001,5.874895250000001,8.547298949999999e-05,3.14602554e-06,0.000301819853,0.15529111699999998,8.547298949999999e-05,3.14602554e-06,0.01384710925,5.513053820000001e-07,0.00019229425300000002,-0.0241506502,-0.055241465899999995,-0.01069122245,-0.0126495475,-0.0128987086,3.06297547e-06,8.44815271e-05
39,1657395600,0.012804135900000003,0.012995708650000002,-0.00407662222,-1.4743357099999999,0.154954728,0.1018572364,0.14565445000000002,0.138641731,0.000125864725,0.00538948578,0.00019165495100000003,5.348115040000001e-08,6.51590912e-08,9.603716950000001e-08,1.42881209e-07,1.199538344e-07,1.447836653e-07,2.7926091699999997e-07,0.00639845203,1.0954684459999998e-06,1.53426053e-06,58.875637700000006,48.6144625,4.3836602100000005e-07,6.323014199999999,0.00180656915,0.140295408,8.94295197e-05,3.1982159799999992e-06,0.00369332647,0.560655385,8.94295197e-05,3.1982159799999992e-06,0.013936422599999998,5.92868834,8.94295197e-05,3.1982159799999992e-06,0.000323864872,0.21696631040000006,8.94295197e-05,3.1982159799999992e-06,0.013836275700000001,5.338992610000001e-07,0.00019197721,0.00516115885,-0.0719261373,-0.010851970150000001,-0.012647891550000002,-0.0129008863,2.93638815e-06,8.32141788e-05
39,1657396200,0.014307242375000001,0.01449909475,-0.004136391625,-1.4786753875,0.164536275,0.10771955512499999,0.15469222,0.14737949875,0.00014258672500000002,0.0060476064,0.00019191592375000002,3.4200463375e-08,4.3078528499999995e-08,7.5163175375e-08,1.23919863125e-07,8.722778412499999e-08,1.0849220499999999e-07,2.1956320450000002e-07,0.0071502455625,9.1096192375e-07,1.7054142124999998e-06,60.631646625,48.742778,4.8843510625e-07,6.2112372125,0.0019254734249999998,0.15900032749999998,8.934619625e-05,3.1615328375000003e-06,0.0039177072375,0.63111762875,8.934619625e-05,3.1615328375000003e-06,0.013941780312499999,5.9317749,8.934619625e-05,3.1615328375000003e-06,0.0003213966425,0.2228329865,8.934619625e-05,3.1615328375000003e-06,0.013846956562499999,5.4691252125e-07,0.00019228601625,-0.029885274750000003,0.21462284699999995,-0.0103067599375,-0.012648869125,-0.012901546,2.9286347875e-06,8.48244675e-05
39,1657396800,0.0140312938125,0.0142230061875,-0.0031771052749999997,-1.4695008125000002,0.16327060875,0.10660108675,0.15361406625000001,0.1463482175,0.00015521149062499998,0.0059217369124999995,0.000191790575,4.98227245e-08,6.1129575875e-08,8.945224025e-08,1.3388724487500001e-07,1.19083057375e-07,1.4448303200000002e-07,2.8279107624999997e-07,0.0070116089375,1.384671825e-06,1.6932328749999999e-06,59.59518575,48.732252125,4.790640475000001e-07,6.320642975,0.00189123595,0.1535417475,8.867088762500001e-05,3.1476910375e-06,0.0038734061999999994,0.6165761299999999,8.867088762500001e-05,3.1476910375e-06,0.0139372223125,5.9311963,8.867088762500001e-05,3.1476910375e-06,0.000331341335,0.228730189625,8.867088762500001e-05,3.1476910375e-06,0.0138475791875,5.30477925e-07,0.0001922865075,-0.037961404375,-0.064080073875,-0.010867977062499999,-0.012667731375000001,-0.0129140373125,2.9673849375e-06,8.398971387499999e-05
39,1657397400,0.014194722214285712,0.014386811571428572,-0.0028680402714285715,-1.4696236,0.16307640857142855,0.10715961242857143,0.1546654385714286,0.14748664285714286,0.00012091753500000001,0.0059289385,0.00019214993999999998,2.980930342857143e-08,3.5367290714285714e-08,6.133413885714285e-08,1.0759716371428573e-07,6.819429142857143e-08,6.604861985714285e-08,1.3187611614285714e-07,0.007094012471428573,1.5376296857142856e-06,1.2441643485714283e-06,59.91357071428571,48.74490028571429,4.850981042857142e-07,5.892733228571428,0.0019015682285714285,0.15547812714285714,9.487322657142858e-05,3.499898685714286e-06,0.003887901571428571,0.6211771771428571,9.487322657142858e-05,3.499898685714286e-06,0.013986051428571428,6.047219742857143,9.487322657142858e-05,3.499898685714286e-06,0.0003641471714285714,0.32984315000000003,9.487322657142858e-05,3.499898685714286e-06,0.013863688285714285,5.356418285714287e-07,0.00019273800142857145,-0.032899987857142855,0.3895499895714286,-0.00991048902857143,-0.012684892000000001,-0.012930544142857143,3.0213330714285716e-06,8.4827233e-05
39,1657398000,0.014689583222222222,0.014882030222222222,-0.0024320580555555558,-1.4667186666666667,0.16650508333333333,0.10899996211111111,0.15808816,0.15025458555555557,0.0001000016361111111,0.0061560350444444445,0.00019252152555555553,5.075812666666667e-08,5.9490266e-08,8.985112777777779e-08,1.420817222222222e-07,1.1691711911111113e-07,1.472021707777778e-07,2.9820276744444437e-07,0.007340217833333333,1.8773067777777775e-06,1.716770522222222e-06,59.880370111111105,48.800688666666666,5.011725822222223e-07,6.3647424444444445,0.0019220723444444445,0.15828874,8.641369488888889e-05,2.9697607444444444e-06,0.003958793088888888,0.6434453233333333,8.641369488888889e-05,2.9697607444444444e-06,0.013962351777777778,5.943493088888889,8.641369488888889e-05,2.9697607444444444e-06,0.00032507913999999996,0.19011165744444447,8.641369488888889e-05,2.9697607444444444e-06,0.013875262944444444,5.212037588888889e-07,0.00019304518555555557,-0.03194501317777778,-0.14106409166666667,-0.011208270111111113,-0.012705347777777778,-0.012949328,2.868661711111111e-06,8.422055633333333e-05
