StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1659807600,0.0066402838399999995,0.006830852449999999,-0.017340169300000003,-1.50497193,0.10912833020000001,0.0740744579,0.0990030224,0.09439038200000001,0.0001020394927,0.0029667144,0.000190636664,3.4124164300000006e-08,6.935017959999999e-08,1.9559982e-07,9.906140620000001e-08,9.21876633e-08,8.67033267e-08,1.572563589e-07,0.0033106870400000004,7.33507744e-06,1.30920262e-06,61.65804959999999,47.548344,2.3330823800000003e-07,6.5294724099999994,0.00135449615,0.081819536,8.37380401e-05,2.9631320099999995e-06,0.00266958147,0.295101409,8.37380401e-05,2.9631320099999995e-06,0.01383346255,5.75385472,8.37380401e-05,2.9631320099999995e-06,0.00022762976999999998,0.06839852099999999,8.37380401e-05,2.9631320099999995e-06,0.013805499200000002,7.792579219999999e-07,0.000191371769,-0.0668441493,-0.32348106414,-0.0103989764,-0.01240519395,-0.0126770839,3.0106334700000005e-06,8.452472059999999e-05
39,1659808200,0.00650315125,0.00669332933,-0.0177660731,-1.4772823000000002,0.1095033419,0.0729428436,0.099490538,0.0939403675,0.00010847036810000001,0.0029217772,0.00019023938999999997,2.80802333e-08,5.3523743000000004e-08,1.8276476100000002e-07,8.70069112e-08,8.261047059999999e-08,6.30537359e-08,1.2098715219999998e-07,0.0032429187,6.66532495e-06,1.3041187099999998e-06,62.0288138,47.46514189999999,2.28812266e-07,6.4749208199999995,0.00134409038,0.0808412416,8.450705659999999e-05,3.0398826e-06,0.0026514258100000005,0.291946628,8.450705659999999e-05,3.0398826e-06,0.0138328493,5.76486241,8.450705659999999e-05,3.0398826e-06,0.000242839322,0.095702641,8.450705659999999e-05,3.0398826e-06,0.01378626335,7.65348447e-07,0.000190826705,-0.08361630960000001,-0.32327888000000005,-0.0102806938,-0.012408046300000001,-0.0126725216,2.98086947e-06,8.31946556e-05
39,1659808800,0.006862714255555556,0.0070521461,-0.018182712000000004,-1.505360277777778,0.11121172666666666,0.07524848622222222,0.10112808611111111,0.09621127222222221,9.351107466666665e-05,0.0030599477999999998,0.0001894943788888889,2.9813834999999995e-08,4.141952822222222e-08,6.227225688888889e-08,8.635235077777776e-08,8.294237233333334e-08,6.869130077777777e-08,1.1646470055555554e-07,0.0034235099888888887,6.108484944444444e-06,1.1836673255555555e-06,61.98025211111111,47.60289233333334,2.4076326e-07,6.17090961111111,0.001362069911111111,0.08007297477777779,8.394296355555555e-05,2.9772767444444443e-06,0.0027140792222222223,0.30338029666666666,8.394296355555555e-05,2.9772767444444443e-06,0.01380323511111111,5.732416333333333,8.394296355555555e-05,2.9772767444444443e-06,0.00024200436777777775,0.08521672166666666,8.394296355555555e-05,2.9772767444444443e-06,0.01375956088888889,4.836689788888889e-07,0.00018981008444444444,-0.03780582266666667,0.28445459060444445,-0.010130100166666666,-0.012646765222222224,-0.012882580277777778,2.9118916666666667e-06,8.298278111111111e-05
39,1659809400,0.007050877580000001,0.007241018720000001,-0.0176038435,-1.4784799999999998,0.11359096789999998,0.0759624341,0.10421568169999999,0.09851550830000001,9.88909122e-05,0.00314224362,0.000190209346,3.6676082100000005e-08,5.3624973499999995e-08,6.19812089e-08,9.715242899999999e-08,1.037852516e-07,9.6010114e-08,1.71454446e-07,0.0035170258199999998,6.3311878899999995e-06,1.3741792800000001e-06,61.5186111,47.6523121,2.46874687e-07,6.526186839999999,0.00138694566,0.0832197541,8.49892222e-05,3.0808285599999996e-06,0.00275076169,0.311773484,8.49892222e-05,3.0808285599999996e-06,0.01384695265,5.7944585,8.49892222e-05,3.0808285599999996e-06,0.000267759303,0.1305021259,8.49892222e-05,3.0808285599999996e-06,0.01378549305,4.93068929e-07,0.000190533853,-0.0153081787,0.15927570790000004,-0.01041952345,-0.0126507125,-0.0128925388,2.9673799100000003e-06,8.29943121e-05
39,1659810000,0.00768433103,0.007874643300000001,-0.0165156689,-1.4950560000000002,0.11749108559999999,0.0793697533,0.108340807,0.10297814139999999,0.0001136195654,0.00336286856,0.00019037866000000002,3.094333160000001e-08,4.69935949e-08,1.319211382e-07,9.93393276e-08,8.307912780000001e-08,8.02186389e-08,1.4323802920000002e-07,0.00383312755,6.90434257e-06,1.4186544300000001e-06,61.7596312,47.8391874,2.68115849e-07,6.483885750000001,0.00145262879,0.09266851909999999,8.3969024e-05,3.18321039e-06,0.0028727476200000003,0.34154658699999996,8.3969024e-05,3.18321039e-06,0.01384816585,5.7823343099999995,8.3969024e-05,3.18321039e-06,0.00026013566899999997,0.1124214456,8.3969024e-05,3.18321039e-06,0.013800538800000001,6.640920830000001e-07,0.00019111941900000002,-0.0415272535,-0.2005565103,-0.010648311700000001,-0.012504043850000002,-0.012764270050000002,3.1788187899999997e-06,8.32820372e-05
39,1659810600,0.008132276349999999,0.0083223593,-0.01608930075,-1.4833781,0.12291000187500001,0.081599060625,0.11259718625000001,0.106690754875,0.0001009822325,0.0036064357625,0.0001901449675,3.1607482750000004e-08,5.025758425e-08,1.3075531937500002e-07,1.0300420925e-07,8.3054197625e-08,7.759323525e-08,1.5031652425e-07,0.004056155225,7.8497676e-06,1.441251925e-06,62.462788375,47.99338675,2.8293413e-07,6.421401425,0.0014914242,0.09711176562500001,8.470067937500001e-05,3.076034625e-06,0.0029595373000000005,0.36152085749999996,8.470067937500001e-05,3.076034625e-06,0.013842355,5.7887679625,8.470067937500001e-05,3.076034625e-06,0.00026420490875,0.11707714,8.470067937500001e-05,3.076034625e-06,0.013789596624999999,6.6656933875e-07,0.00019081997375000002,-0.043187672499999996,-0.11697736462500002,-0.010314886,-0.01249500525,-0.012754248,3.0086508375e-06,8.3007632375e-05
39,1659811200,0.00851583825,0.008705943499999999,-0.015372693550000002,-1.49608223,0.12382877699999999,0.08357670739999999,0.11509101100000001,0.10942833879999998,8.930164970000001e-05,0.00367903406,0.00019016907,3.042346919999999e-08,4.9285962e-08,1.570893373e-07,1.0059189630000001e-07,9.637579599999999e-08,7.495616109999998e-08,1.410503522e-07,0.004247841559999999,7.93304292e-06,1.419438133e-06,62.17165620000001,48.0801135,2.9572471400000006e-07,6.274675,0.001527953,0.1024284556,8.39760961e-05,3.07509203e-06,0.00302472746,0.378095881,8.39760961e-05,3.07509203e-06,0.0138512511,5.8077836099999995,8.39760961e-05,3.07509203e-06,0.00027514938000000003,0.13549713079999998,8.39760961e-05,3.07509203e-06,0.013790894500000001,7.458683250000001e-07,0.000190935357,-0.053410466200000006,0.362311811,-0.009557438679999999,-0.012430185649999998,-0.0126965725,3.02368014e-06,8.2990892e-05
39,1659811800,0.008227726855555555,0.008417592877777777,-0.015235625666666665,-1.4774375666666666,0.12487881111111111,0.08200007877777776,0.11387847444444445,0.10754495022222223,0.00012668941555555555,0.003638544188888889,0.00018993937555555557,3.846221966666667e-08,5.682672766666667e-08,1.8404371e-07,1.2765673666666666e-07,1.1494783044444444e-07,8.848708355555556e-08,1.7297522188888887e-07,0.004103958633333332,7.545804722222222e-06,1.4888003666666667e-06,61.35091833333334,48.00274344444444,2.8605030111111117e-07,6.421287400000001,0.0015141955333333335,0.1013752708888889,8.380373711111112e-05,3.1052763777777773e-06,0.0029830400999999998,0.36789411222222224,8.380373711111112e-05,3.1052763777777773e-06,0.013831960499999999,5.777985855555555,8.380373711111112e-05,3.1052763777777773e-06,0.00025949049444444445,0.11280091866666668,8.380373711111112e-05,3.1052763777777773e-06,0.013781368388888889,8.180374222222222e-07,0.00019074460222222225,-0.05450965827777778,-0.3695677256666667,-0.01018803047777778,-0.012346570166666664,-0.012617578888888889,3.0886489333333336e-06,8.36428488888889e-05
39,1659812400,0.009953722916666666,0.010144368833333334,-0.01394306475,-1.50298615,0.13437910333333333,0.090427885,0.12494131500000001,0.11881612666666667,0.00012322868600000002,0.004315069116666667,0.00019073074166666665,5.2026604499999995e-08,7.556268700000002e-08,2.0509526333333332e-07,1.4466768566666666e-07,1.44920284e-07,1.3506899666666667e-07,2.5102232566666665e-07,0.0049678966000000005,6.230642566666666e-06,1.6293319333333334e-06,60.009941,48.3401915,3.4336600666666665e-07,6.476443716666666,0.0016317915999999998,0.1168175675,8.656152816666668e-05,3.1891712333333333e-06,0.0032405265833333335,0.43334267000000004,8.656152816666668e-05,3.1891712333333333e-06,0.013877061000000001,5.842233666666666,8.656152816666668e-05,3.1891712333333333e-06,0.00028582384666666667,0.1643563823333333,8.656152816666668e-05,3.1891712333333333e-06,0.01380884125,8.472524066666666e-07,0.00019153191333333333,-0.06578738936666666,0.1438360416666667,-0.009657782749999998,-0.012353994833333333,-0.012637750916666668,3.0787166333333332e-06,8.389375249999999e-05
39,1659813000,0.0098612894,0.0100520587,-0.0155509086,-1.5025408199999999,0.135866645,0.08997283560000001,0.12420379299999999,0.11842861450000002,0.0001228567267,0.00430334407,0.000190832223,3.21892586e-08,4.8706527e-08,1.1007596179999999e-07,9.46538852e-08,8.63154892e-08,8.143318569999999e-08,1.5043566e-07,0.00492167614,6.78867123e-06,1.5003790900000002e-06,61.77358439999999,48.31095810000001,3.4058863e-07,6.17251018,0.00162102672,0.11326543260000002,8.695424890000001e-05,3.1780091599999997e-06,0.00325453649,0.43667412399999994,8.695424890000001e-05,3.1780091599999997e-06,0.013893582400000002,5.87926144,8.695424890000001e-05,3.1780091599999997e-06,0.000288366504,0.18991707389999998,8.695424890000001e-05,3.1780091599999997e-06,0.01381292535,6.07453484e-07,0.00019140507699999998,-0.0416472978,0.03851164589999999,-0.0102440978,-0.0125795621,-0.01282878825,2.9990557499999996e-06,8.300865899999998e-05
39,1659813600,0.0098505608,0.010040227700000001,-0.014163943100000001,-1.48671463,0.13627916299999998,0.08968092570000001,0.125066318,0.119028632,0.0001386249362,0.00435368398,0.00018973733399999998,3.4180770400000006e-08,5.065003749999999e-08,1.82956528e-07,1.2740170399999998e-07,1.0356275789999999e-07,8.282351300000001e-08,1.6134758160000004e-07,0.00491429211,8.6818647e-06,1.48729313e-06,61.8658381,48.3530269,3.40160265e-07,6.3417017200000005,0.0016301657,0.11691154140000001,8.509934239999999e-05,3.2240680399999994e-06,0.00325906869,0.43887193199999996,8.509934239999999e-05,3.2240680399999994e-06,0.013868626949999999,5.8650135500000005,8.509934239999999e-05,3.2240680399999994e-06,0.00029599009,0.183519816,8.509934239999999e-05,3.2240680399999994e-06,0.013777157299999999,8.262618789999998e-07,0.000190636715,-0.047821839,-0.386514891,-0.010234798649999998,-0.012337222750000001,-0.0126094868,3.14334635e-06,8.36434275e-05
39,1659814200,0.009120475875,0.00930951725,-0.016155361875000003,-1.489348675,0.12998834750000002,0.08641560125,0.11986303125,0.1136753445,0.00013159971050000002,0.0039525316500000005,0.00018909344875,2.37960935e-08,4.53727095e-08,1.772228475e-07,9.3432595e-08,7.231253924999999e-08,5.9947138625e-08,1.2028268e-07,0.00455042665,7.5767484750000004e-06,1.5723898999999998e-06,63.33643725,48.2131885,3.1580202374999996e-07,6.277790749999999,0.0015686297625,0.108169052625,8.32953095e-05,2.8981010125000003e-06,0.003134846125,0.40594943875,8.32953095e-05,2.8981010125000003e-06,0.0138137885,5.776759575,8.32953095e-05,2.8981010125000003e-06,0.000274610855,0.133794301625,8.32953095e-05,2.8981010125000003e-06,0.0137503890625,7.775556225e-07,0.00018985161875000002,-0.06552467375,-0.36848674625,-0.0102508978125,-0.012348688875,-0.0126245378125,2.8222880875e-06,8.1903368625e-05
39,1659814800,0.009563976399999998,0.009753285099999998,-0.016464890399999998,-1.5021355,0.132866555,0.0886575406,0.12210372700000001,0.11625354839999999,0.0001037001715,0.004162284170000001,0.000189378422,3.90857201e-08,5.4123910000000007e-08,9.68115379e-08,9.381057849999999e-08,9.543714010000001e-08,8.81447484e-08,1.515212759e-07,0.0047724857699999994,7.428936e-06,1.3743439999999999e-06,61.2380166,48.285386900000006,3.30652428e-07,6.1977775,0.00159603473,0.1097098595,8.61753975e-05,3.13729772e-06,0.0032065027900000003,0.42347227400000004,8.61753975e-05,3.13729772e-06,0.013853121699999998,5.852340319999999,8.61753975e-05,3.13729772e-06,0.000298144616,0.19678483049999998,8.61753975e-05,3.13729772e-06,0.013764026799999999,5.68927953e-07,0.000190017914,-0.027442020000000004,0.40711877473999997,-0.010005771229999998,-0.012567063750000001,-0.01280939955,2.9977203199999997e-06,8.283057780000002e-05
39,1659815400,0.0092364717,0.009426077699999999,-0.0150309379,-1.4980828999999998,0.13095399900000002,0.0870122995,0.11989116100000001,0.11422848649999999,0.00012847662,0.00405748388,0.00018967772399999997,6.456028229999999e-08,6.040541920000002e-08,1.85583549e-07,1.344839454e-07,1.157130995e-07,1.057025574e-07,2.0015334460000003e-07,0.00460790702,7.71374343e-06,1.6659322399999999e-06,61.2788053,48.21104760000001,3.19508397e-07,6.420683890000001,0.0016111921,0.1140770852,8.59309769e-05,3.11672487e-06,0.00316060125,0.413385048,8.59309769e-05,3.11672487e-06,0.013850692000000001,5.830278079999999,8.59309769e-05,3.11672487e-06,0.00030892171200000006,0.17711663300000002,8.59309769e-05,3.11672487e-06,0.013769611849999999,8.529875660000001e-07,0.00019045546999999998,-0.06746805525,0.04299050199999997,-0.0096185748,-0.0123140543,-0.01258902915,2.98139578e-06,8.281075420000001e-05
39,1659816000,0.008051300649999999,0.0082408685,-0.013975561449999998,-1.52787329,0.1197036545,0.0816731359,0.10969084879999999,0.104665694,8.56949124e-05,0.00349229822,0.00018962305100000002,1.1043019290000001e-07,3.90198517e-08,1.5318249400000002e-07,1.247353125e-07,1.0897833879999998e-07,5.389726220000002e-08,1.0313489890000001e-07,0.00401551395,7.84851307e-06,1.52683188e-06,62.5204378,47.9916899,2.80341241e-07,6.2645197,0.0014983682200000001,0.09968265700000001,8.441386800000001e-05,2.91590232e-06,0.0029496388200000003,0.360915688,8.441386800000001e-05,2.91590232e-06,0.013838240849999999,5.80006172,8.441386800000001e-05,2.91590232e-06,0.00034962158,0.14364512149999997,8.441386800000001e-05,2.91590232e-06,0.01376772435,1.0038027800000002e-06,0.000190554477,-0.0425824898,-0.30042498,-0.00996483065,-0.012156531600000001,-0.012465345499999999,2.82865863e-06,8.305519499999999e-05
39,1659816600,0.00804111564,0.00823086045,-0.014686850299999998,-1.5232846000000002,0.12075368649999998,0.0816198088,0.10969084920000001,0.10451569079999998,0.000113288107,0.0035273373000000003,0.000189808891,1.2781048839999998e-07,5.543130159999999e-08,1.68224164e-07,1.35516502e-07,1.2039173809999998e-07,8.58693344e-08,1.600156923e-07,0.004008327399999999,9.5599328e-06,1.7381509600000001e-06,62.4987716,48.0120253,2.79797693e-07,6.43277649,0.0015055702899999998,0.1004857365,8.54939001e-05,2.9839285700000004e-06,0.00295788109,0.36316151900000004,8.54939001e-05,2.9839285700000004e-06,0.0138336459,5.790448929999999,8.54939001e-05,2.9839285700000004e-06,0.00035076487200000003,0.1422225914,8.54939001e-05,2.9839285700000004e-06,0.013774820500000002,1.016932323e-06,0.000190763242,-0.0387911572,-0.372671479,-0.01020733505,-0.01214319045,-0.0124600921,2.8936821999999997e-06,8.29085663e-05
39,1659817200,0.0094283681,0.0096193665,-0.0128316269,-1.5337450499999998,0.13237904299999997,0.08839035690000001,0.1191036375,0.1134034631,0.0001524285439,0.0041726626600000006,0.00019106020100000001,3.04203654e-08,5.054233659999999e-08,4.20373682e-07,1.6781202e-07,1.152176915e-07,7.270843710000001e-08,1.482922684e-07,0.004700593939999999,1.05454735e-05,1.9705240200000003e-06,62.70572159999999,48.2956929,3.2608285200000004e-07,6.34019278,0.0016776972100000002,0.129623361,8.42670171e-05,2.98967646e-06,0.00319399986,0.423153251,8.42670171e-05,2.98967646e-06,0.0138668606,5.80063043,8.42670171e-05,2.98967646e-06,0.000274776058,0.1226626521,8.42670171e-05,2.98967646e-06,0.013819150450000001,1.4261966e-06,0.000192395781,-0.0148157298,-0.355396554,-0.00932329121,-0.0118634629,-0.012236963100000001,2.89275199e-06,8.34273964e-05
