StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1708796400,0.15371696636363638,0.1539158918181818,0.002326519963636364,-1.430859481818182,0.5671195927272726,0.3489737581818182,0.5493576709090909,0.524129640909091,0.0005536848827272727,0.062451680909090916,0.0001992689509090909,3.496120228181818e-07,3.5396661581818183e-07,4.3326387181818186e-07,6.3028651e-07,8.070355089090908e-07,1.2875679437272727e-06,2.7384080545454546e-06,0.07675205690909091,8.9725843e-05,9.717733927272726e-06,60.5923560909091,50.01960009090909,5.125070081818182e-06,6.142489718181818,0.006151526563636363,1.598570781818182,0.00018914755036363636,1.0929837981818183e-05,0.012811753136363636,6.730195963636363,0.00018914755036363636,1.0929837981818183e-05,0.014589352363636366,8.364064845454546,0.00018914755036363636,1.0929837981818183e-05,0.0009334573027272728,2.4079010218181818,0.00018914755036363636,1.0929837981818183e-05,0.014108305181818182,4.656976745454546e-07,0.0001995108727272727,0.0166556239,1.7552129754545454,-0.009914894327272728,-0.012984322227272726,-0.01324626218181818,3.3890394545454548e-06,8.740843190909092e-05
39,1708797000,0.154783372,0.154983166,0.0025926571900000005,-1.43345968,0.5687048690000001,0.350165794,0.5502167910000001,0.525728537,0.0007136743830000001,0.0632323019,0.00020009807500000003,3.12332555e-07,3.187949882e-07,3.920481521e-07,5.71974134e-07,7.296865462e-07,1.1796982874e-06,2.519274882e-06,0.07729286500000002,8.29715979e-05,9.488616960000001e-06,61.241769899999994,50.01802839999999,5.16110941e-06,6.00442947,0.006150303540000001,1.5964469499999998,0.00020908092489999998,1.26186862e-05,0.012831882150000001,6.75018058,0.00020908092489999998,1.26186862e-05,0.0146454041,8.64814189,0.00020908092489999998,1.26186862e-05,0.0009720916309999999,2.716696304,0.00020908092489999998,1.26186862e-05,0.014129946600000002,4.518443419999999e-07,0.00020010750099999996,0.020341053870000004,0.9737051790000001,-0.010666496550000001,-0.013017794,-0.0132751339,3.2648757999999997e-06,8.770970900000001e-05
39,1708797600,0.15640300499999998,0.156603018,0.00244136779,-1.4305728199999999,0.571404936,0.35196694100000003,0.5541544300000001,0.5288411350000001,0.0005135912130000001,0.06314344399999999,0.000200202873,1.9920727060000002e-07,1.9742243520000004e-07,2.6941914429999996e-07,4.49536352e-07,6.02505085e-07,1.0591468442e-06,2.4862971899999996e-06,0.0780947818,8.90807664e-05,1.2187524579999999e-05,62.4513386,50.036469999999994,5.2143227700000004e-06,6.09262672,0.00616104503,1.6006523000000001,0.000193056062,1.1078157930000001e-05,0.012877188000000001,6.7922110700000005,0.000193056062,1.1078157930000001e-05,0.01467633205,8.639533120000001,0.000193056062,1.1078157930000001e-05,0.000997706439,2.65467738,0.000193056062,1.1078157930000001e-05,0.014139719399999997,4.42254232e-07,0.000200374447,0.045002784,0.601438659,-0.010682686100000002,-0.013030968300000001,-0.013293422999999999,3.14242827e-06,8.7265007e-05
39,1708798200,0.15062195,0.15082208400000002,0.00259688373,-1.43164242,0.5628921630000001,0.34561435000000007,0.5436916110000001,0.5183783230000001,0.000512837632,0.061040156400000004,0.00020060876100000004,4.784302740000001e-07,4.905265444999999e-07,5.802785471e-07,7.921144449999999e-07,9.989068284999998e-07,1.5358517040000001e-06,3.103432576e-06,0.0752078324,8.57739645e-05,8.88044587e-06,59.010463099999996,50.000597400000004,5.02146729e-06,6.070623960000001,0.00612639001,1.5862647500000002,0.00019094883849999999,1.0935691259999999e-05,0.012719465650000001,6.636103960000002,0.00019094883849999999,1.0935691259999999e-05,0.0146351066,8.366884619999999,0.00019094883849999999,1.0935691259999999e-05,0.000930672717,2.4448283145999996,0.00019094883849999999,1.0935691259999999e-05,0.01414265005,4.26356851e-07,0.00020044134799999998,0.02060291979,0.395275035,-0.0112429067,-0.013060045449999998,-0.0133163793,3.1561092700000005e-06,8.78531974e-05
39,1708798800,0.148041293,0.14824073499999998,0.0035975638399999995,-1.43367698,0.5561044749999999,0.34254338800000006,0.5378414109999999,0.513690684,0.000511898071,0.06019655,0.00020006240200000003,6.422618454e-07,6.684567171000001e-07,7.732628887e-07,1.007013532e-06,1.2811192933999998e-06,1.907544228e-06,3.7317504600000003e-06,0.073919135,8.18738339e-05,8.97333003e-06,57.8483423,50.0085371,4.93500642e-06,6.315002099999999,0.006030085409999999,1.53521439,0.000197753097,1.169851937e-05,0.0125671389,6.47315548,0.000197753097,1.169851937e-05,0.01458802055,8.36907532,0.000197753097,1.169851937e-05,0.0009000074449999999,2.422294676,0.000197753097,1.169851937e-05,0.0141237527,4.19626561e-07,0.00019990028499999998,0.0508783997,0.270385576,-0.01124344105,-0.0130433679,-0.0132986837,3.31988627e-06,8.70812762e-05
39,1708799400,0.14014518333333334,0.14034450444444443,0.004551527955555555,-1.4302466666666664,0.5430582544444444,0.33303023111111113,0.5241826666666668,0.4998486122222222,0.0005206089333333333,0.05715608866666666,0.00019977622444444445,4.511006922222222e-07,4.6604983655555547e-07,5.528495636666666e-07,7.374165477777777e-07,9.186149024444445e-07,1.4092596902222222e-06,2.7892244044444445e-06,0.06997434833333332,8.250788466666667e-05,7.920640644444445e-06,59.041429555555546,50.003674555555556,4.672959211111111e-06,5.999467711111112,0.005884885366666666,1.4630310222222223,0.00021366083777777777,1.2812696722222223e-05,0.012243472555555556,6.1495361777777795,0.00021366083777777777,1.2812696722222223e-05,0.014642395277777779,8.619661455555555,0.00021366083777777777,1.2812696722222223e-05,0.0009609909444444444,2.6995830888888888,0.00021366083777777777,1.2812696722222223e-05,0.014119921833333333,4.2671465555555556e-07,0.00019979930666666666,0.0164797395,0.7176100522222222,-0.010664757333333334,-0.013044012777777779,-0.01329567661111111,3.3612850555555554e-06,8.793908611111112e-05
39,1708800000,0.13635592700000002,0.13655609000000002,0.00477389039,-1.43622594,0.5318412250000001,0.32913275200000003,0.516240758,0.492202526,0.00046812930599999993,0.0550925066,0.00020049403399999998,3.438636711e-07,3.4790556999999997e-07,4.1874595650000006e-07,6.018371083999999e-07,7.61360322e-07,1.1995310267999998e-06,2.5652626129999996e-06,0.0680947172,6.74100434e-05,9.25270504e-06,59.89068030000001,49.9852014,4.546850150000001e-06,5.90684017,0.00579757243,1.41793887,0.000197235313,1.1499548930000001e-05,0.0120725655,5.972470469999999,0.000197235313,1.1499548930000001e-05,0.014634857900000001,8.375905889999999,0.000197235313,1.1499548930000001e-05,0.0009169875649999999,2.422213745,0.000197235313,1.1499548930000001e-05,0.01414922595,4.1639647599999997e-07,0.00020061735799999997,0.042300273779999994,0.27937843600000006,-0.01119162425,-0.01307786725,-0.01332733975,3.2839494299999995e-06,8.77633141e-05
39,1708800600,0.131448213,0.13164838900000003,0.004257796780000001,-1.43432539,0.5242285,0.322759328,0.506340456,0.4836147639999999,0.00047228385600000004,0.0534308852,0.00020061466100000002,4.369415167e-07,4.539530479e-07,5.330268075e-07,7.13824949e-07,9.03280246e-07,1.375190104e-06,2.7588717629999997e-06,0.06564023399999999,6.824105320000001e-05,7.991797679999999e-06,59.099455,49.9882127,4.38316954e-06,6.16991024,0.00568136585,1.3617700799999999,0.000171627038,9.38770336e-06,0.0118421565,5.747293390000001,0.000171627038,9.38770336e-06,0.0145766657,8.01879297,0.000171627038,9.38770336e-06,0.0008525252430000001,2.041591967,0.000171627038,9.38770336e-06,0.014146781899999999,4.10401827e-07,0.00020054211200000002,0.02889844306,0.4912316530000001,-0.01099943562,-0.0130857276,-0.013336210099999999,3.21344124e-06,8.767201959999999e-05
39,1708801200,0.13084502555555558,0.13104461555555555,0.004241343844444445,-1.435655711111111,0.5207242322222222,0.3224194744444444,0.5060571133333335,0.4818063644444444,0.0003397609188888889,0.05284453666666667,0.00019995370555555555,3.5429718666666665e-07,3.599652336666667e-07,4.217553024444445e-07,5.791851677777778e-07,7.044455233333332e-07,1.0622366582222224e-06,2.1209558555555555e-06,0.0653442838888889,6.626303299999999e-05,5.975313022222223e-06,58.79226655555556,49.98219288888888,4.3659634222222215e-06,5.905334622222222,0.005671825133333333,1.3574802444444445,0.00016634947822222223,8.91301298888889e-06,0.011824780777777778,5.726655566666667,0.00016634947822222223,8.91301298888889e-06,0.014552599111111111,7.870923955555554,0.00016634947822222223,8.91301298888889e-06,0.0008534478277777777,1.963884971111111,0.00016634947822222223,8.91301298888889e-06,0.014125660833333335,4.001627277777778e-07,0.00019993473555555554,0.010168754244444446,0.29412550555555556,-0.01139397327777778,-0.013083342833333332,-0.013323341722222222,3.1434717555555556e-06,8.781811222222222e-05
39,1708801800,0.132936891,0.133137244,0.00387369724,-1.4426994300000002,0.524566014,0.32526908200000004,0.507990503,0.484702303,0.000482201208,0.054105054500000006,0.00020072599900000003,3.671880544e-07,3.8467754499999996e-07,4.7219428e-07,6.724479380000001e-07,8.918826429999999e-07,1.4483758430000001e-06,3.0491898799999997e-06,0.0663952106,5.3762729199999995e-05,1.181206615e-05,61.328365299999994,49.967282600000004,4.4315905100000006e-06,6.52452297,0.005723339369999999,1.38002776,0.0001829804321,1.037527459e-05,0.011915462400000002,5.817503479999999,0.0001829804321,1.037527459e-05,0.0146063267,8.20763907,0.0001829804321,1.037527459e-05,0.0008723406850000001,2.2311744453999998,0.0001829804321,1.037527459e-05,0.014160150799999998,4.0578800200000004e-07,0.00020091748500000004,0.005851085000000002,1.28846751,-0.0109686516,-0.01310276585,-0.013348232299999999,3.1751046699999997e-06,8.72009341e-05
39,1708802400,0.129091575,0.12929179200000002,0.00394456453,-1.43732225,0.5211534030000001,0.319909019,0.50022777,0.47821459,0.00047211710099999996,0.05269756729999999,0.000200461642,2.457519373e-07,2.481353742e-07,3.02228798e-07,4.4476414860000006e-07,5.587141706e-07,8.941053281999998e-07,1.93817693e-06,0.0644718189,6.12882613e-05,7.76148484e-06,60.75278430000001,49.9733472,4.30687926e-06,5.896450079999999,0.005639985,1.3410178900000003,0.0001481881934,7.27352599e-06,0.011741811599999999,5.65506247,0.0001481881934,7.27352599e-06,0.014558213150000002,7.733994919999999,0.0001481881934,7.27352599e-06,0.000836492409,1.7469601799999999,0.0001481881934,7.27352599e-06,0.014146307299999999,3.93878694e-07,0.00020051269100000002,0.030997879500000002,0.4014561,-0.011370054199999998,-0.0131030457,-0.013349010749999998,3.03235666e-06,8.69384725e-05
39,1708803000,0.12583722609999998,0.1260371176,0.00449225087,-1.4327170699999998,0.510390585,0.315647868,0.49475260300000007,0.473151938,0.00044415658499999996,0.0511293144,0.000200307501,4.2695202750000004e-07,4.4407264269999997e-07,5.138485308000001e-07,6.86425949e-07,8.534377656000001e-07,1.2995021390000003e-06,2.558309432e-06,0.06283697190000001,6.73480055e-05,7.06541389e-06,58.012376599999996,49.9719543,4.1978936099999996e-06,5.9980195,0.005594758890000001,1.32118159,0.0002027577094,1.1997664e-05,0.0116121842,5.535363349999999,0.0002027577094,1.1997664e-05,0.014611124,8.388830850000002,0.0002027577094,1.1997664e-05,0.000885360794,2.4321157665,0.0002027577094,1.1997664e-05,0.01414285075,4.023982250000001e-07,0.00020042289799999998,0.015824051329999995,0.9409225189999999,-0.01062553175,-0.013096830850000001,-0.013344071400000001,3.07688795e-06,8.780143320000001e-05
39,1708803600,0.1285828766,0.128782489,0.004672072039999999,-1.43884204,0.5139531730000001,0.319639614,0.500227771,0.477427078,0.000402096338,0.0518956554,0.00019988941799999998,2.703064272e-07,2.6815876740000005e-07,3.1781047709999996e-07,4.5136117299999995e-07,5.44009422e-07,8.273824155e-07,1.722203698e-06,0.06422169740000001,5.92718679e-05,5.7698379e-06,59.0249103,49.975773999999994,4.2914021599999995e-06,5.649882170000001,0.00561545547,1.3305203200000002,0.0001694460264,9.308158530000001e-06,0.011705304350000001,5.61500711,0.0001694460264,9.308158530000001e-06,0.014565161349999998,8.001483619999998,0.0001694460264,9.308158530000001e-06,0.0008645254040000001,2.0363886900000003,0.0001694460264,9.308158530000001e-06,0.0141296242,4.1473899000000006e-07,0.00020006165200000002,0.017003305665000003,0.6598354244000001,-0.011181815449999999,-0.013057301600000001,-0.01330866795,3.36191849e-06,8.757747200000002e-05
39,1708804200,0.128014492,0.128214557,0.0043768659100000004,-1.43477648,0.5163532670000002,0.318612178,0.49940275199999995,0.47678955600000006,0.00042606036,0.051969605200000005,0.00020052790600000003,4.738084210000001e-07,4.975697530000001e-07,5.863265284999999e-07,7.7238923e-07,9.863104204e-07,1.4988026398999997e-06,2.9682058129999996e-06,0.06392552259999999,6.48857067e-05,8.55392198e-06,58.711843900000005,49.9766707,4.26904205e-06,6.096508999999999,0.00562497734,1.33467964,0.0001797249295,1.00838949e-05,0.0116955775,5.61135912,0.0001797249295,1.00838949e-05,0.014590865649999998,8.17251273,0.0001797249295,1.00838949e-05,0.0008606008960000001,2.197751347,0.0001797249295,1.00838949e-05,0.01414560615,4.11388223e-07,0.000200510024,0.046197548578,0.8122736319999999,-0.010639436799999999,-0.013086916299999998,-0.0133342192,3.17853483e-06,8.77639136e-05
39,1708804800,0.12298857740000002,0.12318875570000001,0.004800224359999999,-1.4304331300000002,0.5048029030000001,0.31200365900000004,0.4897649499999999,0.4680142849999999,0.000446066518,0.0499086321,0.000200413449,2.2348382390000002e-07,2.314674108e-07,2.89924672e-07,4.4256366e-07,5.755184594000001e-07,9.505552753000001e-07,2.073607562e-06,0.0614106933,6.913557369999999e-05,9.401369609999999e-06,61.14407610000001,49.9745968,4.10279926e-06,5.827542040000001,0.0055421631200000005,1.29453993,0.00016611089739999998,9.14103452e-06,0.011488790100000002,5.416867590000001,0.00016611089739999998,9.14103452e-06,0.014533528999999998,7.75701746,0.00016611089739999998,9.14103452e-06,0.0007953764390000002,1.86096904,0.00016611089739999998,9.14103452e-06,0.0141425197,4.1754671799999993e-07,0.000200428914,0.0935503154,1.466372101,-0.010565805950000002,-0.013076661149999998,-0.013327081299999998,3.4194375500000003e-06,8.813801559999999e-05
39,1708805400,0.1243545578,0.12455431760000002,0.00464742729,-1.43424197,0.5096030519999999,0.314101002,0.49235252900000004,0.46955184299999997,0.00047772102300000003,0.0507333588,0.00019999956300000002,2.3642826120000004e-07,2.284333571e-07,2.6850738740000004e-07,3.968266455e-07,4.6208031030000004e-07,7.009237492999998e-07,1.507660516e-06,0.06210424219999999,6.358847060000002e-05,5.35287032e-06,58.98661069999999,49.97094930000001,4.1514290699999995e-06,5.4325546,0.00554532765,1.2970417900000002,0.00018375306400000003,1.045644461e-05,0.011529642750000001,5.45136751,0.00018375306400000003,1.045644461e-05,0.0145539807,7.960879270000001,0.00018375306400000003,1.045644461e-05,0.000842742568,2.120638121,0.00018375306400000003,1.045644461e-05,0.0141364344,3.9953971699999997e-07,0.00020023902300000002,0.039263274318,1.527529797,-0.010398895499999998,-0.01308802925,-0.01333583155,3.16983335e-06,8.78798278e-05
39,1708806000,0.11946491249999999,0.1196653039,0.00427991034,-1.4315403999999998,0.5003027760000001,0.307487639,0.48173969899999997,0.461001578,0.00034854742699999997,0.0482834375,0.00020069184399999998,3.0137723439999997e-07,3.045923228e-07,3.726633745e-07,5.35093975e-07,6.684592660000001e-07,1.068056607e-06,2.256607731e-06,0.059652334800000005,6.582910340000001e-05,8.42822621e-06,60.667536199999994,49.9627679,3.98509851e-06,6.22437212,0.00546532997,1.2608221599999998,0.0001850897764,1.036609008e-05,0.011329078000000001,5.2674246,0.0001850897764,1.036609008e-05,0.014603353099999999,8.142964179999998,0.0001850897764,1.036609008e-05,0.000850759869,2.156045126,0.0001850897764,1.036609008e-05,0.014160430300000002,4.00342791e-07,0.00020091873500000003,0.02041117303,0.901848777,-0.01085007255,-0.013116356850000002,-0.013361450450000001,3.26799015e-06,8.80027465e-05
39,1708806600,0.11488502650000001,0.11508534419999998,0.0067956933600000005,-1.43242827,0.48815240399999993,0.30183210600000004,0.473789455,0.451663793,0.000329046992,0.046376342599999995,0.000200450529,1.204038789e-07,1.1065392079999998e-07,1.396738037e-07,2.3284110949999996e-07,2.740428955e-07,4.4628673680000004e-07,1.038817451e-06,0.057373009600000004,6.138752e-05,5.59059149e-06,60.7459698,49.9610094,3.83615424e-06,5.3440423699999995,0.005338377650000001,1.2021078299999999,0.000174762577,9.607619170000002e-06,0.0110944162,5.0460845899999995,0.000174762577,9.607619170000002e-06,0.014573432850000002,7.90126499,0.000174762577,9.607619170000002e-06,0.0008313764209999999,2.0039646700000002,0.000174762577,9.607619170000002e-06,0.0141471021,4.0094579499999994e-07,0.000200541946,0.05412516559999999,0.664304821,-0.01079999783,-0.013107977449999999,-0.01335294045,3.22190848e-06,8.784738289999998e-05
