StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1695490800,0.0052930791000000005,0.005520858490000001,0.013050096,-1.33649536,0.1070282672,0.06489095760000001,0.0935653565,0.08704015709999999,0.00010482715039999998,0.00260099436,0.000227839953,2.12301425e-08,6.254568429999999e-08,2.7022993e-07,6.644546504999999e-07,3.70745779e-08,4.7260037e-08,8.63517753e-08,0.0026028995700000004,4.05427771e-05,1.8472313900000002e-06,66.4458698,47.502759100000006,1.9115801499999997e-07,6.24381069,0.00143006337,0.1003757752,9.937503609999999e-05,3.3118141399999994e-06,0.0023699817999999996,0.23449060100000002,9.937503609999999e-05,3.3118141399999994e-06,0.015117195750000001,6.8528696,9.937503609999999e-05,3.3118141399999994e-06,0.000217503825,0.059555080950000006,9.937503609999999e-05,3.3118141399999994e-06,0.015093675850000002,2.0459207799999998e-06,0.000229865527,0.00170203726,-1.02923723,-0.011271245150000001,-0.0128868535,-0.01320662705,3.3331505799999996e-06,0.00010064086859999999
39,1695491400,0.00466957437,0.004897150749999999,0.013983139799999999,-1.2653995900000001,0.10159060410000001,0.06033367319999999,0.08850270040000001,0.0818650004,0.00011976635990000001,0.0022877314,0.00022763324800000002,1.873118795e-08,1.3386128119999996e-07,1.2240707219999998e-07,4.660642019e-07,3.5843813399999997e-08,4.83994555e-08,8.798123840000001e-08,0.0022953177299999995,3.69918332e-05,1.5074705620000001e-06,67.5537202,47.073477100000005,1.7033973400000002e-07,6.429897159999999,0.00128441329,0.07909981260000001,9.89221888e-05,3.24954459e-06,0.0022250027100000004,0.208078595,9.89221888e-05,3.24954459e-06,0.015118144500000003,6.863244219999999,9.89221888e-05,3.24954459e-06,0.000223033742,0.07125242340000001,9.89221888e-05,3.24954459e-06,0.0150898215,1.510761973e-06,0.000229213952,0.0034176173600000007,-0.5245841619999999,-0.011477800100000001,-0.013260532549999999,-0.01355729555,3.24067279e-06,9.93180209e-05
39,1695492000,0.004555792099999999,0.004783055190000001,0.0136819088,-1.2804007800000001,0.0992655304,0.0596064588,0.08636513460000002,0.0804774566,0.00010116905880000002,0.0022606203900000003,0.000227324674,1.98875354e-08,3.2042914100000005e-08,5.15456015e-08,3.85708209e-08,3.77145537e-08,5.2345636899999996e-08,9.1312456e-08,0.00225469661,2.2223587199999996e-05,5.91045131e-07,64.9548977,46.36141020000001,1.66529486e-07,6.413845020000001,0.00107344293,0.05165991600000001,0.00010004528949999999,3.4442662399999997e-06,0.00219932519,0.20003366900000003,0.00010004528949999999,3.4442662399999997e-06,0.0151116317,6.854988140000001,0.00010004528949999999,3.4442662399999997e-06,0.000206298332,0.0706232712,0.00010004528949999999,3.4442662399999997e-06,0.015075918249999997,3.31235369e-07,0.00022761528399999997,-0.0236874619,1.3551004589999998,-0.011980705400000001,-0.014143746699999998,-0.014360488800000001,3.4571985099999996e-06,9.956966359999998e-05
39,1695492600,0.004653602729999999,0.00488161646,0.01285634115,-1.2714022800000002,0.10185310880000001,0.0602502394,0.088202693,0.081602491,0.0001105791586,0.0022938522000000004,0.00022807247299999996,1.8102336600000004e-08,3.1530911099999996e-08,3.6325247729999997e-07,8.19800013e-08,3.74780275e-08,5.199913850000001e-08,1.057338851e-07,0.00229450123,3.0306286200000003e-05,1.2449436179999998e-06,66.0595294,46.7640967,1.69690342e-07,6.5964218,0.0012007924000000001,0.0688263048,9.9908318e-05,3.35945106e-06,0.0022293905999999997,0.20708938200000002,9.9908318e-05,3.35945106e-06,0.01512407275,6.862972409999999,9.9908318e-05,3.35945106e-06,0.00020399755799999997,0.064188634,9.9908318e-05,3.35945106e-06,0.01509785485,1.03495725e-06,0.00022898062500000004,-0.0067925977,-0.121023568,-0.011900134699999999,-0.01361319835,-0.013880482300000002,3.34258672e-06,9.941810460000001e-05
39,1695493200,0.00474082608,0.004968341560000001,0.012801832500000002,-1.29681282,0.10384066880000001,0.061190034299999994,0.0881276895,0.0817524961,0.0001655962084,0.00249887693,0.000227573599,1.58941011e-08,4.16233512e-08,4.55707572e-07,4.688001617e-07,3.2925953499999997e-08,4.56923061e-08,9.18260608e-08,0.0023261345000000003,4.10858067e-05,1.98157576e-06,68.50683639999998,47.2436659,1.72609358e-07,6.58860876,0.0013935135,0.0954302196,9.96170275e-05,3.4077677500000003e-06,0.0022448475600000003,0.21118835899999996,9.96170275e-05,3.4077677500000003e-06,0.0151288635,6.8955383,9.96170275e-05,3.4077677500000003e-06,0.000242599624,0.1101331858,9.96170275e-05,3.4077677500000003e-06,0.015087498300000002,2.02572588e-06,0.00022965880199999998,-0.0039866221156,-1.05246853,-0.011218190299999998,-0.012905115300000002,-0.0132137108,3.3858943999999996e-06,9.94105409e-05
39,1695493800,0.00461602983,0.00484329075,0.013337109,-1.2580336300000003,0.103540662,0.0599112144,0.08760267299999999,0.0810399738,0.00014733729220000002,0.0024337754700000003,0.00022732110400000002,2.0658606600000004e-08,4.85459557e-08,6.718228900000001e-07,2.682912952e-07,3.7361671e-08,5.10922248e-08,8.97282992e-08,0.0022628223899999996,4.21083775e-05,1.83596166e-06,67.41614510000001,47.1895132,1.68515805e-07,6.381407780000001,0.00139254552,0.09531250560000001,9.85775404e-05,3.2963269100000005e-06,0.0022173310200000003,0.206627328,9.85775404e-05,3.2963269100000005e-06,0.015103644,6.84779432,9.85775404e-05,3.2963269100000005e-06,0.00021699837200000002,0.0673300636,9.85775404e-05,3.2963269100000005e-06,0.015072859999999999,2.02898154e-06,0.000229220332,-0.005902681599999999,-1.0383023200000001,-0.010906264649999999,-0.012892909150000001,-0.013197226400000001,3.2574110099999994e-06,9.9314644e-05
39,1695494400,0.00485263799,0.00507925491,0.0127861689,-1.25982013,0.105190713,0.06140341670000001,0.0907152695,0.08404006750000001,0.000134394068,0.0024702796999999995,0.00022667396900000002,1.6422341200000003e-08,4.06608874e-08,5.422385649999999e-07,2.74059716e-07,3.3377991500000005e-08,4.8257164e-08,9.6120594e-08,0.0023844640599999995,3.8970740199999995e-05,1.7750413599999996e-06,68.06057580000001,47.2280593,1.76247327e-07,6.555523150000001,0.00137658478,0.09229298609999999,9.90928455e-05,3.35302579e-06,0.00227562327,0.216594292,9.90928455e-05,3.35302579e-06,0.015103695450000001,6.86930921,9.90928455e-05,3.35302579e-06,0.00024887119600000004,0.10660446679999999,9.90928455e-05,3.35302579e-06,0.015054772899999999,1.8029454519999998e-06,0.00022844964000000003,-0.04128285225,-0.6360004300000001,-0.01101220215,-0.013066823049999999,-0.0133623202,3.3715191999999996e-06,9.98060361e-05
39,1695495000,0.0045473269600000005,0.0047742553099999994,0.0130035118,-1.2597954999999998,0.09866551240000002,0.0593269834,0.08696515560000001,0.0808899674,9.71097681e-05,0.00218726125,0.00022698997400000002,1.754733904e-08,2.64125453e-08,5.04031419e-08,3.6267964400000006e-08,3.74957705e-08,4.73618928e-08,8.68308179e-08,0.00224781053,2.48998353e-05,5.88228429e-07,66.1450222,46.442863900000006,1.66207229e-07,6.4113752,0.0010808965900000003,0.052192857800000006,9.939697140000001e-05,3.42950531e-06,0.00219510515,0.19957501000000002,9.939697140000001e-05,3.42950531e-06,0.015093479449999997,6.8342253600000005,9.939697140000001e-05,3.42950531e-06,0.00020851380299999998,0.0706577376,9.939697140000001e-05,3.42950531e-06,0.0150671427,3.2622200099999997e-07,0.00022734532500000003,-0.0454168467,0.517658458,-0.01257151205,-0.014148939000000003,-0.014360396899999999,3.42255641e-06,9.90747575e-05
39,1695495600,0.004726883780000001,0.004953914429999999,0.01244453815,-1.2789091799999999,0.10462819239999999,0.0607405797,0.088015186,0.0822400111,0.00013595514869999998,0.0024190394100000005,0.000227094618,2.40854017e-08,3.34877059e-08,9.9160854e-08,6.85422445e-08,4.7612488499999995e-08,6.45212514e-08,1.1992704800000003e-07,0.00233492757,2.7249595699999995e-05,7.43213605e-07,64.263796,46.6837911,1.72108685e-07,6.54861242,0.00111922329,0.0572920102,9.92844849e-05,3.3697372000000004e-06,0.00224238587,0.208159908,9.92844849e-05,3.3697372000000004e-06,0.015099974450000001,6.84853202,9.92844849e-05,3.3697372000000004e-06,0.00021851923,0.0796702772,9.92844849e-05,3.3697372000000004e-06,0.015072984549999998,4.56004009e-07,0.00022765123200000001,0.0009020019680000005,1.4563260670000002,-0.0114451377,-0.014048683449999998,-0.01427281165,3.3580343200000003e-06,9.92617406e-05
39,1695496200,0.00433844783,0.00456592026,0.0128307137,-1.29856191,0.09637794250000001,0.058617127000000005,0.08404006430000001,0.07781487410000001,0.00011260474600000001,0.00218312389,0.00022753782999999998,2.0635117350000003e-08,4.359611239999999e-08,6.463905655e-07,2.2157881050000003e-07,3.8780812700000006e-08,5.0411957000000005e-08,8.87110007e-08,0.0021224123000000003,4.3919362399999994e-05,1.7164217000000001e-06,67.1079781,47.119099899999995,1.5930526299999998e-07,6.37384329,0.0013334809999999999,0.087464291,9.939373579999999e-05,3.4772104800000003e-06,0.00215556794,0.19504954000000002,9.939373579999999e-05,3.4772104800000003e-06,0.01511026795,6.8508372600000005,9.939373579999999e-05,3.4772104800000003e-06,0.00019875369800000003,0.06192071389999999,9.939373579999999e-05,3.4772104800000003e-06,0.01508415705,1.87801217e-06,0.000229411374,-0.00554428665,-0.972121631,-0.01068387545,-0.012988225349999999,-0.013289378999999999,3.4895420199999998e-06,9.97120851e-05
39,1695496800,0.004098174750000001,0.0043265085099999994,0.0125806545,-1.22805284,0.0970904635,0.0564314197,0.082840027,0.07608982289999999,0.0001439527367,0.00214253358,0.00022838853400000003,1.7603742399999997e-08,3.9377733099999996e-08,9.853825670000001e-08,8.1534733e-07,3.415483860000001e-08,3.93844075e-08,7.42536094e-08,0.0019998147299999996,4.62990049e-05,1.8003138500000002e-06,68.5546988,47.09409720000001,1.51404323e-07,6.47178167,0.00133422243,0.0870216192,9.90553299e-05,3.2169228700000002e-06,0.0020657740499999996,0.178924019,9.90553299e-05,3.2169228700000002e-06,0.015151045499999998,6.8954045100000005,9.90553299e-05,3.2169228700000002e-06,0.000222107399,0.0718017245,9.90553299e-05,3.2169228700000002e-06,0.0151132983,1.99214279e-06,0.00023040457700000002,0.0027957711710000005,-1.11341042,-0.011245622799999999,-0.012973789649999998,-0.013257237649999998,3.24279884e-06,9.98293063e-05
39,1695497400,0.00415072945,0.0043784845999999995,0.013732427699999999,-1.21648676,0.0981029935,0.056625153100000006,0.08359005049999998,0.0771398547,0.00011711466810000002,0.0021649539099999997,0.00022782405000000002,1.901260345e-08,4.51357944e-08,4.36585008e-07,5.710447224e-07,3.9299134100000005e-08,4.684814120000001e-08,8.231479060000001e-08,0.0020275241399999996,4.4635968799999996e-05,1.8953753100000001e-06,67.4710871,47.0143421,1.5310070199999997e-07,6.42373211,0.0013792748099999998,0.09303670550000001,0.00010032270239999999,3.7039648399999995e-06,0.0020964349099999997,0.18471304099999997,0.00010032270239999999,3.7039648399999995e-06,0.0151237864,6.87354816,0.00010032270239999999,3.7039648399999995e-06,0.00022851629299999997,0.08197710750000001,0.00010032270239999999,3.7039648399999995e-06,0.015089639699999999,2.1870537399999997e-06,0.00022988471599999998,0.00220448435,-1.001113245,-0.01071856335,-0.012812716499999998,-0.0131327329,3.64974756e-06,0.00010067987710000001
39,1695498000,0.0042799425500000005,0.00450763894,0.01208802715,-1.25050652,0.09664045099999999,0.0575863209,0.08422757109999998,0.0781523868,9.637913550000001e-05,0.00210551895,0.00022775540100000003,1.9495157100000002e-08,2.8122564999999997e-08,4.88988071e-08,4.0739921e-08,3.91887082e-08,5.1020484e-08,9.02115871e-08,0.0021129812799999996,2.6103612500000003e-05,5.09523853e-07,65.41583790000001,46.313171600000004,1.57424101e-07,6.41657002,0.0010440270099999998,0.049209090100000005,9.8760455e-05,3.2725128e-06,0.00212462391,0.186397234,9.8760455e-05,3.2725128e-06,0.015123990649999999,6.870666979999998,9.8760455e-05,3.2725128e-06,0.000207736512,0.0728784006,9.8760455e-05,3.2725128e-06,0.015089116100000003,3.08002679e-07,0.00022799018100000003,0.09940427694,3.5128697069999992,-0.01115180897,-0.01419883555,-0.0144030824,3.2578229400000006e-06,9.87818955e-05
39,1695498600,0.004779611540000001,0.005006884969999999,0.013396112499999998,-1.28946676,0.10207811730000001,0.06109807519999999,0.08887771350000001,0.0828775294,0.0001101864075,0.0023670382900000003,0.000227330179,1.6746719500000003e-08,2.51591023e-08,4.82024088e-08,3.6291766699999995e-08,3.7573749300000004e-08,4.83145852e-08,8.655065670000001e-08,0.0023647071400000005,2.4102013e-05,6.410391390000001e-07,66.2039721,46.59538049999999,1.7397861200000002e-07,6.39843393,0.00109539365,0.053715659299999996,9.9700204e-05,3.2874412899999997e-06,0.00224745858,0.20846590000000004,9.9700204e-05,3.2874412899999997e-06,0.015115527600000001,6.86442612,9.9700204e-05,3.2874412899999997e-06,0.000208998439,0.08209169460000001,9.9700204e-05,3.2874412899999997e-06,0.0150748027,2.94591323e-07,0.00022754448499999997,-0.03595286935000001,0.385698367,-0.0127850945,-0.01420059425,-0.01439767075,3.26077503e-06,0.00010010567890000001
39,1695499200,0.00460329823,0.00483043243,0.014039349400000001,-1.29398183,0.0997905459,0.06022874119999999,0.0874526695,0.0809274708,0.00011503255569999999,0.00230988764,0.00022719095900000002,1.566067345e-08,3.69265757e-08,6.459822552000001e-07,1.774949746e-07,2.84803894e-08,3.60896922e-08,6.695200299999999e-08,0.00226030519,3.8643334200000006e-05,1.63513305e-06,67.499674,47.07141849999999,1.6817111200000001e-07,6.3027387500000005,0.00134389026,0.0888072874,9.800206930000001e-05,3.2978318699999998e-06,0.0022208436699999996,0.206611243,9.800206930000001e-05,3.2978318699999998e-06,0.015108807100000001,6.854197359999999,9.800206930000001e-05,3.2978318699999998e-06,0.00021725368500000002,0.07141814160000001,9.800206930000001e-05,3.2978318699999998e-06,0.015071832099999998,1.817892395e-06,0.000228978588,-0.01454438596,-0.8294478999999999,-0.011274952000000001,-0.01300897455,-0.013324680350000001,3.31948704e-06,9.89626937e-05
39,1695499800,0.0045318413499999995,0.0047592932099999995,0.01381828205,-1.23472777,0.1032031514,0.0591934457,0.08786518250000001,0.08107747439999999,9.035029449999999e-05,0.0022285112600000006,0.000227513978,2.25278423e-08,4.8953466299999996e-08,7.14205892e-07,4.1807963599999995e-07,4.5701833e-08,5.7362307799999997e-08,1.0028324480000001e-07,0.0022232649199999998,3.91148095e-05,2.07095217e-06,66.03234020000001,47.049172500000005,1.65695557e-07,6.49620532,0.0014498923,0.103222923,9.87385537e-05,3.3583612e-06,0.00220793082,0.204380754,9.87385537e-05,3.3583612e-06,0.01511631755,6.86736408,9.87385537e-05,3.3583612e-06,0.00023635041199999998,0.08853664069999999,9.87385537e-05,3.3583612e-06,0.015079984199999999,2.4115228400000004e-06,0.000229817954,0.0014822897336,-1.09148622,-0.010268252500000002,-0.012726905,-0.013045271850000002,3.30091029e-06,9.909753169999999e-05
39,1695500400,0.0049514723799999995,0.0051787825099999995,0.012971909649999998,-1.26537938,0.10721577339999999,0.06198682419999999,0.09086527500000001,0.08430257399999999,0.0001598097178,0.0025134195999999996,0.00022736944200000002,1.81661246e-08,3.8354378799999996e-08,4.4721298240000004e-07,2.2854166160000002e-07,3.6518342e-08,4.93103031e-08,9.43129044e-08,0.0024404828999999998,3.28219018e-05,1.45938376e-06,66.95079330000002,47.0452549,1.79693748e-07,6.448402110000001,0.00133629801,0.08573474460000001,9.84084359e-05,3.34151858e-06,0.0022980666099999994,0.22025143100000003,9.84084359e-05,3.34151858e-06,0.01510632925,6.85390014,9.84084359e-05,3.34151858e-06,0.00022437668600000003,0.0767552528,9.84084359e-05,3.34151858e-06,0.015076765150000001,1.506929017e-06,0.000228816659,-0.03414794525,0.2505636659999998,-0.0111095872,-0.0133164589,-0.01359805715,3.3463403899999994e-06,9.95998295e-05
