StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1702143600,0.0053341944100000005,0.00554221857,-0.00645899303,-1.6117489499999997,0.09675295199999999,0.06740730780000001,0.0829525311,0.07867740349999999,8.11511349e-05,0.0025031448900000005,0.00020807829799999997,1.3928375600000003e-08,1.730331975e-08,2.5549408799999997e-08,3.073349e-08,3.09006547e-08,3.2449045800000006e-08,6.70429653e-08,0.0026276628900000006,3.8672048099999995e-05,4.89973171e-07,68.3495284,47.68879750000001,1.9130515900000003e-07,6.04017066,0.001168495634,0.0596104116,9.09247464e-05,3.1509442e-06,0.00236377465,0.23222796799999998,9.09247464e-05,3.1509442e-06,0.014440759050000002,6.253077070000001,9.09247464e-05,3.1509442e-06,0.000192616437,0.05957284150000001,9.09247464e-05,3.1509442e-06,0.014423921650000001,2.6338485e-07,0.000208313648,0.25307656019999997,6.787098751,-0.010507189849999998,-0.013606295200000002,-0.013805221949999998,3.1623150100000002e-06,9.0829798e-05
39,1702144200,0.00466026227,0.00486868501,-0.006891827539999999,-1.6007009799999998,0.0865151415,0.06319040239999998,0.0783398934,0.0734272437,5.9783205399999994e-05,0.0020731992199999995,0.00020847496799999998,1.716823245e-08,2.14522959e-08,2.9218114399999997e-08,3.60955562e-08,4.18267379e-08,5.053215925e-08,9.895432080000001e-08,0.00228790382,4.12362825e-05,6.43372917e-07,67.0352397,47.5393607,1.68693179e-07,6.43723415,0.0010834274939999998,0.0511653259,9.0717852e-05,3.0165024100000003e-06,0.0022021291900000003,0.20004043700000002,9.0717852e-05,3.0165024100000003e-06,0.01445921625,6.26881972,9.0717852e-05,3.0165024100000003e-06,0.00018281894399999998,0.05438930395,9.0717852e-05,3.0165024100000003e-06,0.0144345532,2.46148518e-07,0.00020860293300000002,0.029840333210000004,0.8183139870000001,-0.012058041499999998,-0.013632589150000003,-0.0138261371,2.96001224e-06,8.97773058e-05
39,1702144800,0.00382306896,0.00403144449,-0.00627009692,-1.58452797,0.0837775584,0.057300123800000005,0.0708396635,0.06607701730000001,6.076465329999999e-05,0.0018389104200000003,0.000208443259,2.18802188e-08,2.5708029300000002e-08,3.90141819e-08,4.4753083099999996e-08,5.14240117e-08,6.260836329999999e-08,1.1137093530000001e-07,0.00186739202,4.309649759999999e-05,6.21588325e-07,67.33872620000001,47.1275806,1.40802028e-07,6.67493233,0.0009941793529999999,0.043833313799999996,9.134037799999998e-05,3.38564417e-06,0.0020023502699999998,0.165643215,9.134037799999998e-05,3.38564417e-06,0.01445527825,6.26698423,9.134037799999998e-05,3.38564417e-06,0.0001770553035,0.05026830881000001,9.134037799999998e-05,3.38564417e-06,0.0144345843,2.8282176700000004e-07,0.000208640816,0.019963604000000003,2.34383891,-0.01088434613,-0.01357817885,-0.013787139050000003,3.3636969699999995e-06,9.108531289999999e-05
39,1702145400,0.00407393394,0.00428181209,-0.005584751310000001,-1.57158582,0.08467758450000001,0.0590366858,0.07387725349999999,0.0692271155,4.9560756799999994e-05,0.00185736044,0.000207940627,1.6306443099999998e-08,2.0004036099999998e-08,3.0098795099999996e-08,3.50014614e-08,3.80403554e-08,4.20071354e-08,7.432839259999999e-08,0.0019935122,4.26010436e-05,5.34779614e-07,69.8751196,47.2999677,1.4923047899999998e-07,6.424897199999999,0.0010238866199999998,0.0462437304,9.26070865e-05,3.3923911900000004e-06,0.00206614482,0.175659752,9.26070865e-05,3.3923911900000004e-06,0.014456799400000003,6.2809982699999996,9.26070865e-05,3.3923911900000004e-06,0.00018710372300000003,0.0668814905,9.26070865e-05,3.3923911900000004e-06,0.014419411299999999,2.71240677e-07,0.000208191591,-0.01726498797,0.9255087250000003,-0.011575829549999998,-0.013578806399999999,-0.0137815616,3.35796475e-06,9.173712610000001e-05
39,1702146000,0.004548246949999999,0.00475633046,-0.00579574549,-1.5820835500000001,0.09052776500000001,0.0623730589,0.0784148948,0.0735397421,6.01410742e-05,0.00215883841,0.00020814113,1.69301724e-08,2.1958524600000002e-08,3.24229142e-08,3.67763418e-08,3.8795670000000006e-08,4.33218429e-08,8.31868591e-08,0.00223060831,4.2639737e-05,5.444799199999999e-07,67.9283234,47.553743100000005,1.65067373e-07,6.319278,0.0010791659300000002,0.0510478345,9.142296619999999e-05,3.08155072e-06,0.0021867723,0.19688657,9.142296619999999e-05,3.08155072e-06,0.014472246100000002,6.30520768,9.142296619999999e-05,3.08155072e-06,0.000200458599,0.08715933076,9.142296619999999e-05,3.08155072e-06,0.0144248351,2.57945159e-07,0.000208334247,0.0966060053,1.6946273689999998,-0.011160279249999999,-0.0135960158,-0.013800751250000002,3.01936927e-06,9.01632835e-05
39,1702146600,0.004688818910000001,0.004896621300000001,-0.0053216541899999996,-1.5857669699999999,0.0919903086,0.0632970448,0.0793524211,0.0745897772,6.89752145e-05,0.00220285641,0.00020786212900000004,1.733441905e-08,1.9385227250000002e-08,3.01375267e-08,3.6861828399999994e-08,4.15976409e-08,5.031960879999999e-08,9.877098060000001e-08,0.00230313274,4.027803539999999e-05,6.444533990000001e-07,68.33430680000001,47.53696039999999,1.6959871900000002e-07,6.54171781,0.0010883513900000002,0.051839216199999996,9.07875581e-05,3.19163621e-06,0.00221418683,0.202095228,9.07875581e-05,3.19163621e-06,0.01444086785,6.265210399999999,9.07875581e-05,3.19163621e-06,0.000198142133,0.06933780940000002,9.07875581e-05,3.19163621e-06,0.014419042449999999,2.60428886e-07,0.00020816972400000003,-0.03589640642,1.8132804910000004,-0.011517885350000001,-0.013596930499999998,-0.0137899996,3.1847347500000002e-06,9.08999474e-05
39,1702147200,0.00424909202,0.004456279069999999,-0.00493340037,-1.59488688,0.08317753920000001,0.060084048900000006,0.0744022689,0.06933961649999999,7.08127173e-05,0.0019128158700000002,0.00020724375699999998,1.523181669e-08,1.847728055e-08,2.9209640499999994e-08,3.4366375500000004e-08,3.74894645e-08,4.28471466e-08,7.66323131e-08,0.00207963237,4.40450508e-05,5.57163371e-07,68.9528765,47.39604369999999,1.54965235e-07,6.5163087499999985,0.001041205256,0.0479784699,9.052505e-05,3.18415426e-06,0.0020974983,0.18370967200000005,9.052505e-05,3.18415426e-06,0.01442087875,6.25114452,9.052505e-05,3.18415426e-06,0.00019819027600000003,0.0754321652,9.052505e-05,3.18415426e-06,0.014396657600000001,2.6612961899999996e-07,0.00020753119399999999,-0.01407649685,0.7266432749999999,-0.01210542185,-0.013568828700000002,-0.013764237700000001,3.1475490999999997e-06,9.044557440000001e-05
39,1702147800,0.00391100968,0.0041180845899999995,-0.005614936900000001,-1.63830232,0.0829900337,0.058425838800000005,0.06926461440000001,0.06491448250000001,6.093417460000001e-05,0.00191219091,0.000207139667,2.2947369200000002e-08,2.69962273e-08,3.9610670699999996e-08,4.44700947e-08,5.1177179399999997e-08,5.96601685e-08,1.052693781e-07,0.0019106832299999998,4.38670764e-05,5.393500070000001e-07,67.9425009,47.2662114,1.4367545800000001e-07,6.65403376,0.00101300668,0.044800370299999996,9.0823236e-05,3.24486691e-06,0.0020278379999999997,0.16952850199999997,9.0823236e-05,3.24486691e-06,0.0144170355,6.250576649999999,9.0823236e-05,3.24486691e-06,0.00018971971799999998,0.0812947499,9.0823236e-05,3.24486691e-06,0.014391639950000002,2.74575306e-07,0.000207394059,-0.00925381328,0.8573787340000001,-0.011560138549999998,-0.0135499439,-0.01375055905,3.23553332e-06,9.0903293e-05
39,1702148400,0.0038960781400000006,0.00410346771,-0.00557275809,-1.62733924,0.08239001700000001,0.058166844399999994,0.06963962500000001,0.065026987,5.55302218e-05,0.0018162224300000002,0.00020745386099999997,2.34903042e-08,2.7285579949999998e-08,3.8827636e-08,4.64155979e-08,5.25391535e-08,6.46712947e-08,1.1526855499999999e-07,0.00190564591,4.1345203699999995e-05,6.148133200000001e-07,67.2538236,47.136693300000005,1.4313101999999998e-07,6.629059119999999,0.0010024749359999999,0.0437930728,9.25538114e-05,3.23700724e-06,0.0020188987899999998,0.16815685,9.25538114e-05,3.23700724e-06,0.014453516249999998,6.305909010000001,9.25538114e-05,3.23700724e-06,0.00021947193000000005,0.11613351035000001,9.25538114e-05,3.23700724e-06,0.01440178835,2.65355468e-07,0.00020767736000000002,0.03513444253,1.2582897809999998,-0.011580281000000001,-0.01355811405,-0.013770179899999999,3.0957650999999997e-06,9.02314786e-05
39,1702149000,0.00425279783,0.00445966812,-0.00495780519,-1.61325228,0.0913527899,0.0605509544,0.07335223970000002,0.0688521015,9.91959059e-05,0.00222183327,0.00020692936,2.07769179e-08,2.5283200500000005e-08,3.44291653e-08,3.9878617299999995e-08,4.5552837e-08,5.584227720000001e-08,9.996825690000001e-08,0.00208170024,4.3687130100000004e-05,6.30168872e-07,69.44662209999998,47.4392246,1.55019964e-07,6.612654709999999,0.001055547543,0.0491379651,9.189838e-05,3.20019867e-06,0.0021144938899999998,0.18507040300000002,9.189838e-05,3.20019867e-06,0.014431944549999997,6.2782283,9.189838e-05,3.20019867e-06,0.00021903713100000002,0.1061764886,9.189838e-05,3.20019867e-06,0.0143824766,2.83721051e-07,0.00020713972700000003,0.06393970065999999,3.111332451,-0.01095962359,-0.013532570999999998,-0.013739796100000002,3.13096902e-06,9.02619932e-05
39,1702149600,0.00467633481,0.004883674310000001,-0.004971984279999999,-1.63198175,0.08767767540000002,0.0636104076,0.0771773555,0.07263971909999999,5.559761990000001e-05,0.0021226516,0.000207389601,1.3394754039999999e-08,1.6509634499999998e-08,2.56470139e-08,2.8187176400000003e-08,3.53500634e-08,3.0098250500000005e-08,5.4824161699999995e-08,0.0022947035800000002,4.2752821999999995e-05,4.567733390000001e-07,70.270453,47.6237001,1.69309704e-07,6.2098843,0.00110246114,0.052656338600000005,9.189314799999999e-05,3.1062020300000004e-06,0.0022155267199999995,0.202483951,9.189314799999999e-05,3.1062020300000004e-06,0.0144477994,6.30023467,9.189314799999999e-05,3.1062020300000004e-06,0.00021860878400000003,0.11410329500000001,9.189314799999999e-05,3.1062020300000004e-06,0.014398117399999999,2.6074990199999996e-07,0.00020756724700000002,0.03321117463000001,0.873397715,-0.011862044300000001,-0.013570065599999997,-0.013771668800000001,3.0268566e-06,8.97758897e-05
39,1702150200,0.00556063633,0.00576783887,-0.00492119731,-1.63567632,0.0957404195,0.0691748427,0.0838900595,0.08017744759999999,7.53805189e-05,0.0025258702,0.000207268458,1.96831463e-08,2.32659686e-08,3.40379479e-08,4.0385194e-08,4.73500987e-08,5.54619852e-08,1.120235872e-07,0.00273983003,3.94061368e-05,6.834114180000001e-07,67.0409926,47.8605317,1.9854335399999997e-07,6.46867527,0.00119779375,0.0615354275,9.207828850000001e-05,3.29251352e-06,0.0024227211500000003,0.242085174,9.207828850000001e-05,3.29251352e-06,0.01442161455,6.2470062099999994,9.207828850000001e-05,3.29251352e-06,0.000205641667,0.0776144521,9.207828850000001e-05,3.29251352e-06,0.0143936067,2.7188332099999995e-07,0.000207448969,-0.07466952149999999,2.0533124170000003,-0.01163489625,-0.01356323465,-0.0137600001,3.2509316200000004e-06,9.141806339999998e-05
39,1702150800,0.0036813232300000006,0.0038882796100000007,-0.00626378334,-1.6560461000000004,0.07545230210000001,0.05675436269999999,0.0658895124,0.06180188360000001,5.4217662400000004e-05,0.00171852467,0.00020701256799999997,1.6644099799999995e-08,2.1691621200000005e-08,2.96846478e-08,3.4872237200000006e-08,3.98297136e-08,4.54364044e-08,8.216726030000001e-08,0.0017980339400000002,4.1745633400000006e-05,5.55387308e-07,69.144616,47.0014422,1.36022133e-07,6.56777612,0.000983270377,0.042090459700000006,9.150120889999999e-05,3.18518845e-06,0.00196855219,0.160017881,9.150120889999999e-05,3.18518845e-06,0.01443244275,6.270575580000001,9.150120889999999e-05,3.18518845e-06,0.00020413797999999997,0.0885108052,9.150120889999999e-05,3.18518845e-06,0.01438474605,2.6776430099999994e-07,0.000207189215,0.04594217481,0.9779648499999999,-0.0118464158,-0.0135477592,-0.0137559616,3.09924518e-06,9.02548136e-05
39,1702151400,0.0038824242800000004,0.0040895314499999995,-0.00747885271,-1.6726299400000002,0.0792024185,0.05839198470000001,0.06648952999999999,0.0626269113,7.126421280000001e-05,0.00189676001,0.000207165065,1.4629654750000001e-08,1.88943865e-08,2.63853278e-08,3.1795983600000004e-08,3.48240391e-08,3.72411913e-08,6.578900009999999e-08,0.0018982442,4.2200524600000006e-05,4.79706798e-07,69.8331919,47.175723000000005,1.4280643799999996e-07,6.36765112,0.001010246919,0.04407790130000001,9.03939115e-05,3.32149251e-06,0.00201553578,0.16764150000000003,9.03939115e-05,3.32149251e-06,0.01442011095,6.238686419999999,9.03939115e-05,3.32149251e-06,0.000179266426,0.054167787769999996,9.03939115e-05,3.32149251e-06,0.014389127299999999,2.7832648500000004e-07,0.00020732599099999998,-0.05690761409999998,5.3129794530000005,-0.0112924138,-0.0135431726,-0.013749551099999998,3.2938463099999993e-06,8.995196619999999e-05
39,1702152000,0.0053695528999999995,0.005576709220000001,-0.006524602839999999,-1.64356517,0.09551541599999999,0.06815917699999999,0.0818649972,0.0781523862,6.93793952e-05,0.0025138029700000003,0.00020721783800000003,1.7579784299999998e-08,2.0578456850000005e-08,2.87909434e-08,3.55408576e-08,3.8188541200000005e-08,4.558201465e-08,9.042461580000001e-08,0.0026463803399999998,3.7515418199999996e-05,5.425434169999999e-07,66.47130189999999,47.75069130000001,1.9229548e-07,6.17688545,0.0011749389300000001,0.05871475079999999,9.12237474e-05,3.2651844099999997e-06,0.00237612058,0.232165533,9.12237474e-05,3.2651844099999997e-06,0.0144157752,6.23717029,9.12237474e-05,3.2651844099999997e-06,0.00019206969999999997,0.0673475756,9.12237474e-05,3.2651844099999997e-06,0.014394379499999999,2.51313773e-07,0.00020745018,-0.022362747,1.805456602,-0.0114515421,-0.0135766208,-0.0137759725,3.2528456200000003e-06,9.039821940000001e-05
39,1702152600,0.004690227270000001,0.0048975383099999995,-0.0061813306500000005,-1.64478912,0.08430257199999999,0.0635730035,0.0758648154,0.071889697,5.97777143e-05,0.0021023057200000002,0.000207362966,1.3647788999999998e-08,1.6604734700000002e-08,2.63376916e-08,3.0662175099999995e-08,3.504199839999999e-08,4.0655971699999996e-08,7.57905459e-08,0.0023033314099999997,4.0885347299999996e-05,6.06004682e-07,69.2832371,47.5454877,1.6970376500000002e-07,6.592686639999999,0.0010867023499999998,0.051050813099999995,9.219329e-05,3.1153747700000004e-06,0.0022009518499999997,0.200758699,9.219329e-05,3.1153747700000004e-06,0.014449977450000002,6.2929865,9.219329e-05,3.1153747700000004e-06,0.00021123356699999997,0.0954851273,9.219329e-05,3.1153747700000004e-06,0.014400229650000002,2.53492927e-07,0.000207620438,-0.021480443,0.719638163,-0.0121455434,-0.0135860163,-0.013786712999999997,3.0498588099999997e-06,9.12110679e-05
39,1702153200,0.0041574812,0.0043645611600000005,-0.00591414679,-1.6385558800000002,0.0858401202,0.0600277595,0.0714021778,0.0672770534,6.475940070000002e-05,0.00202662918,0.000207133283,1.44148881e-08,1.85333197e-08,2.92199203e-08,3.13935384e-08,3.4897429e-08,3.7934473399999996e-08,6.47089839e-08,0.00203591087,4.20385222e-05,5.06563085e-07,70.0488485,47.305629800000006,1.51975638e-07,6.38452102,0.0010431330000000001,0.0475435724,9.13314829e-05,3.13286791e-06,0.0020854074800000003,0.179847429,9.13314829e-05,3.13286791e-06,0.0144304932,6.265460620000001,9.13314829e-05,3.13286791e-06,0.000202525971,0.0827678688,9.13314829e-05,3.13286791e-06,0.014390498100000001,2.6777897800000003e-07,0.00020735495200000003,-0.016529990100000003,3.1188786520000003,-0.01127440344,-0.0135604534,-0.013764694999999999,3.0805257199999993e-06,8.99281655e-05
