StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1686418800,0.0033679677,0.0035849018333333335,-0.00971219422222222,-1.6415313777777778,0.0807107958888889,0.05429977744444444,0.06296025444444446,0.05816844188888889,5.153715522222222e-05,0.0016181954777777776,0.00021698599555555553,1.3672149666666669e-08,2.080212011111111e-08,3.0758878e-07,4.9752473777777776e-08,2.5788451e-08,3.588468155555556e-08,6.47734348888889e-08,0.0016288251222222221,5.376713977777778e-05,8.211302222222223e-07,70.30844277777777,47.12136144444444,1.2634398722222223e-07,6.544171677777778,0.0010460034955555556,0.052744899222222225,9.391865122222222e-05,3.0555842222222227e-06,0.001874583077777778,0.14643006666666666,9.391865122222222e-05,3.0555842222222227e-06,0.01475712488888889,6.530767833333333,9.391865122222222e-05,3.0555842222222227e-06,0.00016793674555555556,0.04501617471111111,9.391865122222222e-05,3.0555842222222227e-06,0.014728035833333335,8.254565255555556e-07,0.0002177408466666667,0.0035623011377777783,-0.6310262855555556,-0.011166227022222221,-0.013299936333333333,-0.013539044111111112,3.0671639444444442e-06,9.388400855555555e-05
39,1686419400,0.0027064945799999997,0.0029238308499999997,-0.0116189088,-1.5666851899999998,0.07593981550000001,0.048495327299999995,0.0579392688,0.052839111800000005,3.2870418999999995e-05,0.00129561735,0.000217386316,1.133870465e-08,1.9780438699999998e-08,3.23688587e-07,5.003186710000001e-08,2.060414785e-08,2.7834853100000002e-08,5.1229573200000006e-08,0.00129988149,5.1967906400000004e-05,8.42297958e-07,71.4753029,46.4163122,1.043332481e-07,6.51093101,0.000976551607,0.047207833,9.44149791e-05,3.08789158e-06,0.0016769698,0.1174144187,9.44149791e-05,3.08789158e-06,0.01475064905,6.50706484,9.44149791e-05,3.08789158e-06,0.0001496134936,0.027782147,9.44149791e-05,3.08789158e-06,0.014740273000000002,8.809233329999999e-07,0.000218157017,0.001022610119999999,-0.48065080600000004,-0.01095820123,-0.0132663761,-0.013510540100000001,3.0874146599999997e-06,9.45672339e-05
39,1686420000,0.0024137846600000004,0.00263077615,-0.01224232475,-1.59535362,0.0737647505,0.0460320772,0.053401629799999996,0.0483389759,3.4786359249999996e-05,0.00118901697,0.000217047518,1.3199077300000001e-08,3.92199582e-08,3.07305334e-07,5.6287065800000004e-08,2.01172972e-08,2.64731471e-08,4.22068571e-08,0.0011551351500000001,5.04058442e-05,7.889342610000001e-07,72.9339716,45.93357919999999,9.463819980000001e-08,6.52978337,0.0009361718589999998,0.0435538101,9.478347579999999e-05,3.3110791500000003e-06,0.0015864589300000002,0.1056619159,9.478347579999999e-05,3.3110791500000003e-06,0.014748085599999999,6.5198824800000015,9.478347579999999e-05,3.3110791500000003e-06,0.00017054338,0.04671455470000001,9.478347579999999e-05,3.3110791500000003e-06,0.014732898050000002,9.096032809999999e-07,0.00021796921000000004,-0.011719996629999998,-0.505005416,-0.0113278117,-0.013229944349999998,-0.0134846405,3.31687889e-06,9.4974781e-05
39,1686420600,0.0031121274222222226,0.0033281231666666667,-0.009737070999999998,-1.6209748,0.08458591500000001,0.05218338511111111,0.06079352222222223,0.05604337877777779,6.130455766666668e-05,0.0016572350444444442,0.00021605931333333335,1.82605801e-08,2.617107177777778e-08,2.5599300288888886e-07,9.354979844444443e-08,3.134876655555555e-08,4.367906288888889e-08,7.645908066666667e-08,0.0015083366777777778,4.6296763222222223e-05,8.209285255555554e-07,67.25475111111112,46.54954744444444,1.177529011111111e-07,6.611227644444444,0.0010047908500000003,0.04883414166666667,9.489710888888888e-05,3.404209588888889e-06,0.001797228622222222,0.1344720077777778,9.489710888888888e-05,3.404209588888889e-06,0.014724195944444443,6.5080637,9.489710888888888e-05,3.404209588888889e-06,0.00018442729955555555,0.067417458,9.489710888888888e-05,3.404209588888889e-06,0.014692767111111112,8.113465166666667e-07,0.00021668967666666665,0.009708617099999997,0.2769973966666666,-0.010275346333333333,-0.0132710535,-0.013518509500000001,3.3887470444444448e-06,9.41405688888889e-05
39,1686421200,0.0027269402099999998,0.00294304457,-0.01027159746,-1.58374999,0.071027167,0.048630354599999995,0.05737675040000001,0.05250160220000001,2.9923349600000002e-05,0.0012317943699999999,0.000216160788,1.279008845e-08,2.20511843e-08,3.4137970000000003e-07,3.810225889999999e-08,2.8161011399999997e-08,3.11900326e-08,5.43731555e-08,0.00131215107,4.99247646e-05,8.07158361e-07,70.14291300000001,46.2850789,1.0495848149999998e-07,6.50814226,0.00098538467,0.0477700672,9.484998800000001e-05,3.27744256e-06,0.0016834363599999998,0.11896830400000002,9.484998800000001e-05,3.27744256e-06,0.014725664099999999,6.50265449,9.484998800000001e-05,3.27744256e-06,0.000170790917,0.05626488080000001,9.484998800000001e-05,3.27744256e-06,0.014701034699999999,8.97555828e-07,0.00021701910200000002,-0.0026705847000000004,-0.7435048660000001,-0.011725371449999999,-0.013209436199999999,-0.013459414149999998,3.2507875e-06,9.46786144e-05
39,1686421800,0.0030059124199999995,0.0032220830999999998,-0.009292546,-1.59493364,0.0850900964,0.0510946196,0.06048934699999999,0.0555016945,4.685575805000001e-05,0.00149681173,0.000216228076,1.4113762299999999e-08,2.5957892e-08,3.0657398900000004e-07,6.875085400000002e-08,3.08384781e-08,3.643494875e-08,6.45720425e-08,0.00145327509,4.82364685e-05,8.392020339999999e-07,70.462946,46.523456599999996,1.1421230949999999e-07,6.430590959999999,0.0010138065109999998,0.0502447616,9.435750899999999e-05,3.24007861e-06,0.00177128387,0.1311893824,9.435750899999999e-05,3.24007861e-06,0.0147243122,6.50257608,9.435750899999999e-05,3.24007861e-06,0.00017029158900000002,0.05256347242,9.435750899999999e-05,3.24007861e-06,0.014702380800000001,8.85781099e-07,0.00021704622700000005,-0.0023746712800000007,-0.541501864,-0.01108690575,-0.0132200546,-0.013469108900000002,3.27067586e-06,9.457263410000001e-05
39,1686422400,0.0026295453999999998,0.00284484076,-0.00870870921,-1.60260722,0.07312723200000001,0.0480087492,0.0558767055,0.0510765592,4.1431438350000006e-05,0.0012570147699999998,0.000215353743,1.726407305e-08,3.9467229200000006e-08,2.707390504e-07,8.718903209999998e-08,3.5867027800000005e-08,4.18227015e-08,6.844449805e-08,0.00126904466,4.43421464e-05,7.66567242e-07,67.0057622,45.896659899999996,1.0165762569999999e-07,6.50971054,0.000959714246,0.045383124000000004,9.40654805e-05,3.1768065799999995e-06,0.00165557006,0.1144820325,9.40654805e-05,3.1768065799999995e-06,0.01470520155,6.48987848,9.40654805e-05,3.1768065799999995e-06,0.00017136530599999998,0.0614786992,9.40654805e-05,3.1768065799999995e-06,0.014675504749999999,8.54638331e-07,0.00021622571600000002,-0.0006260458079999998,-0.675447457,-0.01135030875,-0.01322035275,-0.013469260450000001,3.1349228500000003e-06,9.444244490000002e-05
39,1686423000,0.003175635,0.0033910443625000002,-0.008699442625,-1.5773751125,0.088174566375,0.052363687625,0.063095675375,0.058173651374999996,5.0419412125e-05,0.0016143701375,0.0002154745075,1.7503812812500002e-08,2.638901325e-08,3.1808028875e-07,4.0991992e-08,3.4307805e-08,4.3573646625000006e-08,7.4381154625e-08,0.0015409053499999999,4.5521872375e-05,7.6851210875e-07,67.07376662499999,46.546052375,1.1982342375e-07,6.4884636,0.0010190440050000002,0.05047245275,9.4670839e-05,3.4542128499999997e-06,0.0018281115875000001,0.13937702375000002,9.4670839e-05,3.4542128499999997e-06,0.014709024,6.4987472625,9.4670839e-05,3.4542128499999997e-06,0.000173885119375,0.069676512375,9.4670839e-05,3.4542128499999997e-06,0.0146772889375,8.4113705875e-07,0.00021626493999999999,-0.0115653215,-0.480687725,-0.0108419287,-0.013226797499999998,-0.013474051062499999,3.4253677875e-06,9.5082448875e-05
39,1686423600,0.00304379745,0.00325934414,-0.009839258699999999,-1.5456252499999998,0.07702735129999999,0.0509900349,0.06251440840000001,0.0573017499,3.5929011499999996e-05,0.00136247899,0.00021560189899999998,1.4811269699999998e-08,2.33498312e-08,3.15064726e-07,4.486320539999999e-08,3.02016438e-08,3.574408495e-08,6.32640075e-08,0.00147293766,4.75593407e-05,8.17616823e-07,70.6842619,46.504065600000004,1.154475413e-07,6.52192105,0.001008273428,0.049289278,9.467226909999999e-05,3.1606577e-06,0.0017769038299999998,0.13236904359999999,9.467226909999999e-05,3.1606577e-06,0.0147049825,6.481089389999999,9.467226909999999e-05,3.1606577e-06,0.00016295351700000002,0.041320898640000006,9.467226909999999e-05,3.1606577e-06,0.014683982899999998,8.376926139999999e-07,0.000216457826,0.00492296304,-0.697669592,-0.011491770299999999,-0.0132416484,-0.013486438100000001,3.1402401199999994e-06,9.45546746e-05
39,1686424200,0.00262837407,0.00284325564,-0.010421784100000001,-1.5608127299999999,0.07586481590000001,0.0477233037,0.056926737000000005,0.05216409310000001,3.0103926500000004e-05,0.00126963661,0.00021493980400000002,1.4386607660000001e-08,4.2379282e-08,3.1024796559999996e-07,4.19136448e-08,3.1115341699999996e-08,3.56580549e-08,6.37326679e-08,0.00126662463,4.61329483e-05,8.31704895e-07,69.3066422,46.025760299999995,1.0157032080000001e-07,6.6040277000000005,0.0009601011370000001,0.0456574645,9.37011964e-05,3.28825052e-06,0.00165526997,0.11471313080000001,9.37011964e-05,3.28825052e-06,0.0146906424,6.47889409,9.37011964e-05,3.28825052e-06,0.000177837321,0.06798010911999999,9.37011964e-05,3.28825052e-06,0.0146583776,8.7824401e-07,0.000215746661,-0.013292103879999998,-0.4106288960000001,-0.0109607171,-0.013186083400000001,-0.013433454899999999,3.27925743e-06,9.36332975e-05
39,1686424800,0.00280702363,0.00302171557,-0.0101230026,-1.5482144500000001,0.07972743160000001,0.049212508700000004,0.0598518287,0.054826674,3.6769949e-05,0.00137772121,0.000214745247,1.313539925e-08,2.2325335e-08,3.2231639500000004e-07,4.16774603e-08,2.7189874899999995e-08,3.46003494e-08,6.34845084e-08,0.00135797026,4.40873914e-05,8.757448029999999e-07,70.11629580000002,46.12740790000001,1.0748385999999999e-07,6.65713174,0.000981496257,0.047586003700000004,9.34164732e-05,3.15366667e-06,0.0017152576100000001,0.12255797170000002,9.34164732e-05,3.15366667e-06,0.014677899349999999,6.461307410000001,9.34164732e-05,3.15366667e-06,0.00017748805100000002,0.05569447808,9.34164732e-05,3.15366667e-06,0.014655167700000003,8.611082890000002e-07,0.00021563554699999997,0.005348043760000002,-0.5521002070000001,-0.01090532725,-0.01319503585,-0.0134418681,3.15970196e-06,9.374281450000001e-05
39,1686425400,0.00276304489,0.00297849254,-0.0103772963,-1.5787498699999998,0.08017744809999999,0.0489794923,0.0575642576,0.053214124099999996,5.379567390000001e-05,0.00143000895,0.000215502884,1.140227005e-08,1.9077086900000002e-08,1.593980872e-07,3.2074532599999994e-08,2.4448220199999996e-08,2.7229433799999998e-08,4.78790289e-08,0.00134035524,4.0218547200000006e-05,5.697842429999999e-07,68.7395127,45.78103,1.061615699e-07,6.3586164400000005,0.000918995777,0.0387316646,9.41145971e-05,3.2896122100000003e-06,0.0017013721500000003,0.12010735400000001,9.41145971e-05,3.2896122100000003e-06,0.0146981465,6.47020871,9.41145971e-05,3.2896122100000003e-06,0.00015793386850000002,0.0417025092,9.41145971e-05,3.2896122100000003e-06,0.0146736652,5.2623833e-07,0.00021584382099999999,0.07689189436999999,2.625024416,-0.01086593265,-0.013574683149999999,-0.013788347899999998,3.2905443500000002e-06,9.396121330000001e-05
39,1686426000,0.0023636715899999997,0.0025786668199999996,-0.013351703250000003,-1.6104240599999997,0.0631519281,0.0454513402,0.051226564200000005,0.047326444700000005,3.26625707e-05,0.001088748515,0.00021504970200000002,1.10962361e-08,1.6868948e-08,2.8425460099999998e-08,1.80542028e-08,2.1655570099999996e-08,2.25673562e-08,3.71509002e-08,0.001144269308,3.69803491e-05,3.72554859e-07,70.5067801,44.9022048,9.28830404e-08,6.38254371,0.0008103240710000001,0.027660785,9.3246076e-05,3.2256136499999994e-06,0.0015622796300000003,0.10139997470000002,9.3246076e-05,3.2256136499999994e-06,0.0146756456,6.44986174,9.3246076e-05,3.2256136499999994e-06,0.00015161684550000002,0.03635986053,9.3246076e-05,3.2256136499999994e-06,0.014662956249999998,2.39216095e-07,0.000215242043,-0.0187448703,1.697759748,-0.0118760379,-0.013884172,-0.0140637675,3.2452986800000004e-06,9.29817236e-05
39,1686426600,0.002648564044444444,0.0028636027999999997,-0.012024594833333334,-1.6245891333333333,0.07804404944444443,0.048223548111111104,0.05437666066666666,0.05058487777777778,3.651203522222222e-05,0.0013442389333333331,0.00021509272666666668,1.153996912222222e-08,1.6987185277777776e-08,2.9806787111111114e-08,1.911701722222222e-08,2.286006622222222e-08,2.704994022222222e-08,4.944565022222222e-08,0.0012886319333333335,3.496609388888889e-05,4.5227190555555556e-07,70.40494655555555,45.32914522222222,1.0231801011111111e-07,6.651811299999999,0.0008479482611111111,0.030027222222222223,9.359439244444444e-05,3.2415013e-06,0.0016592205777777778,0.11362440466666666,9.359439244444444e-05,3.2415013e-06,0.014679752888888889,6.455856488888888,9.359439244444444e-05,3.2415013e-06,0.00016075669288888891,0.04428081202222223,9.359439244444444e-05,3.2415013e-06,0.014666498388888886,2.3946851e-07,0.00021534585333333334,-0.07211779444444445,3.3215594,-0.011386181,-0.013897643,-0.014068159222222222,3.242638511111111e-06,9.33820368888889e-05
39,1686427200,0.0025882486666666663,0.0028038311444444444,-0.01231381838888889,-1.6207451,0.06591867555555557,0.04764900111111112,0.05400164933333334,0.050168198444444444,2.6354584555555554e-05,0.001163130922222222,0.0002156361011111111,1.0838393055555556e-08,1.6856537666666663e-08,2.969027366666667e-08,1.9213671611111107e-08,2.3225994222222224e-08,2.8128603444444447e-08,5.392080972222221e-08,0.001258266433333333,3.5140589444444446e-05,4.811412888888889e-07,68.7259951111111,45.22137222222222,1.0029732688888887e-07,6.568808522222223,0.0008427119233333333,0.029589794888888892,9.38721351111111e-05,3.2078517444444446e-06,0.0016388613444444445,0.11080548788888889,9.38721351111111e-05,3.2078517444444446e-06,0.014713589555555554,6.495065800000001,9.38721351111111e-05,3.2078517444444446e-06,0.00016928080622222223,0.054042764511111105,9.38721351111111e-05,3.2078517444444446e-06,0.014685539555555556,2.3528553333333333e-07,0.00021590080555555555,-0.054092049555555556,0.6534853977777778,-0.012456117277777777,-0.013908870999999998,-0.014084482611111108,3.2122519666666664e-06,9.418562322222222e-05
39,1686427800,0.00293839859,0.00315436942,-0.0109237273,-1.58925641,0.0864026385,0.050516927200000006,0.0592518078,0.054901675999999996,5.077113e-05,0.0015427696,0.000216023887,1.2097380649999999e-08,1.7344460450000002e-08,2.7489743900000003e-08,2.0983158900000003e-08,2.354065175e-08,2.6562428900000003e-08,4.95802874e-08,0.00143364552,3.49461435e-05,3.75208034e-07,68.0018959,45.6834065,1.1205943719999998e-07,6.32827642,0.0008940653010000001,0.0332657545,9.394927559999999e-05,3.1623087000000004e-06,0.0017563288600000002,0.127280109,9.394927559999999e-05,3.1623087000000004e-06,0.014711691599999998,6.48047219,9.394927559999999e-05,3.1623087000000004e-06,0.000152141401,0.0279232664,9.394927559999999e-05,3.1623087000000004e-06,0.014693553100000001,2.2474253400000002e-07,0.000216125676,-0.06719009100000001,3.137108307,-0.0114187233,-0.013927365,-0.014109805,3.17613138e-06,9.436709309999999e-05
