StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1677346800,0.0029885374500000002,0.0031733913599999997,-0.0124369956,-1.5550773100000002,0.0820900049,0.0506011817,0.0622143993,0.05771426240000001,3.6651050399999995e-05,0.00144174922,0.000184910441,1.368062726e-08,2.678793e-07,2.1955947149999997e-08,2.29959927e-08,2.34856294e-08,3.29639756e-08,5.7937640100000005e-08,0.00145631622,3.67101253e-05,7.44374128e-07,69.4985359,46.710732900000004,1.1161864740000001e-07,6.33594336,0.000923575245,0.03792104080000001,8.11860054e-05,2.9917359699999995e-06,0.00179882078,0.13862556399999998,8.11860054e-05,2.9917359699999995e-06,0.013616844749999999,5.56075497,8.11860054e-05,2.9917359699999995e-06,0.0001637420776,0.049650059020000005,8.11860054e-05,2.9917359699999995e-06,0.013591076200000001,7.08601353e-07,0.000185426683,-0.021589783150000003,-0.03781286099999992,-0.009742846500000001,-0.012274422,-0.012496770600000002,2.99323823e-06,8.122654589999999e-05
39,1677347400,0.0028194639800000003,0.00300528101,-0.011987126649999999,-1.5535032299999998,0.08115247550000002,0.0492043579,0.0603018419,0.0556516993,4.76711949e-05,0.00138728181,0.00018586886800000003,1.159370055e-08,2.56062798e-07,1.5656729400000002e-08,2.01586041e-08,2.05398323e-08,2.8063482499999998e-08,5.43992774e-08,0.0013716189,3.68940847e-05,7.593913300000001e-07,71.2246996,46.5305292,1.0601824040000002e-07,6.486121679999999,0.0008928506589999999,0.0351080289,8.135609189999999e-05,2.94541446e-06,0.0017512953,0.13179446960000002,8.135609189999999e-05,2.94541446e-06,0.013655632150000003,5.59765334,8.135609189999999e-05,2.94541446e-06,0.00017070342200000002,0.058374088000000005,8.135609189999999e-05,2.94541446e-06,0.013631015900000001,6.81207347e-07,0.00018648662999999998,-0.014752923840000005,-0.459603188,-0.0102654163,-0.01233798075,-0.012559846249999998,2.89437228e-06,8.09245316e-05
39,1677348000,0.0029449832900000006,0.0031303167899999996,-0.00998049855,-1.5717356900000001,0.08419006999999999,0.05035927999999999,0.0613143718,0.056401721800000006,6.05640391e-05,0.0015719450600000001,0.000185388154,1.31022152e-08,2.6440254400000003e-07,1.580885165e-08,2.0864417850000002e-08,2.18389486e-08,2.8151136900000004e-08,5.2169860700000004e-08,0.0014320616900000004,3.9263949099999994e-05,6.92583487e-07,70.75231879999998,46.792235999999995,1.1021016949999999e-07,6.3735674,0.0009179814490000001,0.037221652499999994,8.156302319999999e-05,2.9727072299999997e-06,0.0017928984499999997,0.138211017,8.156302319999999e-05,2.9727072299999997e-06,0.0136518998,5.601621150000001,8.156302319999999e-05,2.9727072299999997e-06,0.000179972349,0.0675143347,8.156302319999999e-05,2.9727072299999997e-06,0.0136160396,6.961294990000002e-07,0.00018609290600000002,0.0012101859200000006,-0.46216799000000003,-0.009901652149999999,-0.012314765049999999,-0.012531347000000002,2.9210829299999996e-06,8.198842250000001e-05
39,1677348600,0.0032537649100000004,0.0034383815399999995,-0.0087335781,-1.59175518,0.094240375,0.052970758900000005,0.06408945600000002,0.0597768246,5.9634125e-05,0.00172710228,0.00018467201299999999,1.492514775e-08,2.4800126600000004e-07,1.6919533450000003e-08,2.37976745e-08,2.419459955e-08,3.02824013e-08,5.95911859e-08,0.00159071692,3.5013245600000005e-05,6.78050856e-07,69.19233799999999,46.8557667,1.204631941e-07,6.3615153200000005,0.0009560338509999999,0.0398334859,8.203072099999999e-05,3.0284600599999994e-06,0.0018831560999999996,0.151429742,8.203072099999999e-05,3.0284600599999994e-06,0.013627361299999998,5.588524550000001,8.203072099999999e-05,3.0284600599999994e-06,0.0001874632705,0.07744375349999999,8.203072099999999e-05,3.0284600599999994e-06,0.013588378000000002,6.67134483e-07,0.00018531154,-0.034069045049999996,-0.19482750199999993,-0.01004859256,-0.012311955199999999,-0.012525944550000001,3.00169688e-06,8.101593559999999e-05
39,1677349200,0.00347506135,0.0036590328200000006,-0.00806540938,-1.60950018,0.081789997,0.054541602700000004,0.0655144998,0.0612768709,5.54877092e-05,0.0016641082299999998,0.00018402433899999997,1.6360705699999997e-08,2.3673794999999996e-07,1.69848311e-08,2.50875352e-08,2.6286432099999995e-08,3.7256483999999995e-08,7.334835560000002e-08,0.0017029664899999998,3.3309235499999997e-05,7.66425921e-07,67.010344,46.8893284,1.27708503e-07,6.51769487,0.0009771311300000001,0.041047033999999996,8.13935604e-05,2.91691935e-06,0.0019350725399999997,0.16092742,8.13935604e-05,2.91691935e-06,0.013598328849999999,5.564562830000001,8.13935604e-05,2.91691935e-06,0.00018674361299999997,0.07473514145000001,8.13935604e-05,2.91691935e-06,0.013562434549999999,6.329097660000001e-07,0.000184572753,0.0069593156569999984,-0.5289579110000001,-0.01023679875,-0.0123100923,-0.01252702315,2.85469397e-06,8.07401854e-05
39,1677349800,0.00272342803,0.00290788461,-0.0104723183,-1.5736838199999998,0.07222720450000002,0.0484975476,0.058951799400000005,0.054226656,2.42797238e-05,0.0012073553099999999,0.00018450880400000002,1.2380076699999999e-08,2.54364416e-07,1.3684338950000002e-08,1.924356525e-08,1.97974332e-08,2.4973244899999998e-08,4.69316602e-08,0.00132248626,3.812600969999999e-05,6.545884369999999e-07,70.9945831,46.5242908,1.0278946159999998e-07,6.50282679,0.0008827675900000001,0.0341581884,8.13278795e-05,2.9776551399999994e-06,0.00172334367,0.1277780214,8.13278795e-05,2.9776551399999994e-06,0.013604227899999998,5.556313149999999,8.13278795e-05,2.9776551399999994e-06,0.00017795506500000002,0.06026715738999999,8.13278795e-05,2.9776551399999994e-06,0.0135839464,6.75573767e-07,0.000185199809,0.014232879200000001,-0.665897861,-0.01068088315,-0.0122924647,-0.012512413750000001,2.94025978e-06,8.12805691e-05
39,1677350400,0.00280743087,0.0029914936000000002,-0.0112859708,-1.56274673,0.0793524215,0.04915799010000001,0.059851827,0.05546419340000001,3.9240838e-05,0.00135173532,0.00018411393799999998,1.41278598e-08,2.2590687100000002e-07,1.55276821e-08,2.123099575e-08,2.2318886649999997e-08,2.8663945500000002e-08,5.31074081e-08,0.0013663309000000001,3.63125225e-05,6.39342394e-07,69.11405930000001,46.5195509,1.05548508e-07,6.378046490000001,0.000886719761,0.0335492237,8.123149960000001e-05,2.86043317e-06,0.0017534116599999996,0.1316097174,8.123149960000001e-05,2.86043317e-06,0.013595479200000002,5.55575418,8.123149960000001e-05,2.86043317e-06,0.000189350316,0.07380095744000001,8.123149960000001e-05,2.86043317e-06,0.013565497499999999,6.094904060000001e-07,0.000184632682,0.02033756267,-0.54186362,-0.0103073936,-0.012329148549999999,-0.012546579600000001,2.82459007e-06,8.04802586e-05
39,1677351000,0.0029144673400000004,0.00309885279,-0.011926806299999999,-1.5431403399999999,0.08674015050000002,0.0498773401,0.0617643864,0.0570392428,4.42064847e-05,0.00151222643,0.00018443784300000002,1.3389349900000002e-08,2.29062256e-07,1.755478956e-08,2.3397497300000002e-08,2.48920121e-08,3.4711346400000003e-08,6.57451061e-08,0.0014203793100000003,3.566453149999999e-05,7.253845920000001e-07,69.66951150000001,46.5612857,1.090636651e-07,6.617391989999999,0.000900542127,0.0347794528,8.02813304e-05,2.90150132e-06,0.0017856498599999999,0.13669240900000001,8.02813304e-05,2.90150132e-06,0.01359310735,5.53617336,8.02813304e-05,2.90150132e-06,0.00016636008799999997,0.0341145936,8.02813304e-05,2.90150132e-06,0.013580115199999998,6.23911212e-07,0.00018504422,0.02702764205,-0.41023447300000004,-0.009954885,-0.012336831150000001,-0.0125579251,2.86714193e-06,8.051739059999999e-05
39,1677351600,0.00298042568,0.00316464619,-0.011166230400000001,-1.54669723,0.0872276606,0.050467589599999994,0.0621768973,0.05782676630000001,5.97142226e-05,0.0015271121500000002,0.000184273828,1.289840055e-08,2.1394772799999997e-07,1.4692612750000001e-08,2.07879433e-08,2.1128958399999997e-08,2.7634479700000004e-08,5.47777268e-08,0.00145576737,3.3373124599999996e-05,6.5254753e-07,69.50877150000001,46.519953599999994,1.1131265430000003e-07,6.38689825,0.00090857266,0.0350962567,8.09505346e-05,2.9276417999999997e-06,0.0018017904299999997,0.13874957200000002,8.09505346e-05,2.9276417999999997e-06,0.0135968518,5.549098559999999,8.09505346e-05,2.9276417999999997e-06,0.000178751573,0.050116124500000005,8.09505346e-05,2.9276417999999997e-06,0.013568553799999999,5.910666129999998e-07,0.000184697762,-0.022190668023,0.23329417600000008,-0.00979340036,-0.012370018850000001,-0.01257354605,2.91161284e-06,8.103577000000001e-05
39,1677352200,0.00289113555,0.00307611626,-0.01248732865,-1.49115815,0.09056526599999999,0.049333412900000005,0.0627019129,0.058126774000000006,4.49852578e-05,0.00141272173,0.000185031292,1.2247483940000002e-08,2.1127051199999996e-07,1.539727295e-08,2.1693236799999997e-08,2.041634005e-08,2.4061457e-08,4.23685968e-08,0.00141293181,3.1620566999999996e-05,6.164538739999999e-07,69.61624400000002,46.278351,1.0845358709999999e-07,6.37936088,0.0008954105840000001,0.034531168699999996,8.07746597e-05,2.90232975e-06,0.00177978339,0.135105899,8.07746597e-05,2.90232975e-06,0.01362096585,5.5645352300000015,8.07746597e-05,2.90232975e-06,0.000182547648,0.05501485935,8.07746597e-05,2.90232975e-06,0.01359967975,6.09908676e-07,0.00018554587900000002,0.28749234293000003,17.972268957,-0.00788475935,-0.01240077825,-0.01261235215,2.9136313e-06,8.126024190000001e-05
39,1677352800,0.0030069893300000003,0.0031922012,-0.01086826665,-1.5491371999999999,0.087152659,0.0506716037,0.062439406200000006,0.0580892729,4.4948500999999994e-05,0.0014800428,0.000185269313,6.53054511e-08,1.7372332820000002e-07,2.1252663200000004e-08,2.83453164e-08,3.0879815300000005e-08,4.31984544e-08,8.172857509999999e-08,0.00146966147,3.25976053e-05,7.33486375e-07,66.3281415,46.4758955,1.1218383899999999e-07,6.551438999999999,0.0009058611300000001,0.034888393000000004,8.123632260000001e-05,2.95786628e-06,0.00180973215,0.1393848904,8.123632260000001e-05,2.95786628e-06,0.0136282013,5.57250405,8.123632260000001e-05,2.95786628e-06,0.000213465902,0.0467750318,8.123632260000001e-05,2.95786628e-06,0.013610989350000002,6.02763574e-07,0.00018586285599999996,-0.01565036735,0.648739777,-0.00950971905,-0.0123881455,-0.01260866265,2.96606376e-06,8.0928891e-05
39,1677353400,0.00293584476,0.0031213833700000004,-0.0115339507,-1.54119619,0.07635233020000001,0.0499945582,0.061764385399999996,0.05726424830000001,3.93625955e-05,0.0013226899300000001,0.000185593987,1.1024915999999999e-08,2.0544109400000002e-07,1.344150625e-08,1.97284066e-08,2.07542448e-08,2.8225838599999996e-08,5.60023728e-08,0.0014309733200000001,3.58197786e-05,7.18567022e-07,70.41616079999999,46.55874480000001,1.0988695570000002e-07,6.5185421,0.0008954274920000002,0.0338753837,8.2013699e-05,3.0762617600000007e-06,0.00178416616,0.1361372875,8.2013699e-05,3.0762617600000007e-06,0.0136554325,5.604839269999999,8.2013699e-05,3.0762617600000007e-06,0.00019488394500000002,0.06052407765000001,8.2013699e-05,3.0762617600000007e-06,0.013621638600000003,5.824705599999999e-07,0.00018613244899999998,0.0064183791359999996,-0.530969562,-0.010734029449999998,-0.012410521749999999,-0.0126271257,3.0497489200000002e-06,8.174488090000001e-05
39,1677354000,0.0026122882200000004,0.00279668593,-0.013967424400000001,-1.48870935,0.0842275706,0.047029273100000005,0.05932681110000001,0.0544516616,4.88896718e-05,0.0013857156099999998,0.000184452659,1.299126696e-08,2.16827607e-07,1.71582759e-08,2.31134479e-08,2.394244905e-08,3.198537395e-08,6.07784485e-08,0.00126816718,3.686849890000001e-05,6.65977859e-07,69.8874139,46.3158998,9.904668619999999e-08,6.5624936599999995,0.000847901982,0.030719652400000002,8.05535036e-05,2.9454499600000006e-06,0.00168277974,0.12160249100000001,8.05535036e-05,2.9454499600000006e-06,0.013601578849999999,5.542763020000001,8.05535036e-05,2.9454499600000006e-06,0.00016340321599999998,0.03060258462,8.05535036e-05,2.9454499600000006e-06,0.013580313,5.96651851e-07,0.00018502312399999997,0.00289789202,-0.38805217399999997,-0.01013923935,-0.01236202555,-0.0125786681,2.9751601399999997e-06,8.074412019999999e-05
39,1677354600,0.00279497304,0.00297944712,-0.01335898055,-1.5017139099999999,0.0818274979,0.0485843274,0.0609393607,0.05636422120000001,5.753720810000001e-05,0.00136770701,0.000184526248,1.401850316e-08,2.1259959800000004e-07,1.6516200050000002e-08,2.32832665e-08,2.59726379e-08,3.5422446949999994e-08,7.06043125e-08,0.00136304626,3.32384732e-05,7.497714289999999e-07,69.72488990000001,46.269135600000006,1.050570654e-07,6.579257319999999,0.000874980117,0.032490665,8.034681860000001e-05,2.8518100000000002e-06,0.00174765871,0.1309274365,8.034681860000001e-05,2.8518100000000002e-06,0.013598944400000002,5.54084708,8.034681860000001e-05,2.8518100000000002e-06,0.00017868015900000003,0.03645720970000001,8.034681860000001e-05,2.8518100000000002e-06,0.01358068205,5.79934135e-07,0.000185015333,-0.031025323249999997,0.058224227999999954,-0.0102953763,-0.012383443149999998,-0.012590441200000002,2.84304781e-06,8.09797109e-05
39,1677355200,0.0026578869299999997,0.0028423952800000003,-0.01327912735,-1.4749876,0.08497759550000002,0.047355833599999994,0.0600018328,0.0552391862,5.15765631e-05,0.00139537118,0.000184562926,8.28192732e-08,1.5263611339999998e-07,1.469112855e-08,2.1626149200000002e-08,2.17304626e-08,3.03159346e-08,5.519132069999999e-08,0.0012922940200000002,3.55038631e-05,7.096954580000001e-07,69.9368115,46.2776544,1.0057769349999999e-07,6.46703519,0.000853707166,0.031049440899999996,8.085189460000001e-05,3.02231155e-06,0.0017036640799999998,0.12421914199999999,8.085189460000001e-05,3.02231155e-06,0.0136106018,5.563128820000001,8.085189460000001e-05,3.02231155e-06,0.000245784884,0.059601694700000006,8.085189460000001e-05,3.02231155e-06,0.0135831682,6.195557610000001e-07,0.00018512265699999997,-0.01687036756,0.385533721,-0.00961872764,-0.012347205650000002,-0.012561697350000001,2.99941308e-06,8.093582540000001e-05
39,1677355800,0.00305840926,0.0032430149399999995,-0.01206130715,-1.5071733699999998,0.0845650808,0.0508002251,0.064389466,0.0599268286,3.7502675200000004e-05,0.00141931955,0.00018465926799999998,1.080989381e-08,2.00265366e-07,1.3775951500000003e-08,1.9437528799999997e-08,1.981579705e-08,2.71647936e-08,5.1161317399999996e-08,0.0014985500899999998,2.95777883e-05,6.80137048e-07,69.0489656,46.38475,1.1395133260000001e-07,6.386651200000001,0.00090821407,0.0346880484,8.235640439999999e-05,3.0225933500000003e-06,0.00182581403,0.14159341799999997,8.235640439999999e-05,3.0225933500000003e-06,0.0136272153,5.5855785099999995,8.235640439999999e-05,3.0225933500000003e-06,0.00020299211899999997,0.06321359509999999,8.235640439999999e-05,3.0225933500000003e-06,0.013586382599999999,5.704279700000001e-07,0.000185160751,0.009140898427000001,-0.24931166099999996,-0.01025540203,-0.012393340999999999,-0.012608213499999998,2.9943631399999994e-06,8.14379741e-05
39,1677356400,0.00247358704,0.0026580510299999997,-0.013823311799999998,-1.5273212500000002,0.070839664,0.0459048285,0.05617671519999999,0.0519390855,3.81942978e-05,0.001136993804,0.00018451572100000002,5.991838255e-08,1.6800214419999998e-07,1.382653255e-08,2.086738185e-08,2.1121287299999995e-08,2.656720645e-08,5.02943846e-08,0.001202622904,3.3068210799999996e-05,6.886761220000001e-07,69.6388761,45.827631100000005,9.4473551e-08,6.4492420699999995,0.0008303695410000001,0.029185229400000002,8.057123299999999e-05,2.91650391e-06,0.00164783908,0.11681656069999999,8.057123299999999e-05,2.91650391e-06,0.013606774400000002,5.55751236,8.057123299999999e-05,2.91650391e-06,0.00022258344700000002,0.052030660779999995,8.057123299999999e-05,2.91650391e-06,0.013583880999999997,6.00406386e-07,0.00018512264799999998,0.0007770663699999999,-0.527785073,-0.01058838965,-0.0123636356,-0.012576653100000001,2.9033121600000003e-06,8.06493871e-05
