StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1684606800,0.002743789725,0.00295244505,0.0037360219,-1.6138684250000002,0.06698641899999999,0.048827833,0.055173558750000004,0.052876614749999995,4.0336361125e-05,0.001316662975,0.0002087190175,1.3906905875e-08,3.0525048875e-08,4.5125714875000004e-07,2.9344207650000003e-07,5.0654844e-08,2.7933523500000002e-08,4.7708776125e-08,0.00135793275,1.15716315625e-05,1.4106850374999999e-06,65.7634755,44.137097125,1.05101428125e-07,6.496578075,0.0011280155875,0.06411518125,9.223919925e-05,3.5102106125e-06,0.0017378659875,0.12952524999999998,9.223919925e-05,3.5102106125e-06,0.014464996125,6.27022575,9.223919925e-05,3.5102106125e-06,0.0001711710575,0.038876560212499994,9.223919925e-05,3.5102106125e-06,0.0144441815625,1.7079885875e-06,0.00021034265124999997,-0.011649522925000001,-0.50295246625,-0.010152902125,-0.01233254625,-0.0127258210625,3.4937041e-06,9.235209125e-05
39,1684607400,0.00249311975,0.00270228487,0.00486103187,-1.5997927600000001,0.0642019595,0.046565703199999996,0.052951616199999996,0.050064028999999996,4.1922697600000006e-05,0.00117679312,0.00020922159599999997,1.6763870899999997e-08,5.43432963e-08,3.3086096500000005e-07,4.04421182e-07,6.25246874e-08,4.147831e-08,6.91618786e-08,0.0012310128799999998,1.299114865e-05,1.51981158e-06,65.9129049,43.7290802,9.66678406e-08,6.764436829999999,0.00111004772,0.06164659029999999,9.180168689999998e-05,3.1946608200000003e-06,0.00165359738,0.11782046810000002,9.180168689999998e-05,3.1946608200000003e-06,0.014486725150000001,6.29761148,9.180168689999998e-05,3.1946608200000003e-06,0.00018753512700000002,0.058632997539999995,9.180168689999998e-05,3.1946608200000003e-06,0.01445918545,1.70139338e-06,0.000210769937,0.0075959700399999995,-0.581964416,-0.010332241100000002,-0.0123468857,-0.01273510545,3.14745725e-06,9.16911396e-05
39,1684608000,0.00284303745,0.00305226271,0.00665197257,-1.56612178,0.0701271403,0.0493915674,0.0583892828,0.0552766875,4.024274789999999e-05,0.0013435389099999999,0.00020928403300000004,1.59854959e-08,3.1842302e-08,3.37116011e-07,3.79294077e-07,5.0814136599999995e-08,5.38697016e-08,7.046146520000001e-08,0.0014054415,1.3608685950000003e-05,1.4698222000000002e-06,65.79155390000001,44.4271133,1.0834277450000001e-07,6.6887627200000015,0.0011220272900000002,0.0634149984,9.121735100000001e-05,3.2057449500000003e-06,0.0017579391899999997,0.132013379,9.121735100000001e-05,3.2057449500000003e-06,0.0144894383,6.294136190000001,9.121735100000001e-05,3.2057449500000003e-06,0.000182876612,0.0453335075,9.121735100000001e-05,3.2057449500000003e-06,0.014466061600000002,1.6131678100000002e-06,0.00021088062600000003,-0.0003416434300000003,-0.528173692,-0.01037269225,-0.0124013389,-0.012787722599999999,3.22271963e-06,9.214378550000001e-05
39,1684608600,0.00311668401,0.0033256961799999997,0.0099495359,-1.46501355,0.0733522395,0.050955515099999994,0.0651394875,0.061351873,4.39339059e-05,0.00139612875,0.00020907047299999998,1.6266096699999998e-08,3.18001122e-08,4.54622689e-07,2.03337572e-07,3.8706174700000004e-08,6.69389302e-08,7.38794479e-08,0.0015419223200000003,1.4040034150000002e-05,1.43437946e-06,66.109349,44.90132989999999,1.17450622e-07,6.73828293,0.00112771665,0.0634089008,9.126078200000001e-05,3.2383188900000005e-06,0.00184684499,0.1448200456,9.126078200000001e-05,3.2383188900000005e-06,0.014486112699999998,6.296692720000001,9.126078200000001e-05,3.2383188900000005e-06,0.000189355161,0.057055880700000006,9.126078200000001e-05,3.2383188900000005e-06,0.01445899815,1.47634737e-06,0.000210540182,0.00207343359,-0.47425769000000007,-0.010449878199999998,-0.0124807768,-0.0128532463,3.25836778e-06,9.216497110000001e-05
39,1684609200,0.0023503290625,0.0025593734625000003,0.0140410908125,-1.3473278249999998,0.0666114075,0.04386714525,0.057751763,0.05348600675,3.5290279749999996e-05,0.0010831559125,0.00020909719875,1.514709825e-08,5.6131264375e-08,4.0546925500000004e-07,2.3413382375000002e-07,4.0187520625e-08,5.2737524374999994e-08,6.3968413e-08,0.0011543761125000001,1.8454504625e-05,1.411973725e-06,68.53392500000001,43.826880375,9.189542725e-08,6.8382780125,0.0010620101125,0.0561629975,9.067152199999999e-05,3.0634716500000003e-06,0.001607975625,0.110559756875,9.067152199999999e-05,3.0634716500000003e-06,0.01448244425,6.2913716,9.067152199999999e-05,3.0634716500000003e-06,0.00019054518500000002,0.052814814375,9.067152199999999e-05,3.0634716500000003e-06,0.0144572083125,1.5074206125000001e-06,0.0002105186925,-0.000538971599999999,-0.539240965,-0.010376975875,-0.0124781624375,-0.012843941250000001,3.0850888374999997e-06,9.1669680125e-05
39,1684609800,0.0026935307666666663,0.0029020040555555555,0.0116127025,-1.3985049666666667,0.07466894677777779,0.04707275899999999,0.061376874444444444,0.05733508511111111,3.4069909222222226e-05,0.0013086828333333334,0.00020853626777777776,1.8267909555555555e-08,3.6225719444444444e-08,3.700172311111111e-07,3.087614244444445e-07,4.2372029444444444e-08,5.6319095999999994e-08,6.923872300000002e-08,0.0013292505333333334,1.513889638888889e-05,1.4107574555555558e-06,66.57995622222222,44.295378444444445,1.0333223633333332e-07,6.7079384555555555,0.0011106464333333333,0.061513144444444445,9.232980666666667e-05,3.4375771444444446e-06,0.001711549111111111,0.12413908622222222,9.232980666666667e-05,3.4375771444444446e-06,0.014449351444444444,6.258599966666668,9.232980666666667e-05,3.4375771444444446e-06,0.0001883372566666667,0.048761255,9.232980666666667e-05,3.4375771444444446e-06,0.014435077666666666,1.551407488888889e-06,0.0002099236811111111,-0.003004068277777778,-0.45498603577777774,-0.00990111701111111,-0.012418481500000002,-0.01280338083333333,3.414470255555555e-06,9.295119e-05
39,1684610400,0.00293956188,0.0031484138300000007,0.01054989275,-1.44616663,0.07312723060000001,0.0493930189,0.0634519365,0.0597018227,4.197574979999999e-05,0.0013472000100000002,0.00020891189500000002,1.4904354e-08,4.856423590000001e-08,3.6743226799999997e-07,2.843195037e-07,3.7337570100000003e-08,5.6706731599999993e-08,6.78167743e-08,0.00145172847,1.5676995000000002e-05,1.43752431e-06,65.94273390000001,44.7192547,1.1155987399999998e-07,6.68015702,0.0011351393300000003,0.06409559810000001,9.22056771e-05,3.32097978e-06,0.00178712935,0.134897927,9.22056771e-05,3.32097978e-06,0.0144634953,6.26867484,9.22056771e-05,3.32097978e-06,0.00018409062499999998,0.045423536800000004,9.22056771e-05,3.32097978e-06,0.014454274099999997,1.51312642e-06,0.000210439433,-0.01061253721,-0.47789275900000006,-0.0104432746,-0.012450586949999998,-0.012835607500000002,3.2851124999999997e-06,9.20186069e-05
39,1684611000,0.0023487349699999995,0.0025575545099999998,0.013708020349999999,-1.4005737999999999,0.06622701899999998,0.0441816116,0.05670173159999999,0.052576604400000004,3.09623018e-05,0.0010796584500000002,0.000208877862,1.88925622e-08,4.8412245099999994e-08,4.30401211e-07,2.5692062500000004e-07,4.7486711699999996e-08,6.19600353e-08,7.143350430000002e-08,0.00115369616,1.8188803600000002e-05,1.48645684e-06,66.2532442,43.8068172,9.184645990000001e-08,6.71456153,0.00109531557,0.0596457064,9.064441600000001e-05,3.10155101e-06,0.00160129483,0.10885591160000001,9.064441600000001e-05,3.10155101e-06,0.01446006145,6.2651669,9.064441600000001e-05,3.10155101e-06,0.000180296775,0.0454277304,9.064441600000001e-05,3.10155101e-06,0.014451670100000003,1.56207753e-06,0.000210413274,0.005709058097,-0.55272761,-0.010445045500000003,-0.0124196522,-0.0128013027,3.0719573300000004e-06,9.115127810000001e-05
39,1684611600,0.0026028949299999994,0.00281242965,0.0120681724,-1.4360371299999999,0.07185219350000002,0.0465633679,0.059326811800000004,0.055426692,4.1850652e-05,0.0012744437599999999,0.000209593731,2.2272654299999998e-08,4.883615839999999e-08,2.2404905940000003e-07,3.53415654e-07,4.20621307e-08,5.6299298e-08,6.53475544e-08,0.0012827233200000002,1.63834723e-05,1.46742032e-06,66.9375544,44.1708175,1.0038061230000001e-07,6.73058517,0.001078520555,0.0578823431,9.131683950000001e-05,3.27495592e-06,0.0016810979700000003,0.11913610239999999,9.131683950000001e-05,3.27495592e-06,0.0144944399,6.29905113,9.131683950000001e-05,3.27495592e-06,0.00019846702299999999,0.045383169999999994,9.131683950000001e-05,3.27495592e-06,0.014475295200000002,1.3882975299999998e-06,0.000210923077,-0.0033463309399999995,-0.4857915460000001,-0.010186969,-0.012561556300000002,-0.0129244105,3.2651875799999995e-06,9.202664850000001e-05
39,1684612200,0.00285117176,0.00306087365,0.00888215845,-1.4530644499999998,0.070877164,0.048757959200000006,0.06240190329999999,0.058389281599999995,3.44764365e-05,0.00129066202,0.00020975882900000001,2.5942836000000003e-08,2.8605182799999996e-08,2.206914786e-07,4.0131869899999994e-07,3.94204398e-08,6.07085151e-08,6.522081650000001e-08,0.0014072922400000002,1.60094461e-05,1.3821300099999997e-06,65.58644640000001,44.5928876,1.0865824180000001e-07,6.572883829999999,0.00112182106,0.062153511800000005,9.07647517e-05,3.14095293e-06,0.0017513028899999999,0.1284770885,9.07647517e-05,3.14095293e-06,0.014500296099999999,6.29841434,9.07647517e-05,3.14095293e-06,0.000194839618,0.0381251508,9.07647517e-05,3.14095293e-06,0.014481477900000001,1.4242657999999999e-06,0.000211137781,-0.006645476693999999,-0.552680064,-0.010525089599999999,-0.012553633,-0.012911703249999998,3.09715606e-06,9.1351128e-05
39,1684612800,0.00225477381,0.00246359892,0.0109243935,-1.4350747199999998,0.0626644124,0.0434766018,0.05437666,0.050476540400000006,3.0592175999999996e-05,0.00103822473,0.00020888201199999998,1.8106684399999997e-08,2.77366709e-08,2.5086824259999997e-07,3.9444191e-07,3.4395609299999995e-08,4.9281983799999996e-08,4.8273640299999996e-08,0.001107540064,1.75406947e-05,1.4257069799999997e-06,69.62959500000001,43.5062098,8.878596509999999e-08,6.78360814,0.00108038554,0.05771268480000001,9.20033164e-05,3.3104422100000005e-06,0.0015625665100000002,0.1032271436,9.20033164e-05,3.3104422100000005e-06,0.0144690181,6.27290548,9.20033164e-05,3.3104422100000005e-06,0.000188923811,0.038698049000000005,9.20033164e-05,3.3104422100000005e-06,0.014449441500000002,1.50794448e-06,0.00021029482,-0.01582566275,-0.578351048,-0.010507313600000002,-0.012477629049999998,-0.01283800305,3.3160625499999994e-06,9.21582834e-05
39,1684613400,0.00239032629,0.00259897409,0.00998187725,-1.4711217900000002,0.0699396331,0.044954509600000005,0.055389191399999996,0.051864083400000004,4.2323421e-05,0.0012235779199999998,0.000208699315,1.39376354e-08,4.6731194e-08,2.1044851039999996e-07,2.75822987e-07,3.3784249299999995e-08,4.2909916e-08,4.5369646399999995e-08,0.00117662251,1.6580653199999997e-05,1.2380854900000001e-06,68.4021477,43.7901159,9.330332649999999e-08,6.5791694199999995,0.0010162883069999998,0.0513525594,9.08610586e-05,3.10624735e-06,0.0016089702899999999,0.1090977304,9.08610586e-05,3.10624735e-06,0.0144656029,6.272976020000001,9.08610586e-05,3.10624735e-06,0.00018398233700000002,0.0491530096,9.08610586e-05,3.10624735e-06,0.01444377235,1.2015856000000001e-06,0.000209824725,-0.01073434378,-0.59152904,-0.010525479649999999,-0.012698645,-0.013014013999999999,3.12568279e-06,9.12430466e-05
