StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1703353200,0.0037741343499999996,0.00396910996,-0.0058317223300000005,-1.6659524700000001,0.0854651108,0.0570455726,0.0665645304,0.06191439000000001,7.49218956e-05,0.00181328833,0.00019502809800000002,1.32165754e-08,1.61529596e-08,2.15748869e-08,3.29372689e-08,2.77146695e-08,3.478582835e-08,5.95194162e-08,0.00181993126,6.641960440000001e-05,4.580178949999999e-07,70.84955199999999,48.3782453,1.3840834650000002e-07,6.32811555,0.001005893545,0.0427262269,8.548219809999999e-05,3.05832181e-06,0.00195599716,0.1607212106,8.548219809999999e-05,3.05832181e-06,0.013984794999999998,5.86571456,8.548219809999999e-05,3.05832181e-06,0.0001693249755,0.0470118841,8.548219809999999e-05,3.05832181e-06,0.0139655171,2.49059758e-07,0.00019528558800000002,0.0331359395,1.1118167719999998,-0.011100207300000001,-0.013168269200000002,-0.0133608689,3.0573061699999997e-06,8.547949550000001e-05
39,1703353800,0.00469731423,0.00489385365,-0.00509653434,-1.64145352,0.10031556100000001,0.06384396680000001,0.07695234940000001,0.0711021717,0.0001325951574,0.0023146219799999998,0.00019659729000000002,1.761626325e-08,2.0902841650000002e-08,3.069951109999999e-08,3.32625415e-08,3.7076482200000005e-08,4.8708562500000004e-08,9.44776646e-08,0.0022872959200000006,6.048829559999999e-05,5.320409390000001e-07,68.91666060000001,48.493117299999994,1.6915591799999998e-07,6.370599889999999,0.0011310123399999998,0.0528343574,8.675537520000001e-05,3.11955501e-06,0.0022143597600000004,0.20301866699999999,8.675537520000001e-05,3.11955501e-06,0.014052768599999998,5.94074216,8.675537520000001e-05,3.11955501e-06,0.000198583446,0.0823550788,8.675537520000001e-05,3.11955501e-06,0.014014216800000001,2.3708422399999997e-07,0.000196636174,0.044386492550000003,2.627559312,-0.01081678885,-0.013238641,-0.013421610300000001,3.07266625e-06,8.59462562e-05
39,1703354400,0.0036682636200000007,0.0038660782499999997,-0.00484149827,-1.62038693,0.08674014530000002,0.056083884699999996,0.0684020892,0.0628144187,6.62365309e-05,0.00177073936,0.00019787452100000002,1.6963965599999998e-08,2.154336735e-08,3.24108839e-08,3.49331016e-08,3.8779935399999996e-08,5.096680920000001e-08,9.431481840000002e-08,0.0017533910200000003,7.979095919999999e-05,5.99827398e-07,69.9800559,48.9095645,1.349193329e-07,6.65044033,0.0009934480760000002,0.0414818832,8.675225560000001e-05,3.21914538e-06,0.00192073907,0.1547012376,8.675225560000001e-05,3.21914538e-06,0.014088425600000001,5.95480314,8.675225560000001e-05,3.21914538e-06,0.000179303952,0.05422608479,8.675225560000001e-05,3.21914538e-06,0.014059261600000001,2.55452622e-07,0.00019791948700000002,-0.01360197093999999,1.5390931829999999,-0.01139028555,-0.013256987450000002,-0.013440227200000002,3.18347791e-06,8.63119554e-05
39,1703355000,0.0036429954199999996,0.00384091275,-0.0031742316449999996,-1.5767419500000002,0.08734016600000001,0.055581038900000004,0.0696771262,0.06348943809999999,6.632836870000001e-05,0.0016941163799999999,0.00019796602999999998,1.2960498899999998e-08,1.68302352e-08,2.87721103e-08,2.5167478399999997e-08,2.99083169e-08,3.56368337e-08,6.566126450000001e-08,0.0017388487800000002,8.18678716e-05,5.170753909999999e-07,72.62409799999999,49.058878199999995,1.342026565e-07,6.555539210000001,0.00098911912,0.041041388199999994,8.63472839e-05,2.8941656600000005e-06,0.00191478939,0.154049398,8.63472839e-05,2.8941656600000005e-06,0.0141091652,5.98946612,8.63472839e-05,2.8941656600000005e-06,0.00019657494899999998,0.0784651535,8.63472839e-05,2.8941656600000005e-06,0.0140691967,2.31663526e-07,0.00019817424500000001,0.037643620350000004,1.3212568459999998,-0.0114632413,-0.0133031974,-0.0134874228,2.88437432e-06,8.57690649e-05
39,1703355600,0.004227225959999999,0.0044258071800000005,-0.00462486459,-1.6110342100000001,0.10241562500000001,0.0602545256,0.07432726860000001,0.06862709539999999,0.0001070385182,0.00228994291,0.000198637809,1.562254315e-08,1.9456381999999998e-08,2.6696527899999998e-08,3.23503986e-08,3.28199761e-08,4.18198081e-08,7.707772739999999e-08,0.0020397735899999997,7.3031226e-05,5.0553863e-07,70.35284610000001,48.797870599999996,1.5365752559999998e-07,6.31615166,0.001069444608,0.04758287889999999,8.64702136e-05,3.08318648e-06,0.00208087705,0.180507952,8.64702136e-05,3.08318648e-06,0.014120195600000001,5.982794310000001,8.64702136e-05,3.08318648e-06,0.00017498361100000003,0.056332904540000006,8.64702136e-05,3.08318648e-06,0.014093760249999998,2.35016865e-07,0.000198869511,0.10418802850000002,2.5700999639999997,-0.0107828542,-0.013311958399999999,-0.01350196025,3.1071955600000005e-06,8.70526034e-05
39,1703356200,0.00467326489,0.00487116795,-0.00496130901,-1.62444443,0.10129059200000001,0.06320692869999998,0.0768773481,0.07158968610000001,0.00011061401470000001,0.0024288526400000005,0.000197961915,1.94216726e-08,2.24732148e-08,3.02060083e-08,3.7589697300000006e-08,4.04202206e-08,5.12594958e-08,9.625964379999999e-08,0.00226770442,6.803968490000001e-05,5.31872869e-07,68.9381796,48.715098499999996,1.68464064e-07,6.3052206,0.00111318477,0.051602072799999996,8.76566476e-05,3.1401372100000003e-06,0.00218443439,0.19941177899999998,8.76566476e-05,3.1401372100000003e-06,0.0141056814,5.987206499999999,8.76566476e-05,3.1401372100000003e-06,0.000200638294,0.09081634229999999,8.76566476e-05,3.1401372100000003e-06,0.014066749799999997,2.27903524e-07,0.00019810227,0.0311822775,1.3042186187000002,-0.011250918700000001,-0.0132994016,-0.0134778485,3.0810053099999994e-06,8.63837087e-05
39,1703356800,0.00390849124,0.00410700311,-0.00355012402,-1.5893476100000001,0.08951523089999999,0.0576887791,0.0721147022,0.0649519824,9.25816806e-05,0.00180538462,0.00019856447099999997,1.395740505e-08,1.697917814e-08,2.80391234e-08,9.955476400000001e-08,2.6804261700000002e-08,2.97632492e-08,5.05989752e-08,0.00188336102,7.00550129e-05,5.11228065e-07,73.2595642,48.53263919999999,1.4318419799999997e-07,6.27738199,0.001055170006,0.0477503532,8.7637099e-05,2.9925040500000002e-06,0.00199521893,0.1668218114,8.7637099e-05,2.9925040500000002e-06,0.0141191445,5.9932669700000005,8.7637099e-05,2.9925040500000002e-06,0.000180985105,0.06733138144,8.7637099e-05,2.9925040500000002e-06,0.01408858745,3.8999913299999995e-07,0.000198878921,0.0001804232000000002,0.8124643710000001,-0.011341767400000001,-0.013195509599999999,-0.013384464999999998,2.97575339e-06,8.70706018e-05
39,1703357400,0.0032358008,0.0034346142499999998,-0.003407325680000001,-1.55471519,0.0862901341,0.052838905299999996,0.0654769988,0.059476815599999996,6.0305000400000006e-05,0.0015667997699999998,0.00019886863600000003,1.6714731459999997e-08,2.3140721000000002e-08,2.15625627e-08,3.820036828e-07,4.3160186e-08,2.6380388330000003e-07,7.18488969e-08,0.0015490378199999998,6.638016759999998e-05,1.6048332400000002e-06,71.12082380000001,48.2222169,1.207260964e-07,6.48207212,0.0011345915800000002,0.06052983270000001,8.755385499999999e-05,3.01931856e-06,0.00182213954,0.13707777000000002,8.755385499999999e-05,3.01931856e-06,0.014133926900000001,6.00967764,8.755385499999999e-05,3.01931856e-06,0.00018600510790000002,0.07946543918,8.755385499999999e-05,3.01931856e-06,0.01410059855,9.269160550000001e-07,0.000199754506,-0.015507786396000001,-0.23652608199999997,-0.0108303916,-0.012734771299999998,-0.012958253999999999,2.97873769e-06,8.70949273e-05
39,1703358000,0.0036622905299999995,0.00386096162,-0.0018437400030000006,-1.56208452,0.09499039890000001,0.055900012900000004,0.07053965300000001,0.0645769718,8.79164637e-05,0.00196734944,0.000198732939,1.88524851e-08,2.343814841e-08,3.57379482e-08,4.528242140000001e-08,4.39640055e-08,1.494539651e-07,8.611989209999999e-08,0.00176009853,6.98681264e-05,7.13807813e-07,69.7738411,48.52498189999999,1.348501526e-07,6.50729321,0.0010194228030000001,0.0446451017,8.84555175e-05,3.1627757e-06,0.0019332371400000003,0.155572611,8.84555175e-05,3.1627757e-06,0.014133441750000003,6.017107350000001,8.84555175e-05,3.1627757e-06,0.000197381117,0.0937820884,8.84555175e-05,3.1627757e-06,0.014093786950000001,2.9226538299999994e-07,0.00019892749400000003,-0.0756091132,5.6006349951,-0.01068273173,-0.0132349722,-0.01344191405,3.0979832799999997e-06,8.726962419999999e-05
39,1703358600,0.004087529059999999,0.004285943929999999,-0.0047493751200000005,-1.53741123,0.090002749,0.0586537434,0.076052324,0.0694521221,6.14156835e-05,0.00182938858,0.000198477004,2.4055544249999995e-08,2.5097178199999997e-08,4.7435215450000004e-08,5.615763774e-07,4.37098252e-08,5.53218461e-08,9.68967553e-08,0.0019676552300000004,7.37927676e-05,1.4004130210000003e-06,68.10992700000001,48.888576300000004,1.49002279e-07,6.54049139,0.00125712149,0.0718982383,8.753970520000002e-05,3.04899419e-06,0.00203018464,0.172380822,8.753970520000002e-05,3.04899419e-06,0.014128286,6.00781778,8.753970520000002e-05,3.04899419e-06,0.00020727347549999998,0.08611459694999998,8.753970520000002e-05,3.04899419e-06,0.014085418400000002,1.2729357540000002e-06,0.000199672681,0.002342452259999999,-0.487745434,-0.010636671099999998,-0.01251302785,-0.012747541799999998,3.0038060600000003e-06,8.67517004e-05
39,1703359200,0.00286097923,0.0030600984,-0.007793144040000001,-1.63637528,0.082652523,0.050234895099999996,0.0582767801,0.0531391224,5.05719554e-05,0.00144432134,0.00019917041800000002,1.0429083789999999e-08,2.15784028e-08,1.6384126799999997e-08,8.118893960000001e-08,3.5025432299999995e-08,4.73917358e-07,4.98439425e-08,0.0013626505,6.56143525e-05,1.4850295e-06,73.87233950000001,47.962587600000006,1.0826954600000001e-07,6.437858689999999,0.00101604244,0.0482355697,8.718902920000001e-05,3.0708105300000006e-06,0.0017120979200000003,0.1211098567,8.718902920000001e-05,3.0708105300000006e-06,0.0141474202,6.01634168,8.718902920000001e-05,3.0708105300000006e-06,0.000180060639,0.07475801378,8.718902920000001e-05,3.0708105300000006e-06,0.01411127815,4.110468570000001e-07,0.000199539927,0.1015135721,2.2103175409999998,-0.010360028,-0.0131326948,-0.0133429456,3.0450757100000005e-06,8.65248863e-05
39,1703359800,0.00426567858,0.00446498244,0.00024135669100000022,-1.47098047,0.1031281487,0.059332813,0.08013994740000001,0.0733147365,0.00010726711029999998,0.0022671422900000003,0.0001993575,1.3616935749999997e-08,1.760710755e-08,2.3748607999999997e-08,4.775545709999999e-08,3.48913829e-08,4.99096136e-08,7.62148735e-08,0.00205999454,7.191818640000001e-05,6.09199194e-07,70.9297656,48.757622500000004,1.549807854e-07,6.57355475,0.001071563917,0.048714421699999996,8.733172470000001e-05,3.05848563e-06,0.00208573537,0.181897248,8.733172470000001e-05,3.05848563e-06,0.014148746899999998,6.01688635,8.733172470000001e-05,3.05848563e-06,0.0001908630676,0.07347213377,8.733172470000001e-05,3.05848563e-06,0.01411999145,2.78398076e-07,0.000199652859,0.05538258017000001,4.6504639480000005,-0.01028612823,-0.013295023999999999,-0.013486273400000002,3.0541524399999998e-06,8.717051120000001e-05
39,1703360400,0.00339137656,0.0035906029899999995,-0.0028412319100000003,-1.57954072,0.088240193,0.0542307995,0.0678020689,0.0619143902,3.89867272e-05,0.0016177608,0.00019927968699999998,1.7861580700000002e-08,2.19162354e-08,1.1411861249999999e-07,1.1113554270000001e-07,3.81212989e-08,5.0348811899999994e-08,9.08623173e-08,0.00162555866,6.88906444e-05,7.4118943e-07,70.28527410000001,48.4056237,1.258323105e-07,6.69072682,0.0010139878759999998,0.046231234999999996,8.788087549999999e-05,2.9095438400000005e-06,0.0018680667999999997,0.14420593099999998,8.788087549999999e-05,2.9095438400000005e-06,0.014149967600000002,6.02045022,8.788087549999999e-05,2.9095438400000005e-06,0.00018316858499999999,0.07432265608,8.788087549999999e-05,2.9095438400000005e-06,0.01411638115,5.44789538e-07,0.00019981734599999997,0.01937498007,-0.06876047240000002,-0.010586781600000001,-0.012938822899999999,-0.01317525135,2.86649652e-06,8.72645401e-05
39,1703361000,0.00337708642,0.003576529359999999,-0.0059861121000000005,-1.58960483,0.09547791280000001,0.05418006869999999,0.0663020263,0.06018933480000001,7.554777809999999e-05,0.00182924766,0.00019949360699999998,1.5254978699999998e-08,2.1865285899999998e-08,1.9493979049999997e-08,4.6126622495e-07,3.671251e-08,2.5511237549999995e-07,5.875866139999999e-08,0.0016165474499999998,6.92698309e-05,1.80668139e-06,72.347081,48.408685500000004,1.255222274e-07,6.45855063,0.00117736516,0.0661441459,8.70275284e-05,2.8773463299999997e-06,0.0018583976,0.14291748499999998,8.70275284e-05,2.8773463299999997e-06,0.0141467816,6.00734272,8.70275284e-05,2.8773463299999997e-06,0.00018288037,0.05920933887999998,8.70275284e-05,2.8773463299999997e-06,0.014123009249999999,1.079617767e-06,0.00020053966099999997,-0.02820812053,0.338812337,-0.010501142100000001,-0.012661561699999999,-0.012892916,2.84888691e-06,8.739472360000001e-05
39,1703361600,0.00343884072,0.00363859828,-0.00518657531,-1.5954761400000002,0.0852025992,0.054449689300000007,0.0670895489,0.06120186890000001,5.5154962500000004e-05,0.0016770621899999997,0.00019981431000000004,1.5635067600000002e-08,2.0795600100000003e-08,2.7481429799999998e-08,4.12768994e-08,3.62963714e-08,1.8972306199999997e-07,7.162514549999999e-08,0.0016466037999999998,7.145896870000001e-05,8.979506519999998e-07,72.6201045,48.4864254,1.275026426e-07,6.531240909999998,0.0010050259239999999,0.04378784770000001,8.84819401e-05,3.1531172800000004e-06,0.00187291278,0.14584328249999998,8.84819401e-05,3.1531172800000004e-06,0.014178938700000001,6.05585628,8.84819401e-05,3.1531172800000004e-06,0.00019697876399999998,0.09276354439999998,8.84819401e-05,3.1531172800000004e-06,0.01413341615,2.8424122600000006e-07,0.000200038012,0.054830932580000005,2.5798964538,-0.010783756799999999,-0.01327826325,-0.013478114500000003,3.09328474e-06,8.756524430000001e-05
39,1703362200,0.002932153777777778,0.003131929755555556,-0.008926992822222223,-1.5980849777777777,0.07629399411111111,0.05004200933333333,0.06004350055555555,0.05166824477777778,0.0001261014371111111,0.0014573158955555558,0.00019983306333333332,1.27606505e-08,1.6575139555555555e-08,2.8856519555555557e-08,3.0137556e-08,2.7405093e-08,3.060391122222222e-08,5.026102055555556e-08,0.0014026986555555553,6.262468944444445e-05,4.997980566666666e-07,73.15374055555554,47.555725333333335,1.10727639e-07,6.406519533333334,0.0008918187077777777,0.034178505666666664,8.765864455555557e-05,3.182224388888889e-06,0.0017091300666666664,0.12396985666666666,8.765864455555557e-05,3.182224388888889e-06,0.014147254944444444,5.996318077777778,8.765864455555557e-05,3.182224388888889e-06,0.0001603255762222222,0.037788657266666664,8.765864455555557e-05,3.182224388888889e-06,0.014134602833333334,2.5680667777777773e-07,0.0002000443066666667,0.01007663577777778,1.332562771111111,-0.011466237333333332,-0.013334627333333331,-0.013522624444444445,3.1596078555555554e-06,8.820947988888889e-05
39,1703362800,0.0044546770500000004,0.00465413063,-0.003999985207,-1.51068745,0.09859050999999999,0.0609863422,0.0813774859,0.07436477030000001,7.22355634e-05,0.00208868432,0.000199505022,1.3936822450000003e-08,1.842925195e-08,2.334506805e-08,3.14279441e-08,2.73182544e-08,3.062928214999999e-08,5.49463207e-08,0.0021546332400000003,7.19527288e-05,5.01197791e-07,72.8808055,48.815578,1.61367e-07,6.20926063,0.001087178824,0.04920056130000001,8.81026402e-05,3.02534688e-06,0.00213430381,0.189647462,8.81026402e-05,3.02534688e-06,0.014163361200000002,6.04149741,8.81026402e-05,3.02534688e-06,0.000204067394,0.09423395929999999,8.81026402e-05,3.02534688e-06,0.014126571100000002,2.4320881000000004e-07,0.00019980403599999998,0.07549860709999999,3.0608834395000004,-0.0112409484,-0.013341972300000001,-0.01352587915,2.9788806500000003e-06,8.73780314e-05
