StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1667670000,0.009817884611111112,0.010010281833333332,-0.01211153188888889,-1.5108511111111111,0.13058731999999998,0.08973985844444443,0.12250373833333332,0.11767025888888888,0.00014226575277777778,0.004194845244444444,0.0001924659911111111,3.0765748555555554e-08,3.9124707111111106e-08,4.04837865e-08,4.9748366222222224e-08,5.856139716666668e-08,8.838333022222221e-08,1.7224144922222222e-07,0.004901273877777778,6.262523855555555e-06,8.556263977777778e-07,59.39934755555555,48.247480111111116,3.3929399555555557e-07,5.983924322222222,0.0015859609333333333,0.10688220277777777,8.813177777777777e-05,3.1003349222222225e-06,0.0032532442444444445,0.43522697555555556,8.813177777777777e-05,3.1003349222222225e-06,0.013952095944444444,5.919240777777778,8.813177777777777e-05,3.1003349222222225e-06,0.0002736581088888889,0.16560987633333335,8.813177777777777e-05,3.1003349222222225e-06,0.013869972888888889,2.358150911111111e-07,0.00019261242666666664,-0.007266992666666666,9.65977164,-0.009625891811111112,-0.0131146905,-0.013296171444444444,2.9717859555555554e-06,8.513185333333332e-05
39,1667670600,0.01036963585,0.01056216525,-0.01267666445,-1.5148184199999999,0.13346657099999998,0.0921984555,0.1263788565,0.121428709,8.70075235e-05,0.00438324844,0.00019258695000000001,2.803904951e-08,3.58761605e-08,3.773184290000001e-08,4.69410414e-08,5.88428061e-08,9.09669024e-08,1.93206867e-07,0.00517606413,7.087878539999999e-06,1.116188557e-06,61.37665549999999,48.379509600000006,3.5754408599999996e-07,6.26024455,0.0015975649299999999,0.1081527168,8.954003599999998e-05,2.98190528e-06,0.0033111511000000005,0.45061767799999997,8.954003599999998e-05,2.98190528e-06,0.0139675632,5.953713120000001,8.954003599999998e-05,2.98190528e-06,0.00029198520599999997,0.215303624,8.954003599999998e-05,2.98190528e-06,0.013874391100000003,2.13058955e-07,0.00019271230999999998,-0.021085894299999998,2.7474037699999996,-0.010796751149999999,-0.013154273949999998,-0.0133239103,2.67451527e-06,8.32916573e-05
39,1667671200,0.01148685005,0.0116794018,-0.010538378749999999,-1.49404599,0.142241841,0.0966547831,0.135304132,0.1296414575,0.0001221557214,0.00485707454,0.000192620008,3.45937762e-08,4.18640877e-08,4.4315218200000003e-08,5.51040602e-08,6.78290577e-08,9.840176000000001e-08,1.978645697e-07,0.0057345917,7.270796240000001e-06,9.54272216e-07,60.004085200000006,48.52472830000001,3.94842945e-07,6.276120950000001,0.0016928676300000001,0.12202424399999998,8.8630745e-05,3.0821931499999994e-06,0.0035038253300000003,0.5049014200000002,8.8630745e-05,3.0821931499999994e-06,0.01396890785,5.9648529,8.8630745e-05,3.0821931499999994e-06,0.000298950251,0.22350471358,8.8630745e-05,3.0821931499999994e-06,0.01387438295,2.4059988399999997e-07,0.000192739732,0.058892708500000016,5.49525364,-0.009291998919999999,-0.0131149637,-0.0132921797,2.8916242299999996e-06,8.3069451e-05
39,1667671800,0.00967205795,0.009864354100000002,-0.01012909405,-1.52175662,0.127916403,0.089213657,0.1212787,0.11689107000000001,9.737049419999999e-05,0.0041066685,0.00019236127599999998,3.227280230000001e-08,3.826782239999999e-08,4.44134265e-08,5.28247152e-08,6.621665340000001e-08,1.005375406e-07,2.0570754990000004e-07,0.0048290869200000005,5.3576563100000005e-06,9.750112349999998e-07,60.17776679999999,48.21262120000001,3.3426688399999996e-07,6.295141889999999,0.0015699401299999998,0.10417185,8.743200089999999e-05,2.9811507400000004e-06,0.00322397494,0.427233965,8.743200089999999e-05,2.9811507400000004e-06,0.013961267699999997,5.9369985199999995,8.743200089999999e-05,2.9811507400000004e-06,0.000288975716,0.20117080939999998,8.743200089999999e-05,2.9811507400000004e-06,0.013866471699999999,2.17784977e-07,0.000192497553,0.098198833,5.18000033,-0.010507220599999999,-0.0131370234,-0.013310272299999999,2.82578206e-06,8.376734100000002e-05
39,1667672400,0.01089081738888889,0.01108318888888889,-0.009074302055555556,-1.5083240555555557,0.1378792033333333,0.09442026444444446,0.13042064888888888,0.12525382222222223,9.735002177777778e-05,0.004613747688888889,0.00019245413111111111,4.421011922222222e-08,5.259269655555555e-08,5.880381655555556e-08,7.313683555555555e-08,9.380696555555556e-08,1.3887114622222222e-07,2.776549555555556e-07,0.0054364029444444436,7.089054555555555e-06,1.0935972444444445e-06,59.687731888888884,48.433868333333336,3.74646328888889e-07,6.481468188888888,0.0016544635333333333,0.1161158671111111,8.744121388888889e-05,3.1795038333333333e-06,0.003420955111111111,0.4810804888888889,8.744121388888889e-05,3.1795038333333333e-06,0.01393848822222222,5.902691288888889,8.744121388888889e-05,3.1795038333333333e-06,0.00027659131,0.17302554422222222,8.744121388888889e-05,3.1795038333333333e-06,0.013869764055555556,2.2472184888888892e-07,0.0001925958077777778,-0.03248732055555556,1.9779761166666665,-0.011036791777777777,-0.013124425111111112,-0.013296388555555557,3.017059311111111e-06,8.348015844444443e-05
39,1667673000,0.010959202300000002,0.011151143950000001,-0.009943512699999999,-1.50996487,0.137179191,0.0946882421,0.13072899200000002,0.12562883300000002,0.00011644720690000001,0.00459951658,0.000192004785,2.377811995e-08,2.9443889599999993e-08,3.34249323e-08,3.99403336e-08,4.9613903500000004e-08,7.5953391e-08,1.6103799640000003e-07,0.005471445930000001,6.789980670000001e-06,8.87376933e-07,60.8339247,48.4627119,3.7720845800000005e-07,6.11336704,0.00164987863,0.1153796716,8.80751187e-05,3.22477221e-06,0.00341143022,0.478259762,8.80751187e-05,3.22477221e-06,0.013929029850000002,5.88982397,8.80751187e-05,3.22477221e-06,0.00027126993800000003,0.1691784703,8.80751187e-05,3.22477221e-06,0.0138535639,2.3499827200000003e-07,0.000192156682,-0.06338336993999999,2.4421093899999997,-0.0109096252,-0.0130892417,-0.01327282675,3.0672751299999996e-06,8.44066804e-05
39,1667673600,0.010189210444444445,0.010380817111111112,-0.010349556111111111,-1.5167382111111112,0.13237904,0.09138379966666667,0.12504548555555556,0.12029533666666666,9.757590277777777e-05,0.004308543844444445,0.00019168599,3.2462980111111106e-08,3.933988111111111e-08,4.311300866666667e-08,5.0693579e-08,6.097795477777778e-08,8.695999455555557e-08,1.7613846022222223e-07,0.0050877711222222215,5.489932455555556e-06,7.719700633333333e-07,59.32892255555555,48.31086744444444,3.5164751444444447e-07,6.183111122222222,0.001603850911111111,0.10871606222222223,8.726284011111111e-05,3.2336898222222223e-06,0.003299553511111111,0.4475725588888888,8.726284011111111e-05,3.2336898222222223e-06,0.01392443377777778,5.8993405,8.726284011111111e-05,3.2336898222222223e-06,0.0002785356777777778,0.18141844155555556,8.726284011111111e-05,3.2336898222222223e-06,0.013846192111111112,2.4131514111111113e-07,0.0001919586622222222,-0.039039807499999996,2.802508177777778,-0.01064312588888889,-0.013068480166666667,-0.013249313777777778,3.056911388888889e-06,8.424239333333334e-05
39,1667674200,0.0126923028,0.0128848602,-0.008975287549999999,-1.49316654,0.150229587,0.10163280079999999,0.143141869,0.137216688,9.072260829999999e-05,0.00532222107,0.00019261848099999998,3.03829885e-08,3.51439239e-08,4.18542916e-08,4.7241167e-08,5.80147903e-08,7.92411258e-08,1.6289434349999998e-07,0.006336848590000001,8.004963460000003e-06,7.798298130000002e-07,59.7494675,48.6789366,4.350577140000001e-07,5.94394051,0.0017784898699999998,0.1343629084,8.62627556e-05,2.91095432e-06,0.00368146003,0.556571255,8.62627556e-05,2.91095432e-06,0.013961721199999999,5.93259611,8.62627556e-05,2.91095432e-06,0.00029290109300000004,0.18968077960000002,8.62627556e-05,2.91095432e-06,0.013875806199999998,2.3596704299999998e-07,0.000192774541,0.08349613896,6.6535113699999995,-0.00983951392,-0.01313030955,-0.013310210449999998,2.79975961e-06,8.34509395e-05
39,1667674800,0.011411414299999999,0.0116043546,-0.01048550665,-1.5160251099999997,0.140029274,0.09668540430000001,0.133241568,0.128216416,0.00010918615050000002,0.004819902709999999,0.000193013279,4.0718870300000006e-08,4.77920079e-08,5.2312692099999996e-08,6.23945442e-08,7.630909090000002e-08,1.078400676e-07,2.1326227e-07,0.00569898216,5.203541949999999e-06,8.45305058e-07,58.6879911,48.4706583,3.9229582e-07,6.08076257,0.00169830432,0.1218014305,8.7307861e-05,2.9670432e-06,0.0034996553799999997,0.503335476,8.7307861e-05,2.9670432e-06,0.013987038949999999,5.9625903099999995,8.7307861e-05,2.9670432e-06,0.000285469771,0.19161602639999997,8.7307861e-05,2.9670432e-06,0.01389101995,2.14642002e-07,0.00019317526799999998,-0.0424988768,2.7500225539999996,-0.010591309849999998,-0.013166589850000002,-0.013338197,2.80416984e-06,8.395461539999999e-05
39,1667675400,0.010450200350000001,0.010643173850000002,-0.010403806350000001,-1.5310245400000002,0.132191534,0.0928557428,0.12600384800000003,0.12146620699999999,9.835155569999998e-05,0.00440260073,0.00019306127199999998,4.99625666e-08,5.804079940000001e-08,6.514333189999998e-08,7.73609511e-08,9.782281989999999e-08,1.4376047899999998e-07,2.808597845e-07,0.00521680895,6.43587315e-06,9.924023229999999e-07,58.678697,48.3678143,3.60057988e-07,6.4109681,0.00162170754,0.11082139310000001,8.92730906e-05,3.22715956e-06,0.0033409284400000004,0.4583730599999999,8.92730906e-05,3.22715956e-06,0.014001808499999999,6.00315759,8.92730906e-05,3.22715956e-06,0.00029845716499999996,0.2364507175,8.92730906e-05,3.22715956e-06,0.013893797250000001,2.2385183499999997e-07,0.000193261953,0.04882176049999999,4.823176630000001,-0.009901088479999999,-0.0131481593,-0.01332163855,2.9924184299999997e-06,8.40691895e-05
39,1667676000,0.010675029000000003,0.010867740111111112,-0.010733129999999999,-1.523184511111111,0.13487911888888887,0.0936825248888889,0.12787890555555553,0.12325376111111111,9.643834122222222e-05,0.004489765344444445,0.00019277451444444442,2.7046089833333336e-08,3.316246844444444e-08,3.7418062111111106e-08,4.741969833333333e-08,6.102910811111111e-08,9.510148522222223e-08,1.9894262411111108e-07,0.005329596,6.285132077777777e-06,1.069573998888889e-06,60.91552955555556,48.39730411111111,3.676760788888889e-07,6.168150277777778,0.0016442472444444444,0.11414887011111113,8.724274055555556e-05,3.0437027333333327e-06,0.0033839253555555554,0.4705666144444445,8.724274055555556e-05,3.0437027333333327e-06,0.013980659388888891,5.960966411111111,8.724274055555556e-05,3.0437027333333327e-06,0.0002966289777777778,0.20677154188888888,8.724274055555556e-05,3.0437027333333327e-06,0.01388779661111111,2.172984811111111e-07,0.00019308963444444443,-0.12275740383333332,3.9197568244444443,-0.010834777166666665,-0.013159963333333333,-0.013329043944444445,2.8782530666666664e-06,8.41862031111111e-05
39,1667676600,0.0103173284,0.010509426399999999,-0.010135282800000001,-1.53262997,0.131816527,0.09224795400000001,0.125028818,0.120491178,8.85954976e-05,0.004336231090000001,0.000192168831,3.3274365e-08,4.01347955e-08,4.62878807e-08,5.406880620000001e-08,6.71727082e-08,1.0033931999999999e-07,2.02566781e-07,0.005150256349999999,6.903331539999999e-06,8.9011547e-07,59.90265420000001,48.377962600000004,3.55796272e-07,6.25697302,0.00159697749,0.1076608021,8.72919106e-05,3.0834880199999995e-06,0.0033085581700000007,0.44941852399999993,8.72919106e-05,3.0834880199999995e-06,0.0139366248,5.90417517,8.72919106e-05,3.0834880199999995e-06,0.000271386063,0.17417411630000001,8.72919106e-05,3.0834880199999995e-06,0.0138623515,2.19465876e-07,0.00019238568,0.17838400545000005,7.078499860000001,-0.00970446215,-0.0131285285,-0.01330190335,2.9546323300000002e-06,8.35349568e-05
39,1667677200,0.011194067149999999,0.011386517949999998,-0.0098327632,-1.5285114800000001,0.13792920999999997,0.0959306541,0.13102900150000002,0.126228855,8.273599349999999e-05,0.00470571356,0.000192520633,3.4179429700000004e-08,3.956743960000001e-08,4.30738666e-08,5.12089953e-08,6.16739252e-08,9.011348419999999e-08,1.7906551839999998e-07,0.005585977529999999,9.701606349999999e-06,7.847133529999999e-07,59.97764110000001,48.523840799999995,3.85105513e-07,5.912060389999999,0.00167313121,0.1184060705,8.4469533e-05,3.0066110399999995e-06,0.00345374462,0.4906297050000001,8.4469533e-05,3.0066110399999995e-06,0.013931135850000002,5.865227540000001,8.4469533e-05,3.0066110399999995e-06,0.00025157526900000004,0.1317882192,8.4469533e-05,3.0066110399999995e-06,0.0138732675,2.22730124e-07,0.00019269088000000003,-0.028393224030000004,1.55367075,-0.011093799199999999,-0.013132431400000002,-0.0133059151,2.9651210299999996e-06,8.395971400000001e-05
39,1667677800,0.0116034223,0.011796541150000001,-0.01006406675,-1.52371945,0.140666797,0.0977381008,0.134066593,0.129041438,0.00011195043810000001,0.004863762830000001,0.000193190913,3.73621221e-08,4.38957634e-08,4.9061729699999994e-08,6.003020360000001e-08,7.46228243e-08,1.099101888e-07,2.2300733020000003e-07,0.00579329399,6.797784980000001e-06,9.489096110000001e-07,60.050284399999995,48.534226800000006,3.9866191099999994e-07,6.202580230000001,0.0017034993799999998,0.12250023589999999,8.735581190000001e-05,2.9883029599999996e-06,0.0035208818200000006,0.509021118,8.735581190000001e-05,2.9883029599999996e-06,0.01396773405,5.92505655,8.735581190000001e-05,2.9883029599999996e-06,0.00027194902200000003,0.175733685,8.735581190000001e-05,2.9883029599999996e-06,0.013896783399999998,2.2785315400000002e-07,0.000193348718,0.009104773529999999,5.2928745500000005,-0.009993860459999998,-0.013157333799999999,-0.013329423949999999,2.8751107499999996e-06,8.36463379e-05
39,1667678400,0.0112000602,0.0113935903,-0.01042733575,-1.52613921,0.137891713,0.09598966639999999,0.13117900600000001,0.1260413465,9.929235730000001e-05,0.00470061243,0.000193599418,3.73206142e-08,4.29288195e-08,4.77273167e-08,5.76057476e-08,7.25317216e-08,1.0693638509999999e-07,2.173759125e-07,0.0055942269699999995,4.206761350000001e-06,9.43173049e-07,59.802771400000005,48.4212902,3.85277773e-07,6.1935268400000005,0.00168587054,0.11962629630000002,8.667137829999999e-05,2.90839819e-06,0.00346804692,0.49402640699999995,8.667137829999999e-05,2.90839819e-06,0.01397975075,5.92149029,8.667137829999999e-05,2.90839819e-06,0.00025708439799999996,0.14521043862,8.667137829999999e-05,2.90839819e-06,0.013915078600000002,2.10052002e-07,0.000193840074,0.0876561464,5.2878482600000005,-0.01025683498,-0.0131989206,-0.013365567150000002,2.7855963900000003e-06,8.412237660000001e-05
39,1667679000,0.012058983777777775,0.012252851,-0.01154250311111111,-1.5091451999999999,0.1435043811111111,0.09939229222222222,0.13796254333333333,0.13250404444444444,6.631551044444445e-05,0.0049884172111111106,0.00019395089222222224,4.7304024555555555e-08,5.550557966666668e-08,6.148817822222223e-08,7.511410666666667e-08,9.53304078888889e-08,1.4206111111111108e-07,2.803081404444444e-07,0.006019389522222222,8.195790755555554e-06,1.064970608888889e-06,59.24295388888889,48.60229566666667,4.1373566555555556e-07,6.191677833333333,0.0017391747444444443,0.12799686777777777,8.892836499999999e-05,3.1453511555555553e-06,0.0035932065555555563,0.5299892877777778,8.892836499999999e-05,3.1453511555555553e-06,0.013992269666666664,5.938040011111111,8.892836499999999e-05,3.1453511555555553e-06,0.00026646516666666665,0.16585379644444448,8.892836499999999e-05,3.1453511555555553e-06,0.013921802833333333,2.216539577777778e-07,0.00019403884222222222,0.042532522999999996,2.1277966555555556,-0.011007814777777777,-0.013178348,-0.013359089944444444,2.9118959666666666e-06,8.408411455555556e-05
39,1667679600,0.0112877045,0.011481026750000001,-0.010453429299999999,-1.5269833300000002,0.13815422000000002,0.096513569,0.131779026,0.12694137199999997,0.00010765152180000001,0.004726483799999999,0.00019338288099999998,2.84261446e-08,3.58747501e-08,3.891177940000001e-08,4.5273229850000006e-08,5.7126427000000005e-08,8.74845177e-08,1.833322235e-07,0.00563590911,6.491512830000001e-06,9.138520450000001e-07,60.5088933,48.473596900000004,3.8823543799999996e-07,6.08543555,0.0016947320300000003,0.12123321270000001,8.92681434e-05,3.0008295100000002e-06,0.0034838064999999996,0.49885287399999995,8.92681434e-05,3.0008295100000002e-06,0.013989843200000001,5.97396475,8.92681434e-05,3.0008295100000002e-06,0.00028231360400000005,0.1994260346,8.92681434e-05,3.0008295100000002e-06,0.013901158349999998,2.21450678e-07,0.000193464209,0.11199552749999997,7.105114119999999,-0.009553623399999999,-0.013158733149999999,-0.01334091325,2.7747433200000003e-06,8.404586399999999e-05
