StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1700356800,0.00465499329,0.00486327818,0.011473648300999997,-0.24820314600000004,0.19766853150000002,0.0566328717,0.09176530549999999,0.0631144283,0.0011448163017000002,0.00572277832,0.000208524758,4.872492067e-07,6.9247353435e-07,8.389094323e-07,7.610216496000001e-07,7.521157448999999e-07,7.393031795e-07,2.9090247409000004e-06,0.0021965470150000005,0.00011824450209999998,5.285169783e-06,71.44161419999999,50.364187099999995,1.6682459059999998e-07,7.26649183,0.001455862974,0.21120725460000003,9.71717555e-05,4.4769302e-06,0.00208969953,0.251951978,9.71717555e-05,4.4769302e-06,0.0144632536,6.29217508,9.71717555e-05,4.4769302e-06,0.000412045483,0.0879564339,9.71717555e-05,4.4769302e-06,0.014455406300000001,6.988666801999999e-06,0.000215284696,-0.44175046949999996,37.681208733999995,0.005579431559999999,-0.011487167000000001,-0.01300582045,6.997954830000001e-06,0.00010847879950000002
39,1700357400,0.0058685931599999994,0.00607637542,0.0031097369430000002,-1.32333453,0.1241662917,0.06762731200000001,0.0974279739,0.0877526791,0.00022838450080000004,0.00294153799,0.000207906335,3.35807846e-08,3.569753309999999e-08,4.33847322e-08,6.461398459999999e-08,8.37432869e-08,1.0963674959999998e-07,9.654913647500002e-06,0.00284228144,7.75438731e-05,4.321477201e-06,67.7266053,49.1574333,2.0868403400000004e-07,6.558086040000001,0.0015510332550000001,0.1494867932,0.00010089271109999999,4.436925749999999e-06,0.0024111723,0.249960876,0.00010089271109999999,4.436925749999999e-06,0.014485867900000001,6.377171979999999,0.00010089271109999999,4.436925749999999e-06,0.00028331378,0.17784679069999998,0.00010089271109999999,4.436925749999999e-06,0.0144152759,4.72660847e-07,0.000208273544,0.086469169,26.536849372,-0.007308105884999999,-0.013495506999999999,-0.0137251898,4.21844091e-06,9.73111063e-05
39,1700358000,0.005502278510000001,0.0057086518799999994,0.008543405095000001,-0.10221512399999996,0.2680206774999999,0.059058834000000004,0.10342815810000001,0.07826488849999999,0.0012554844226,0.0053318377200000005,0.000206542004,5.889525667e-07,1.1320515702000002e-06,1.6507128694e-06,9.817700451999999e-07,1.0246591383000001e-06,1.222869576e-06,1.7127942130000002e-06,0.0026132873000000003,0.00012193068539999999,7.438973249999998e-06,70.0781896,50.440230099999994,1.94421785e-07,7.47664402,0.0015880177999999998,0.26208780540000004,9.1122072e-05,3.32739537e-06,0.00238503643,0.34700737299999995,9.1122072e-05,3.32739537e-06,0.0143914713,6.2271137,9.1122072e-05,3.32739537e-06,0.000466902467,0.09501785380000001,9.1122072e-05,3.32739537e-06,0.01440421955,1.0489975733000001e-05,0.000216885159,0.546585155,52.117095649999996,0.026212482999999998,-0.0110358164,-0.0128000858,1.8541407260000003e-05,0.00024486255639999995
39,1700358600,0.00292599723,0.0031328282499999997,0.006198863133,-0.172087394,0.1473419983,0.0448222224,0.0624019057,0.0519015844,0.0007406055147999999,0.003351706308000001,0.000206932964,2.17001652e-07,3.7526914194999997e-07,4.2723550769999995e-07,4.1820558199999995e-07,4.1213088899999997e-07,4.5003045780000004e-07,6.038239965e-07,0.001355669811,0.0001018198738,2.5031848220000002e-06,74.9959799,49.5265385,1.101457883e-07,7.14772106,0.0009731807339999999,0.108346531,9.35585304e-05,3.4290742200000004e-06,0.0016352891599999999,0.1522064584,9.35585304e-05,3.4290742200000004e-06,0.014420978800000001,6.2779500299999995,9.35585304e-05,3.4290742200000004e-06,0.000300295491,0.1300536678,9.35585304e-05,3.4290742200000004e-06,0.014400184350000001,3.500262624999999e-06,0.000210339839,-0.2721838801,32.328805174,0.0056259169599999995,-0.0130271467,-0.01366489895,5.48912245e-06,0.00010617494340000001
39,1700359200,0.005567199470000001,0.00577488946,0.004890482814599999,-0.472334221,0.1821430581,0.06319342829999999,0.10316565149999998,0.07620232639999999,0.0011067672503,0.00483531467,0.00020783682799999998,4.2532544554999994e-07,6.7519135889e-07,6.634111268e-07,6.725940442e-07,5.972272256999998e-07,6.171631345999999e-07,7.886713435000001e-07,0.0026561962500000003,0.00011891908319999998,3.89739359e-06,70.594999,50.3995916,1.97519583e-07,6.96249454,0.00142484963,0.1784890367,9.21126637e-05,3.4000381400000003e-06,0.00236353841,0.28933912,9.21126637e-05,3.4000381400000003e-06,0.014443599800000002,6.28115266,9.21126637e-05,3.4000381400000003e-06,0.000390083974,0.1052129216,9.21126637e-05,3.4000381400000003e-06,0.014427364100000001,6.009460456e-06,0.000213648203,-0.1526508482,9.490552027,0.0026048642,-0.011745720400000001,-0.013212556,5.81808442e-06,0.00010574468520000002
39,1700359800,0.007927676589999998,0.0081357646,0.0024731335,-1.1978644699999998,0.25950792300000003,0.0780932642,0.11377847459999998,0.10297814379999999,0.0006767673996,0.0072777755,0.00020817981900000002,7.648168570000001e-08,1.289569861e-07,1.7484863275e-07,1.639217523e-07,1.940421957e-07,3.110352061e-07,1.0052823178400002e-05,0.00385359985,9.416802349999998e-05,4.876594902e-06,65.5817348,49.835870899999996,2.7688887e-07,6.78984037,0.0017456880999999996,0.1924972244,9.2436894e-05,3.32982162e-06,0.00280129678,0.34261215599999995,9.2436894e-05,3.32982162e-06,0.0144660911,6.301308180000001,9.2436894e-05,3.32982162e-06,0.00027103354099999996,0.1028979985,9.2436894e-05,3.32982162e-06,0.014434960299999999,1.173400713e-06,0.00020928624699999998,-1.2931959013,302.88508185,0.01251748322,-0.0136037671,-0.013798303500000001,4.649038960000001e-06,0.00011074549229999998
39,1700360400,0.007593408530000001,0.007801932020000001,-0.001245774146,-1.3112685,0.2287944874,0.0744169866,0.1032406521,0.09341535100000001,0.000592262081,0.00618986032,0.000208669308,6.67080906e-08,9.949971509999999e-08,1.289633352e-07,1.425259242e-07,1.657620646e-07,2.8920405310000003e-07,5.278698572e-06,0.0036972158500000003,8.988357209999999e-05,3.2877316739999994e-06,65.4494558,49.69652369999999,2.65670173e-07,6.847250819999999,0.00150573277,0.1501125413,0.00010058915289999999,4.56028665e-06,0.00263881787,0.332385944,0.00010058915289999999,4.56028665e-06,0.014508463400000001,6.4206767,0.00010058915289999999,4.56028665e-06,0.00027657662099999996,0.2051733632,0.00010058915289999999,4.56028665e-06,0.0144384203,9.393292059999999e-07,0.000209244832,0.3483302518999999,194.82726050999997,0.006395139730000001,-0.0135113865,-0.0137712732,4.60953217e-06,0.00010208279750000001
39,1700361000,0.013894316190000002,0.014102396750000001,-0.0027991756100000003,-1.36898146,0.21994421040000006,0.10215240430000001,0.1504170936,0.13410409310000002,0.0010692407080000002,0.00767315767,0.00020817134800000002,5.46120266e-08,6.7758001e-08,8.410141009999999e-08,1.011534069e-07,1.4055620279999998e-07,2.014056342e-07,9.180359008e-06,0.006881903860000002,5.07632251e-05,4.5697461320000005e-06,62.2545984,48.846785,4.75419173e-07,6.45524689,0.002076114113,0.2315926781,0.0001010422715,3.7707834899999996e-06,0.0036608910800000004,0.603742702,0.0001010422715,3.7707834899999996e-06,0.014537565950000001,6.51271794,0.0001010422715,3.7707834899999996e-06,0.000346814906,0.29884639459999995,0.0001010422715,3.7707834899999996e-06,0.014428469199999999,4.943932890000001e-07,0.00020862225100000002,0.13149306593999993,150.313125686,0.00018993074999999992,-0.013598590399999999,-0.013788467499999998,3.45755058e-06,9.398277060000001e-05
39,1700361600,0.002246573515,0.00245347763,-0.00426425247,-0.622434603,0.15184213559999998,0.0403592264,0.0645769708,0.047926463800000006,0.00048604105200000005,0.0020012432599999996,0.000206967984,4.744736785e-08,8.80497197e-08,1.0335750779999999e-07,8.32673724e-08,1.177940048e-07,1.7609581929999998e-07,2.5613507020000007e-07,0.001091841029,2.9732989800000004e-05,7.76686658e-07,62.8937862,44.0455047,8.813552599999999e-08,7.0672285299999995,0.000790305914,0.0489102372,8.96141405e-05,3.1614272500000003e-06,0.0014447271800000002,0.10334952929999999,8.96141405e-05,3.1614272500000003e-06,0.014404794100000002,6.21789201,8.96141405e-05,3.1614272500000003e-06,0.000184001472,0.0447893454,8.96141405e-05,3.1614272500000003e-06,0.0143856967,8.38434872e-07,0.000207603363,-0.6339194754999999,233.340139,0.00624400398,-0.0136025283,-0.01379489895,3.6212798199999996e-06,9.82432965e-05
39,1700362200,0.0023275039099999997,0.00253489517,-0.006972106346000001,-0.9789215360000002,0.1030531456,0.0413287002,0.05936431160000001,0.0446638637,0.00042231807199999996,0.0019379971199999999,0.000207449133,1.62180981e-08,2.0753774249999997e-08,2.7208636299999997e-08,3.34664154e-08,3.4960137900000006e-08,5.4401308500000006e-08,8.86602553e-08,0.001126295495,3.6748653600000004e-05,3.74463342e-07,66.7459815,43.9493386,9.10678651e-08,6.676375559999999,0.000755029624,0.029026170999999996,9.040569e-05,3.1755106599999996e-06,0.001433013146,0.10013974240000001,9.040569e-05,3.1755106599999996e-06,0.014422078,6.23643225,9.040569e-05,3.1755106599999996e-06,0.00016599542649999998,0.047282299493,9.040569e-05,3.1755106599999996e-06,0.014405242099999998,3.0019467599999996e-07,0.00020778939999999997,0.415288132,55.26948379,-0.0070109038,-0.01363880365,-0.013828360950000002,3.2791877099999996e-06,9.2329113e-05
39,1700362800,0.0030921417599999996,0.00329993342,-0.00545397105,-1.39065093,0.0966404475,0.05031859240000001,0.0645019689,0.055689201,0.000374367993,0.00210294004,0.00020785648799999997,2.06868596e-08,2.601716105e-08,3.01659652e-08,4.0567707e-08,5.10532367e-08,7.16233789e-08,1.432922411e-07,0.0015063715740000001,3.87637161e-05,4.87450228e-07,65.5782453,46.084591200000006,1.1641817109999998e-07,6.63848155,0.0008983918830000002,0.038080231000000006,9.118500850000001e-05,3.3086006500000004e-06,0.0017568823400000004,0.13374561359999998,9.118500850000001e-05,3.3086006500000004e-06,0.014440093099999999,6.252750960000001,9.118500850000001e-05,3.3086006500000004e-06,0.000174150684,0.051732332859999994,9.118500850000001e-05,3.3086006500000004e-06,0.014414007599999997,2.73939148e-07,0.000208038277,0.046961430370000015,20.300003454,-0.009020786106,-0.01365944935,-0.013844757,3.3069110100000004e-06,9.08695685e-05
39,1700363400,0.0038957686500000004,0.004103373380000001,-0.00729194059,-1.48274687,0.09889051810000002,0.05703790939999999,0.07185219290000001,0.066452028,0.000330803899,0.00247305678,0.00020765821,1.1695101219999999e-08,1.4540111550000001e-08,1.83602653e-08,2.66288927e-08,3.411896159999999e-08,4.753407795e-08,1.0081231850000001e-07,0.0019110361299999996,3.6037833599999996e-05,5.031433819999999e-07,66.58046470000001,46.786067499999994,1.431984355e-07,6.4795602400000005,0.001019421541,0.0443643973,9.118069389999999e-05,3.1363249400000006e-06,0.00199762052,0.16864025600000004,9.118069389999999e-05,3.1363249400000006e-06,0.014440754,6.26814301,9.118069389999999e-05,3.1363249400000006e-06,0.00018980636199999998,0.0744418949,9.118069389999999e-05,3.1363249400000006e-06,0.01440688735,2.15720532e-07,0.000207774937,0.0428353412,6.54844236,-0.010201626850000001,-0.0136871135,-0.013858560349999998,3.1202768499999997e-06,9.12989737e-05
39,1700364000,0.0036265676500000003,0.00383383709,-0.006540736399999999,-0.83218576,0.13309156490000001,0.0528549524,0.0708021613,0.0592143065,0.0006289708499999999,0.004381430415,0.000207330383,2.282600495e-08,3.6543493700000005e-08,4.33021748e-08,5.51262656e-08,7.88448602e-08,1.0305986339999998e-07,5.9980748994e-06,0.001765544024,3.8625566599999995e-05,2.7154058989999998e-06,65.67659789999999,46.1161786,1.3413394650000002e-07,6.594515319999999,0.001202021159,0.09744242950000001,9.11859781e-05,3.24167261e-06,0.0018406995499999999,0.15851631369999997,9.11859781e-05,3.24167261e-06,0.0144259905,6.2422419399999995,9.11859781e-05,3.24167261e-06,0.000193289088,0.0526967348,9.11859781e-05,3.24167261e-06,0.0143998179,4.611169039999999e-07,0.00020776058199999998,1.0356718245,109.08664534999998,-0.0022443680400000003,-0.013624944,-0.0138082561,3.3572264200000004e-06,9.217107040000001e-05
39,1700364600,0.0009194180769999999,0.001126431215,-0.0017919827200000003,-1.2827612,0.0481889709,0.028283273600000002,0.030188420799999997,0.026063295400000002,6.41819741e-05,0.000621332844,0.00020707063199999998,9.5897523e-09,1.239131665e-08,1.33354302e-08,1.75298404e-08,2.0148763799999998e-08,2.2285681699999998e-08,3.8210398699999996e-08,0.00041767157699999996,4.15742681e-05,2.7217538500000003e-07,75.37343969999999,40.5375923,4.42627175e-08,6.8489111,0.000501616651,0.01237534585,9.0688619e-05,3.36698437e-06,0.0009351609030000001,0.0372884817,9.0688619e-05,3.36698437e-06,0.014394572599999999,6.1990526500000005,9.0688619e-05,3.36698437e-06,0.000139848694,0.022930129889999998,9.0688619e-05,3.36698437e-06,0.01438543155,2.28993912e-07,0.000207171426,0.2260574633,5.503953648000001,-0.010336024099999999,-0.0136281676,-0.013814230799999999,3.3550476399999997e-06,9.078330229999999e-05
39,1700365200,0.0033028756550000002,0.0035101467116666666,-0.005814694916666666,-1.1070822633333333,0.11531601916666667,0.045374903,0.06687704116666666,0.058626789333333325,0.00044885116000000007,0.002335078921666667,0.00020733435166666667,1.883873016666667e-08,2.086613758333333e-08,2.4366560999999995e-08,4.13369215e-08,5.3454053e-08,7.341720600000001e-08,1.4383693300000001e-07,0.0016060754433333331,4.4463324166666666e-05,4.59340305e-07,66.51420783333333,43.788203833333334,1.235036425e-07,6.715633799999999,0.000844128885,0.04116709366666666,9.099257016666666e-05,3.2091482333333327e-06,0.0016058021083333333,0.143887665,9.099257016666666e-05,3.2091482333333327e-06,0.014421122000000001,6.232996266666667,9.099257016666666e-05,3.2091482333333327e-06,0.00016397739833333335,0.044323382816666666,9.099257016666666e-05,3.2091482333333327e-06,0.014400312166666665,2.8994072166666663e-07,0.00020765686666666667,0.33330128257499997,52.97886026,-0.0072439940833333325,-0.013641883333333334,-0.013826554083333333,3.20490425e-06,9.094441566666666e-05
39,1700366400,0.02212336266666667,0.022228912666666666,0.002033593933333333,-1.04447418,0.28588373,0.12347937333333332,0.20875637333333333,0.18450563166666667,0.003368150666666666,0.0166613155,0.00010564829666666667,1.2632728433333331e-07,1.7725298066666666e-07,2.9637947566666666e-07,2.6785578866666664e-07,4.586446006666667e-07,8.483020186666668e-07,1.1392427316666667e-06,0.0110170359,3.7413033666666666e-05,3.8214288e-06,62.612939000000004,49.80370033333333,7.4248516e-07,6.229367333333333,0.0024026668333333337,0.33182038666666663,4.957852166666667e-05,2.8808820666666668e-06,0.004639089766666667,1.0214614833333333,4.957852166666667e-05,2.8808820666666668e-06,0.010355935333333333,3.3228534333333335,4.957852166666667e-05,2.8808820666666668e-06,0.00037016814333333336,0.19559812333333335,4.957852166666667e-05,2.8808820666666668e-06,0.010292668166666666,2.5413954499999997e-06,0.000108379958,-0.08583794666666666,7.625366066666667,-0.0012022592,-0.008566082233333333,-0.009389674,3.8645583e-06,5.3758971333333335e-05
39,1700367000,0.0043752520910000006,0.004519351383,0.004021024289,-0.911482455,0.1039156738,0.04777152319999999,0.0771773567,0.0640144524,0.0005384268530000001,0.002881626979,0.00014414543800000002,1.1278516370000001e-08,1.26862711e-08,1.3280394360000001e-08,1.93750581e-08,2.24321488e-08,2.172180075e-08,4.7959723399999995e-08,0.002132101325,5.50979965e-05,2.3156899400000006e-07,71.3803432,47.9236056,1.551824969e-07,6.252274470000001,0.000890591286,0.0490305647,6.73674822e-05,2.5865134e-06,0.0017216730100000001,0.1896513396,6.73674822e-05,2.5865134e-06,0.012040229849999999,4.410458029999999,6.73674822e-05,2.5865134e-06,0.000191101965,0.12136287133999998,6.73674822e-05,2.5865134e-06,0.011993801799999999,1.9092769400000003e-07,0.00014420786099999999,0.034872589450000005,1.2328191970000002,-0.00950930354,-0.0112849028,-0.011450633749999998,2.39893906e-06,6.295472490000002e-05
39,1700367600,0.001494044506,0.0016612791419999997,0.00297252773,-0.820549894,0.1087908224,0.03134993230000001,0.0431263163,0.0370136293,0.0003011937385,0.002605365271,0.000167285938,1.722135058e-08,3.883069790000001e-08,3.3822428499999996e-08,4.76108365e-08,6.66186301e-08,6.65040472e-08,6.3217413537999984e-06,0.000692464119,4.5097523399999996e-05,2.817067098e-06,73.0330612,44.0146815,6.06181033e-08,6.93046777,0.0008774017179999999,0.0835590756,7.3658726e-05,2.68727492e-06,0.001077702796,0.0643509702,7.3658726e-05,2.68727492e-06,0.012939031949999999,5.01305054,7.3658726e-05,2.68727492e-06,0.00015885592100000002,0.024549269699999998,7.3658726e-05,2.68727492e-06,0.012939144699999999,4.6132644800000005e-07,0.000167869034,-1.6838915031000004,138.131874601,-0.0035472554700000008,-0.0121724491,-0.01235414205,2.9859190100000006e-06,7.71078128e-05
39,1700368200,0.0004757604114285714,0.0006545490371428572,0.0024388013999999997,-0.7937352342857141,0.03723327957142857,0.02098808542857143,0.02298284442857143,0.01826841485714286,3.765923157142857e-05,0.0004053070228571428,0.00017884889857142856,9.024043285714284e-09,1.0855241142857145e-08,1.3301521e-08,1.656307257142857e-08,1.925475542857143e-08,1.9027698714285715e-08,2.8164508571428573e-08,0.00019629612142857143,4.1116821142857145e-05,2.908075528571428e-07,78.30088014285714,38.35496428571429,2.7633477714285715e-08,7.0928925142857135,0.00038817870428571426,0.007744617742857144,7.99010022857143e-05,3.237420528571429e-06,0.0006452629700000001,0.018031737428571427,7.99010022857143e-05,3.237420528571429e-06,0.013375826857142855,5.351127442857142,7.99010022857143e-05,3.237420528571429e-06,0.0001317048522857143,0.017039459057142856,7.99010022857143e-05,3.237420528571429e-06,0.013371261928571427,2.369645814285714e-07,0.00017903376142857142,0.0032359901428571447,1.2640465485714287,-0.010343710714285715,-0.012590939285714284,-0.012777958642857145,3.216814428571429e-06,7.956963385714285e-05
39,1700368800,0.0016724452,0.0017704214000000002,0.025987583999999998,0.332811,0.10125309,0.032718487000000004,0.06450197,0.03712613,0.0006715717,0.002007741,9.816845999999999e-05,9.337214e-09,1.5043764e-08,1.6017388000000002e-08,2.2767988e-08,5.4129828e-08,4.1437524e-08,1.3634599e-05,0.0007734803399999999,4.343208e-05,5.3243457e-06,70.489876,49.336033,6.191579e-08,6.884359,0.0012118585,0.13934653,4.7417023e-05,4.2810359999999995e-06,0.001153076,0.07057809,4.7417023e-05,4.2810359999999995e-06,0.009959026999999999,3.0340087000000002,4.7417023e-05,4.2810359999999995e-06,0.00024845419999999996,0.110088356,4.7417023e-05,4.2810359999999995e-06,0.009927362,5.446625600000001e-07,9.909717500000001e-05,0.39655337,1.5796729,-0.0037437946999999997,-0.008615291,-0.008963175,4.238557e-06,4.840488e-05
39,1700370600,0.0006346621125,0.0007290470625,-0.00419749380625,-1.44915225,0.044251351375000005,0.02359424525,0.02611017175,0.0222663045,5.8487609375e-05,0.00044953378625,9.44400925e-05,8.2447734375e-09,1.0178756875e-08,1.3184009e-08,1.69180336875e-08,2.00819435e-08,1.909210975e-08,3.2224662125e-08,0.00027682981499999997,4.0029210375000006e-05,2.9694274749999997e-07,79.94269249999999,48.398752625,2.73102835e-08,7.0343049,0.0004463155625,0.0099844153125,4.259780025e-05,2.1407965875e-06,0.00077298471,0.025565742125,4.259780025e-05,2.1407965875e-06,0.009667230325,2.8269903249999997,4.259780025e-05,2.1407965875e-06,0.0001165934575,0.010668706745000001,4.259780025e-05,2.1407965875e-06,0.0096737693125,2.215946725e-07,9.479444137499999e-05,-0.07097230537499999,5.668803681249999,-0.006526552025,-0.0089279492375,-0.009098850375,2.104495925e-06,4.2899701625e-05
39,1700371200,0.00117807774375,0.001297980945,-0.0054607015375,-0.9374198125000001,0.050110904250000005,0.028539326875,0.035063570375,0.02742271125,9.6468553375e-05,0.0007475165325,0.00011996304675,1.0861608187500001e-08,1.4175811562499999e-08,1.7459001187500002e-08,2.4807493125e-08,4.2368904125e-08,2.9053045999999997e-08,1.147348620975e-05,0.0005269999975,4.557344399999999e-05,4.7932575962499995e-06,78.526184375,46.224123125,4.7046447250000004e-08,6.970755275,0.0011279632624999999,0.11693975425,5.46015705e-05,2.5696047e-06,0.0009123987875,0.0479378420625,5.46015705e-05,2.5696047e-06,0.010943818875,3.5931732125,5.46015705e-05,2.5696047e-06,0.00016175704125,0.020552250462499998,5.46015705e-05,2.5696047e-06,0.010943496375,2.7461974249999997e-07,0.00012028227625000002,0.042732823380000014,11.794698635000001,-0.006843338312500001,-0.010125863874999998,-0.010318712062499999,2.555531825e-06,5.463714175e-05
39,1700371800,0.002317904548,0.002460281174,0.006928090680000001,-0.9084775940000002,0.09945303870000001,0.0355521851,0.049013996399999996,0.040801246050000003,0.00029551819490000004,0.003040326131,0.0001424361,2.6296141999999998e-08,4.940665855e-08,5.0716058200000004e-08,6.69311944e-08,7.913997260000001e-08,1.0551123770000002e-07,2.276938844e-06,0.0010975767072,5.74036811e-05,1.2571734480000003e-06,71.7040141,46.9313064,8.63040237e-08,7.0629654,0.000775368907,0.05579681717,6.358607059999999e-05,2.5298303400000003e-06,0.001197295232,0.1013010299,6.358607059999999e-05,2.5298303400000003e-06,0.0119393802,4.28317625,6.358607059999999e-05,2.5298303400000003e-06,0.0001673421584,0.03890620327000001,6.358607059999999e-05,2.5298303400000003e-06,0.0119321014,4.85345152e-07,0.00014293080000000002,1.7610150140000003,118.06193851999998,-0.0005285701999999997,-0.0111399763,-0.0113402256,3.102140279999999e-06,7.08279241e-05
39,1700372400,0.0030448787670000004,0.0032086501599999998,-0.005095035299999999,-1.49783892,0.0823900133,0.0444304759,0.0542266557,0.048863991300000006,0.00018513687109999996,0.0020056761540000003,0.00016382569500000003,1.9691757859999997e-08,2.4940370999999996e-08,3.06092265e-08,3.93273952e-08,5.2926584499999996e-08,5.692879680000001e-08,5.1057417712e-06,0.0014506659229999999,6.40987216e-05,2.290387746e-06,73.41664209999999,48.2867542,1.1198291740000003e-07,6.67834677,0.0009827858960000002,0.08108157280000002,7.28336861e-05,2.72203192e-06,0.001510246656,0.1286744447,7.28336861e-05,2.72203192e-06,0.012845391899999998,4.97838353,7.28336861e-05,2.72203192e-06,0.000218059158,0.08989320799999999,7.28336861e-05,2.72203192e-06,0.012794247249999998,3.07324036e-07,0.00016402720599999998,0.2722939513,19.307381413999998,-0.00710904812,-0.011986826099999999,-0.0121920112,2.6479681599999996e-06,7.204178320000001e-05
39,1700373000,0.000785512633,0.0009617326340000002,-0.0021808860399999998,-1.38106749,0.0381386632,0.026223513999999996,0.028388366999999998,0.023738224999999995,5.45261052e-05,0.000499622897,0.00017626921400000001,1.00134292e-08,1.3503568500000001e-08,1.64907253e-08,2.23449939e-08,2.31645012e-08,2.01215443e-08,5.231744140000001e-08,0.00032625741600000006,6.59550374e-05,3.36619269e-07,81.865466,46.0175156,3.77611391e-08,6.854967350000001,0.00048811158399999995,0.0118598182,7.75327894e-05,2.80189373e-06,0.0008345268209999999,0.029831022199999994,7.75327894e-05,2.80189373e-06,0.013283135399999998,5.28126243,7.75327894e-05,2.80189373e-06,0.0001381292644,0.025188331015,7.75327894e-05,2.80189373e-06,0.013270051900000001,2.3636091300000004e-07,0.000176344491,0.08067710925,3.1989688099999998,-0.01022558876,-0.012512623349999998,-0.012695499399999999,2.8052431e-06,7.7729325e-05
39,1700373600,0.003910222303999999,0.00407464,-0.00320991389,-1.287658486,0.10410317399999999,0.0474406946,0.0662270218,0.050101530400000004,0.0007924710498000001,0.003910923024,0.00016449177000000002,3.599920252e-08,5.9102985e-08,9.4601503e-08,1.067182366e-07,1.096448872e-07,1.6356931279999998e-07,1.18154433018e-05,0.0018745929179999998,6.19520118e-05,6.102207388e-06,78.13704240000001,46.6779862,1.405308378e-07,7.04443792,0.001427897656,0.1692947821,7.336798979999998e-05,3.1208594200000007e-06,0.0016054565999999999,0.16953831020000001,7.336798979999998e-05,3.1208594200000007e-06,0.0128219108,4.964560260000001,7.336798979999998e-05,3.1208594200000007e-06,0.000216644288,0.05459838005999999,7.336798979999998e-05,3.1208594200000007e-06,0.0128002816,8.47512262e-07,0.000165463372,0.12314760259999999,11.625358914,-0.005856773512,-0.011738683,-0.0120644612,3.22993612e-06,7.39914738e-05
39,1700374200,0.0019027404000000001,0.0020413302071428567,-0.00027553550000000015,-1.1793780985714286,0.11968222685714285,0.037156152,0.04682285685714287,0.04060838142857143,0.00024397200928571428,0.0014485853171428572,0.00013865821,1.94154595e-08,3.2328995857142854e-08,4.799367385714286e-08,5.5032779857142854e-08,8.368279942857144e-08,1.1762561300000001e-07,6.4458749571428564e-06,0.0008630294442857144,7.820560100000001e-05,3.263366762857143e-06,76.28108985714285,51.401358428571434,7.224571771428571e-08,7.127883214285714,0.0009549803871428571,0.0933034047142857,6.215914814285715e-05,2.9330014e-06,0.0012259843285714286,0.07759532414285715,6.215914814285715e-05,2.9330014e-06,0.011777553857142856,4.174186242857142,6.215914814285715e-05,2.9330014e-06,0.00018112476571428572,0.03849127314285714,6.215914814285715e-05,2.9330014e-06,0.011759486999999999,5.551566342857143e-07,0.00013918271214285715,0.15663192880000007,63.89265914285714,0.0001253677428571431,-0.010879358214285715,-0.011093736285714284,3.057798728571429e-06,6.443957142857142e-05
39,1700374800,0.00303870725,0.003182696874999999,0.006220780760000001,1.6473028474999996,0.2360697075,0.04579003225,0.0656270025,0.0554079435,0.0006907144425,0.004833615124999999,0.00014407734,2.9243514250000002e-08,1.11314606e-07,1.0707689525000002e-07,1.2740084449999998e-07,1.55012989e-07,1.9362003150000002e-07,1.90330555475e-05,0.0014092307675,8.22493625e-05,8.029102975000001e-06,71.15423349999999,50.707986250000005,1.1009931425000001e-07,7.170395975,0.001673627475,0.20613916000000002,6.62375955e-05,3.266477725e-06,0.001553817625,0.12726756175,6.62375955e-05,3.266477725e-06,0.012028716124999998,4.382934625,6.62375955e-05,3.266477725e-06,0.00024339583250000002,0.08107770715,6.62375955e-05,3.266477725e-06,0.012006098875,1.1319231125e-06,0.00014541345,-2.53914534925,329.478381,0.012602063975000001,-0.011030038874999998,-0.011271762000000001,5.21041915e-06,9.393341025000001e-05
