StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1705772400,0.172559777,0.17276086100000002,0.0022326688,-1.4430771300000003,0.5962307,0.37030450200000004,0.5802552270000001,0.554191917,0.000493308137,0.06967647210000001,0.000201465654,4.1025214919999996e-07,4.2217478669999996e-07,5.146858921000001e-07,7.41338533e-07,9.622369667e-07,1.5651535528e-06,3.23618985e-06,0.0861459134,0.000113461979,1.2249431899999998e-05,61.078575599999986,50.053964300000004,5.75177954e-06,5.98964495,0.0064940835,1.7852585399999998,0.000192151312,1.1146435200000001e-05,0.013565397100000001,7.53719547,0.000192151312,1.1146435200000001e-05,0.0146873318,8.576605279999999,0.000192151312,1.1146435200000001e-05,0.000978627679,2.6211865000000003,0.000192151312,1.1146435200000001e-05,0.0141809458,4.915204910000001e-07,0.00020159146700000002,0.004489181199999999,0.23512078140000003,-0.0113754527,-0.013015093799999999,-0.013294730800000001,3.4028175799999997e-06,8.896884549999999e-05
39,1705773000,0.173983964,0.17418554299999997,0.00177144308,-1.44294926,0.5982557730000001,0.371856459,0.5811927490000001,0.5564794750000001,0.0006275648719999999,0.0703579257,0.00020199257200000003,4.259612152e-07,4.29503507e-07,5.058126815e-07,7.132164524999999e-07,8.869514737e-07,1.3868845558999998e-06,2.832630453e-06,0.0868656848,0.00010966786740000002,8.994549740000001e-06,59.7166913,50.041078999999996,5.800327410000001e-06,5.667488570000001,0.00653724693,1.80909339,0.0001605453784,8.501446029999998e-06,0.0136353687,7.623832760000001,0.0001605453784,8.501446029999998e-06,0.01466789315,8.2265178,0.0001605453784,8.501446029999998e-06,0.0009398422390000001,2.269199624,0.0001605453784,8.501446029999998e-06,0.014191185599999998,4.88721309e-07,0.000201879289,0.0008720616800000025,0.537894668,-0.0109385166,-0.013033487900000001,-0.013308600650000002,3.2063949800000003e-06,8.772887600000001e-05
39,1705773600,0.16854137099999997,0.16874298899999998,0.0020223596300000006,-1.4432166700000002,0.588917984,0.366027964,0.5724924760000001,0.547516718,0.0006558314929999999,0.0680851022,0.00020207213999999998,4.7250520000000005e-07,4.864767821500001e-07,5.794088732e-07,8.016324779999998e-07,1.014866461e-06,1.5908559476999997e-06,3.21883908e-06,0.08415643140000001,9.522517e-05,1.040096609e-05,59.0437908,50.0413871,5.61868185e-06,5.94889216,0.00638764277,1.7245613599999998,0.000190482282,1.114796362e-05,0.013368270900000001,7.32130119,0.000190482282,1.114796362e-05,0.014682383099999998,8.55848818,0.000190482282,1.114796362e-05,0.000946836434,2.516630015,0.000190482282,1.114796362e-05,0.014203490699999998,4.7725057e-07,0.000202217123,-0.02962237502,1.0594800315000001,-0.010728753939999999,-0.01307045295,-0.0133305185,3.22559203e-06,8.86080361e-05
39,1705774200,0.16034669699999998,0.160547924,0.00232393247,-1.4348908899999997,0.577292633,0.356279374,0.559104552,0.534616328,0.00069200578,0.06522502490000001,0.00020157099699999996,3.532782818e-07,3.56537214e-07,4.2959226979999996e-07,6.191701235999999e-07,7.739602860000001e-07,1.2222735065e-06,2.570948176e-06,0.0800628656,9.462364400000001e-05,9.1629438e-06,60.5914487,50.0229632,5.346165660000001e-06,6.03371195,0.00628586292,1.6712507699999999,0.00018381357200000003,1.0285988100000002e-05,0.0130874013,7.026985909999999,0.00018381357200000003,1.0285988100000002e-05,0.014659156099999997,8.387570980000001,0.00018381357200000003,1.0285988100000002e-05,0.0009275755089999998,2.417061653,0.00018381357200000003,1.0285988100000002e-05,0.014181614149999999,4.65712282e-07,0.000201584099,0.06339354864999999,1.395597355,-0.0104260421,-0.0130469497,-0.013319381250000002,3.1236313e-06,8.783687849999999e-05
39,1705774800,0.159400449,0.159602156,0.00311229964,-1.4322859399999999,0.5762425889999999,0.355085936,0.558542042,0.533603799,0.0006748176290000001,0.0646247854,0.000202149069,4.597471026e-07,4.681682643e-07,5.525565863000001e-07,7.552257170000001e-07,9.391523663000001e-07,1.438504238e-06,2.93050356e-06,0.0795814554,0.00010208284259999999,8.684194409999999e-06,59.5918774,50.0273897,5.3146014100000006e-06,5.93542128,0.00628073679,1.6698535199999998,0.00022499064999999995,1.3949281999999996e-05,0.0130629505,6.9992056300000005,0.00022499064999999995,1.3949281999999996e-05,0.014714588550000001,8.76793964,0.00022499064999999995,1.3949281999999996e-05,0.0009628097110000001,2.846148601,0.00022499064999999995,1.3949281999999996e-05,0.014202723,4.75390451e-07,0.000202193642,0.0455162012,0.332235591,-0.01124063105,-0.013057935199999999,-0.01333006565,3.1960230800000003e-06,8.8088711e-05
39,1705775400,0.158359756,0.158561744,0.00046762661800000004,-1.43388087,0.5716674629999999,0.354438293,0.556967,0.5311287,0.00046514041899999996,0.063940702,0.000202247723,2.734248916e-07,2.695872021e-07,3.2863578789999996e-07,4.86594445e-07,6.014143845e-07,9.41999525e-07,2.089044164e-06,0.07906867349999999,9.79169096e-05,8.013955069999999e-06,60.679247999999994,50.031699,5.28218185e-06,5.855839560000001,0.006227937560000001,1.6410793299999997,0.000214266144,1.305799966e-05,0.012999578500000001,6.92474745,0.000214266144,1.305799966e-05,0.014696574199999998,8.684870460000003,0.000214266144,1.305799966e-05,0.0009518875939999999,2.7367955435000004,0.000214266144,1.305799966e-05,0.014208617299999999,4.6868470500000006e-07,0.000202353967,-0.03249284280000001,1.2170586330000002,-0.010613111100000001,-0.01307568165,-0.013344172849999999,3.2026960100000004e-06,8.86127105e-05
39,1705776000,0.158059709,0.15826096799999997,0.0003891325141,-1.4342799499999999,0.571104931,0.35394386200000005,0.5552044570000001,0.530528694,0.00045918569900000006,0.0637779346,0.000201490901,2.39241101e-07,2.4618934329999997e-07,3.163621177e-07,5.00275505e-07,6.630303214e-07,1.1247743796e-06,2.5420429570000003e-06,0.0789113129,0.00010086857540000001,1.178345924e-05,61.25532940000001,50.0338639,5.268613270000001e-06,6.01054232,0.00623603886,1.64622468,0.0001904756015,1.119936542e-05,0.012988850899999998,6.92060678,0.0001904756015,1.119936542e-05,0.014696713049999999,8.64243583,0.0001904756015,1.119936542e-05,0.000962923882,2.5976663330000003,0.0001904756015,1.119936542e-05,0.014188801300000001,4.65713335e-07,0.000201788458,0.004268219999999998,1.4124592019999997,-0.01042494293,-0.01305557035,-0.013323321050000003,3.2385293999999995e-06,8.808588970000001e-05
39,1705776600,0.147559991,0.14776161299999999,0.0009106526349999999,-1.42490937,0.5547919290000001,0.341456058,0.5390789460000001,0.513690683,0.000491386974,0.05972055629999999,0.000201954005,3.4362422249999997e-07,3.5431971909999997e-07,4.178245296e-07,5.988320888999998e-07,7.434959988e-07,1.16022312e-06,2.4283264799999996e-06,0.0736501122,0.00011506047359999998,8.41576264e-06,60.18898,50.058022900000005,4.92051682e-06,5.730651570000001,0.006005009319999999,1.52809778,0.0001925081078,1.1227190440000002e-05,0.0125413099,6.442618040000001,0.0001925081078,1.1227190440000002e-05,0.014638131599999998,8.24078788,0.0001925081078,1.1227190440000002e-05,0.0008853771710000001,2.313141048,0.0001925081078,1.1227190440000002e-05,0.014196397100000003,4.5276746199999995e-07,0.00020199091400000002,0.0163151435,0.310248243,-0.0113098468,-0.01308056155,-0.0133415906,3.2226084400000004e-06,8.81276982e-05
39,1705777200,0.145080473,0.145282805,0.0008728590940000001,-1.42628646,0.5491667570000001,0.338389338,0.532291252,0.5089280419999999,0.0005531481010000001,0.0587024,0.00020271113499999998,3.7874761279999995e-07,3.866606195e-07,4.614776776000001e-07,6.388177471e-07,7.816551204000001e-07,1.2150269184000001e-06,2.477163099e-06,0.0724134066,0.0001123229792,7.77143937e-06,60.072656200000004,50.0410841,4.839318860000001e-06,5.77974927,0.00599291174,1.5225054400000002,0.000224535046,1.3619844330000001e-05,0.01246212285,6.372943230000001,0.000224535046,1.3619844330000001e-05,0.014768166499999999,8.91159176,0.000224535046,1.3619844330000001e-05,0.000992877574,2.89758839,0.000224535046,1.3619844330000001e-05,0.0142228907,4.5267166900000006e-07,0.00020274385999999997,-0.0240660962,0.6611739690000001,-0.010927022190000002,-0.013110645499999999,-0.01337262645,3.1396515399999997e-06,8.865201320000002e-05
39,1705777800,0.15289581900000002,0.15309891999999997,0.000499571972,-1.4312072900000001,0.5634922099999999,0.348195747,0.548004228,0.522390935,0.000592935147,0.0619080344,0.000203584979,4.92820835e-07,5.07051489e-07,5.83397676e-07,7.81624373e-07,9.485358971999999e-07,1.4016636561e-06,2.7690097809999995e-06,0.07632658709999998,0.00010690145820000001,6.3905812699999995e-06,58.1492935,50.0367127,5.09934361e-06,5.65949024,0.006135087440000001,1.59355163,0.0002081146525,1.2210332120000001e-05,0.012786493599999999,6.693421290000001,0.0002081146525,1.2210332120000001e-05,0.01475461675,8.64834107,0.0002081146525,1.2210332120000001e-05,0.000943419557,2.6016874949999997,0.0002081146525,1.2210332120000001e-05,0.014255681550000001,4.4418290999999997e-07,0.00020366902199999998,0.030778065826,0.9388719560000001,-0.0106274191,-0.013146753899999999,-0.013414503000000003,3.0955103300000003e-06,8.823130639999999e-05
39,1705778400,0.145110992,0.145313753,0.0006915236009999999,-1.4309494699999998,0.5486417379999999,0.33902700300000005,0.532328752,0.5082530110000001,0.000574878092,0.05878725420000001,0.00020317011599999996,4.1220571999999994e-07,4.28093129e-07,5.02345077e-07,6.81633153e-07,8.603079010000001e-07,1.30642192e-06,2.6670079099999997e-06,0.072439841,0.0001003024238,8.06627064e-06,59.2838545,50.0313401,4.83975168e-06,6.0613573899999995,0.00596959999,1.509277,0.00021362592249999998,1.2820526909999999e-05,0.0124428638,6.34938611,0.00021362592249999998,1.2820526909999999e-05,0.014733702699999999,8.70512767,0.00021362592249999998,1.2820526909999999e-05,0.000937827404,2.6747414120000004,0.00021362592249999998,1.2820526909999999e-05,0.0142428099,4.39805044e-07,0.00020329818700000002,0.025275815949999995,1.5676485279999999,-0.010673253,-0.0131477958,-0.01340762465,3.1411140299999997e-06,8.89959176e-05
39,1705779000,0.148552815,0.14875565200000002,-0.00011015151950000001,-1.43225749,0.55467945,0.3429850280000001,0.538478928,0.5140657080000001,0.000532018811,0.06010341229999999,0.00020301467500000002,1.8509575669999999e-07,1.804651084e-07,2.3589221680000003e-07,3.8472073300000003e-07,4.886614612e-07,8.316610434e-07,1.906098595e-06,0.07416467339999999,9.794199159999999e-05,9.37691728e-06,61.8517505,50.0345074,4.95509873e-06,6.0024351099999995,0.006028073,1.53857751,0.00018883297360000004,1.092737341e-05,0.0125808738,6.48646543,0.00018883297360000004,1.092737341e-05,0.014708939200000002,8.42087562,0.00018883297360000004,1.092737341e-05,0.0009024854779999999,2.3602408400000003,0.00018883297360000004,1.092737341e-05,0.0142420165,4.487795479999999e-07,0.00020328403799999998,0.0098549938,0.815395137,-0.0108529136,-0.013134478750000001,-0.0133977231,3.2613156700000003e-06,8.891927299999999e-05
39,1705779600,0.157068455,0.157270993,-0.0003977009093,-1.43832418,0.5687048430000001,0.353102432,0.5530293959999999,0.528278624,0.0005269714739999999,0.06347261230000001,0.00020301013599999997,4.988960411e-07,5.1011330925e-07,5.976565942e-07,8.074452600000001e-07,9.970933989e-07,1.4953687747e-06,2.958719423e-06,0.07842978049999999,8.82001264e-05,7.85722801e-06,58.4073112,50.020685900000004,5.23743007e-06,5.638771489999999,0.006198184989999999,1.62333499,0.000198337301,1.158190252e-05,0.0129428255,6.8619916000000005,0.000198337301,1.158190252e-05,0.01471659255,8.564602709999999,0.000198337301,1.158190252e-05,0.000936080282,2.5400796029999997,0.000198337301,1.158190252e-05,0.014234843399999999,4.45862274e-07,0.00020307717700000002,0.04262174789999999,1.2617377819999998,-0.010636029679999997,-0.013133393899999998,-0.013394517250000001,3.0855104900000005e-06,8.84076899e-05
39,1705780200,0.157655388,0.157857709,-7.158769999999907e-07,-1.43655648,0.568554858,0.353319598,0.553479391,0.529516173,0.000490954161,0.0635715921,0.00020282104600000003,5.156872862000001e-07,5.252148658000001e-07,6.048806323e-07,8.074571170000002e-07,9.81884052e-07,1.4547910640000002e-06,2.8574492570000002e-06,0.0787205716,9.201827740000001e-05,6.8159090600000005e-06,57.602416299999994,50.0208554,5.25800096e-06,5.78562957,0.00621815688,1.6348218799999998,0.0001710954796,9.55881573e-06,0.012972498099999999,6.89808347,0.0001710954796,9.55881573e-06,0.014637818700000003,8.07996956,0.0001710954796,9.55881573e-06,0.0008549208990000001,2.1127492890000004,0.0001710954796,9.55881573e-06,0.014225595100000002,4.3316287599999995e-07,0.000202801886,0.004009996550000001,0.24815621420000006,-0.01159175105,-0.013129353249999998,-0.0133877608,3.1028496400000007e-06,8.865190549999998e-05
39,1705780800,0.146810445,0.147012102,0.0015227313359999998,-1.4353069299999999,0.549729283,0.340604722,0.5342412910000001,0.5109155870000001,0.000551758264,0.0594020826,0.000202020046,3.766751599e-07,3.859429136e-07,4.526889380000001e-07,6.33547011e-07,7.842813729e-07,1.1978891229e-06,2.431734773e-06,0.07329662049999999,9.41900382e-05,7.7599811e-06,59.9288235,50.015821800000005,4.896942929999999e-06,5.68914843,0.006031891839999999,1.54004777,0.00017565408960000002,9.43823057e-06,0.01254729295,6.4584613200000005,0.00017565408960000002,9.43823057e-06,0.014673961599999999,8.20570913,0.00017565408960000002,9.43823057e-06,0.000911569623,2.2258008300000003,0.00017565408960000002,9.43823057e-06,0.014199454250000002,4.3793583799999995e-07,0.00020206304600000003,0.02313289861,0.4108280710000001,-0.010972862350000001,-0.013100197,-0.013362901399999998,3.1460589400000004e-06,8.859450389999999e-05
39,1705781400,0.147223657,0.14742556200000004,0.00021614676680000003,-1.43743436,0.550816819,0.34166609800000003,0.534166314,0.511028103,0.00046555318000000005,0.05943263280000001,0.00020218039300000002,2.93559622e-07,2.9272789470000003e-07,3.5850108089999997e-07,5.32222038e-07,6.6910554e-07,1.0716422664999998e-06,2.2811821829999997e-06,0.07350195509999999,9.47855875e-05,9.27890657e-06,61.1888455,50.02863119999999,4.90959063e-06,6.06948186,0.00600708968,1.52782478,0.00021757192799999999,1.314055195e-05,0.0125299722,6.43926443,0.00021757192799999999,1.314055195e-05,0.014730427,8.698911049999998,0.00021757192799999999,1.314055195e-05,0.000970322508,2.7637595399999997,0.00021757192799999999,1.314055195e-05,0.014204135900000001,4.35181666e-07,0.000202192977,-0.00573148599,0.44699236100000006,-0.011170598600000001,-0.013118022500000001,-0.013374005049999999,3.08172408e-06,8.834255060000002e-05
39,1705782000,0.15490882899999997,0.155110363,0.000719753992,-1.43913239,0.565629753,0.35091891000000003,0.549879294,0.524453509,0.0005601815039999999,0.0627338185,0.00020195885600000002,4.277328207e-07,4.311389158000001e-07,5.059619820000001e-07,6.785223225000001e-07,8.136766566000001e-07,1.2178370241e-06,2.463710437e-06,0.077353315,8.76240087e-05,6.468628960000001e-06,58.64155639999999,50.013394299999995,5.16737749e-06,5.56521493,0.0061749842599999995,1.6124049000000003,0.000201963174,1.179234955e-05,0.012883473949999998,6.794940829999999,0.000201963174,1.179234955e-05,0.014709350300000002,8.582708390000002,0.000201963174,1.179234955e-05,0.0009575958390000002,2.6582563439999998,0.000201963174,1.179234955e-05,0.014202936,4.57649541e-07,0.00020218172800000003,0.051216257099999996,1.092116452,-0.010157957240000001,-0.013081119050000001,-0.013348258699999999,3.15528243e-06,8.805290879999999e-05
39,1705782600,0.156076303,0.15627868300000003,0.00106793944,-1.43790592,0.566492294,0.35159303799999997,0.5507418000000002,0.5267410760000001,0.000471878954,0.063166421,0.00020259606600000002,2.2884591080000001e-07,2.3749725979999997e-07,3.13041007e-07,4.9857567e-07,6.81592246e-07,1.1742333110000002e-06,2.68196789e-06,0.0779307776,8.82805376e-05,1.3039162870000001e-05,61.84534750000002,50.023260699999994,5.20157934e-06,6.140058569999999,0.0061847375699999995,1.61638861,0.00016182633149999998,8.539989860000001e-06,0.012898729449999998,6.8177988,0.00016182633149999998,8.539989860000001e-06,0.0146719412,8.15716892,0.00016182633149999998,8.539989860000001e-06,0.0009005541209999999,2.12877522,0.00016182633149999998,8.539989860000001e-06,0.0142230345,4.47791917e-07,0.00020274308399999998,0.0348497506,0.8236342630000001,-0.01075396405,-0.013118723750000002,-0.0133767649,3.2219948300000008e-06,8.8807257e-05
