StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1675532400,0.00014471944,0.00032258368100000003,-0.0484017562,-0.013258684999999982,0.0260257939,0.0152502252,0.00810024689,0.004875148760000001,1.1345650269999999e-05,0.00018929642500000002,0.000177912517,7.06791271e-09,1.164902785e-08,1.78369512e-08,1.25644268e-08,1.218005795e-08,1.242993321e-08,1.713527616e-08,4.9211093900000006e-05,2.26479753e-05,3.6006658800000003e-07,82.23878160000001,23.622615399999997,1.66099552e-08,7.2727220599999995,0.000261558528,0.0039782922200000004,7.754647080000001e-05,2.8452263300000007e-06,0.00034181051700000006,0.005356305489999999,7.754647080000001e-05,2.8452263300000007e-06,0.0133386423,5.3145168499999995,7.754647080000001e-05,2.8452263300000007e-06,0.0001013052864,0.007129920543,7.754647080000001e-05,2.8452263300000007e-06,0.0133402194,2.0859358399999997e-07,0.000178170578,-0.041143918339999995,4.194484739999999,-0.010122922599999999,-0.012614188000000002,-0.0127857068,2.86408281e-06,7.752684739999999e-05
39,1675533000,0.00014123488844444446,0.00031957988,-0.047333641777777775,-0.04804620111111118,0.03137595800000001,0.014883606611111112,0.006333526455555555,0.003291767177777778,1.8181076888888886e-05,0.0002627819288888889,0.00017839477666666668,6.637652366666667e-09,1.088165011111111e-08,1.9994534222222222e-08,1.3032195222222224e-08,1.2725122055555555e-08,1.3555246666666665e-08,1.985861255555556e-08,4.7992629444444447e-05,2.2112355555555553e-05,3.652051711111111e-07,79.52947233333333,23.07585322222222,1.6520644888888887e-08,7.328086000000001,0.00026355878444444446,0.0042661215888888885,7.742047355555556e-05,2.9382357444444443e-06,0.00032804368111111106,0.005164014622222223,7.742047355555556e-05,2.9382357444444443e-06,0.01335539377777778,5.327011433333333,7.742047355555556e-05,2.9382357444444443e-06,9.614936377777778e-05,0.005529762484444444,7.742047355555556e-05,2.9382357444444443e-06,0.013355844499999998,2.1397492222222223e-07,0.0001785934133333333,0.039239773533333334,6.949000422222222,-0.009532352522222223,-0.012628579666666667,-0.012800901555555556,2.9432313222222224e-06,7.774949666666666e-05
39,1675533600,0.0001452367413,0.00032378713599999997,-0.03159249466999999,-0.5789127940000001,0.0240007321,0.01479605795,0.004275130219999999,0.0011625355200000002,1.922790847e-05,0.00018409065349999997,0.00017859774299999997,6.240824030000001e-09,1.03703117e-08,1.73089259e-08,1.123420275e-08,1.15462864e-08,1.2066978849999999e-08,1.67176838e-08,5.121369770999999e-05,2.09012379e-05,3.68646215e-07,82.8728597,21.908946099999998,1.66758373e-08,7.355034160000001,0.000257740097,0.0037978404599999993,7.86913217e-05,2.8243175400000003e-06,0.00029893738399999997,0.00554926632,7.86913217e-05,2.8243175400000003e-06,0.0133612661,5.33185994,7.86913217e-05,2.8243175400000003e-06,9.76134242e-05,0.00570134401,7.86913217e-05,2.8243175400000003e-06,0.0133565451,1.95894993e-07,0.000178594803,0.06163819093999999,2.8755639769999997,-0.0100453807,-0.012653654649999999,-0.012818596699999999,2.7981263199999997e-06,7.799674110000002e-05
39,1675534200,0.00011276663259999998,0.00029084642200000003,-0.06443590055000001,-0.6759513380000001,0.015300466839999999,0.014437440900000001,0.0038626179999999995,0.00116253549,6.6960043100000005e-06,0.000137206399,0.00017812684099999997,6.106034380000001e-09,1.0539067900000001e-08,1.59297381e-08,1.0768757040000002e-08,1.0938401399999999e-08,1.052041684e-08,1.28561904e-08,2.7448391879999996e-05,2.84618975e-05,3.4737368100000003e-07,87.033912,23.8038741,1.5575218400000002e-08,7.34185933,0.00024272522700000002,0.0033233069800000007,7.7497086e-05,2.8456214199999997e-06,0.000247511263,0.0034225092799999995,7.7497086e-05,2.8456214199999997e-06,0.013346593300000001,5.32084667,7.7497086e-05,2.8456214199999997e-06,0.00010054353600000002,0.006696660880000001,7.7497086e-05,2.8456214199999997e-06,0.01334417925,1.93149349e-07,0.00017826107599999997,-0.014250906969999994,2.601027444,-0.010378372350000001,-0.012644375499999999,-0.012809818650000002,2.8149055899999997e-06,7.7374205e-05
39,1675534800,9.16689851e-05,0.00026933919700000003,-0.1050771656,-0.5026606326,0.01413793125,0.013994467399999998,0.002587578866,-0.00033751034999999997,7.02321002e-06,0.00013276420350000003,0.000177722896,6.23516087e-09,9.99137845e-09,1.82885122e-08,1.034069275e-08,1.0748631100000002e-08,1.1236538549999998e-08,1.397570165e-08,1.672802854e-05,2.86140807e-05,3.58393117e-07,86.72790990000001,23.061637899999997,1.4843084500000001e-08,7.38821054,0.00023631323799999998,0.0031940805599999997,7.87061655e-05,3.015357e-06,0.000216268726,0.0024735658700000005,7.87061655e-05,3.015357e-06,0.013328443700000001,5.30635963,7.87061655e-05,3.015357e-06,0.00010072094779999998,0.00673589337,7.87061655e-05,3.015357e-06,0.013331195499999999,2.06149574e-07,0.000177928218,-0.006174957750000004,2.1636358209999997,-0.010432240700000001,-0.012610278499999999,-0.01277284225,2.99375309e-06,7.80651707e-05
39,1675535400,0.0001131138125,0.00029161331299999997,-0.0856756417,-0.14406977199999996,0.02167566175,0.014419017550000001,0.004800146353999999,0.001275038866,1.11557309e-05,0.000168955902,0.000178553466,9.04889628e-09,1.0134834000000001e-08,1.0208355899999999e-08,1.323749315e-08,1.1582963899999997e-08,1.203860515e-08,1.4685252e-08,2.7109864199999997e-05,2.8942314599999997e-05,3.60411104e-07,82.16004329999998,24.378278299999998,1.5608494200000002e-08,7.27095067,0.000238901356,0.0033860599500000004,7.93428716e-05,3.0747530999999995e-06,0.000255724927,0.00330367118,7.93428716e-05,3.0747530999999995e-06,0.013361577400000001,5.33242658,7.93428716e-05,3.0747530999999995e-06,0.0001065508739,0.00584370469,7.93428716e-05,3.0747530999999995e-06,0.01335887895,2.0611509299999998e-07,0.00017866602500000002,0.10770708309999999,5.52495655,-0.009996776099999998,-0.0126385301,-0.0128107472,3.0727532e-06,7.90683913e-05
39,1675536000,0.0001424775705,0.00032158307899999997,-0.130317113,-0.208454577,0.018450562999999996,0.015093861049999999,0.00746272756,0.00375011445,8.067182319999998e-06,0.000162541043,0.000179152507,8.43842953e-09,1.069844055e-08,1.0567970900000001e-08,1.29759161e-08,1.233195115e-08,1.147296445e-08,1.7360859249999998e-08,4.323266425e-05,2.7501494599999997e-05,3.72404431e-07,82.85246750000002,24.9256576,1.6618013100000003e-08,7.31055523,0.000252699099,0.0037401039500000004,7.81512113e-05,2.82069275e-06,0.00031567573399999996,0.004779558840000001,7.81512113e-05,2.82069275e-06,0.013386049849999998,5.35363285,7.81512113e-05,2.82069275e-06,0.00011009568849999998,0.00874996351,7.81512113e-05,2.82069275e-06,0.013384284100000001,1.9162690800000004e-07,0.00017933126699999998,0.0016701787000000024,1.6752607939999997,-0.01094111625,-0.012691909899999998,-0.01285293065,2.83580733e-06,7.8065004e-05
39,1675536600,0.00017538099600000002,0.000355014104,-0.12734095900000003,-0.2011864292,0.0192005862,0.0157973099,0.010387817090000001,0.00622518988,7.657962419999999e-06,0.000165308133,0.000179676367,8.722483849999998e-09,1.144810484e-08,1.08037835e-08,1.3601659750000002e-08,1.3023678650000002e-08,1.174935605e-08,1.597955595e-08,6.02569387e-05,2.6923412299999998e-05,3.7983736499999996e-07,83.1728691,26.4647489,1.7751554200000003e-08,7.1947820899999995,0.000270334291,0.0040811986000000005,7.78282581e-05,2.69620718e-06,0.00037449375700000006,0.006262532030000001,7.78282581e-05,2.69620718e-06,0.0134029422,5.3666889499999995,7.78282581e-05,2.69620718e-06,0.0001127155806,0.00807934219,7.78282581e-05,2.69620718e-06,0.0134003494,1.89321936e-07,0.00017975917,-0.005123240869999997,3.4126365200000004,-0.010328058800000001,-0.012720294399999998,-0.012883845250000001,2.6593465700000003e-06,7.785927550000001e-05
39,1675537200,9.583432439999999e-05,0.00027451547200000004,-0.0027205597999999977,-0.18721515900000002,0.0201756159,0.014126203799999997,0.003412604114,0.0006750205739999998,1.269697181e-05,0.00020101865130000004,0.000178730413,7.975232459999999e-09,1.049079225e-08,9.9923701e-09,1.1689129999999998e-08,1.171136235e-08,1.154329775e-08,1.78101186e-08,2.8720762349999994e-05,1.8681227600000004e-05,3.80293389e-07,80.2035978,18.8586071,1.5044838300000003e-08,7.41092501,0.000227981436,0.00312585919,7.883854660000001e-05,2.9083894200000006e-06,0.000266783712,0.0034609483500000005,7.883854660000001e-05,2.9083894200000006e-06,0.0133681925,5.33680698,7.883854660000001e-05,2.9083894200000006e-06,9.99210256e-05,0.00540841485,7.883854660000001e-05,2.9083894200000006e-06,0.0133638771,1.92794468e-07,0.000178786683,0.008445920919999999,3.193780262,-0.01030896315,-0.012668715000000002,-0.012831590599999998,2.9437790900000003e-06,7.85911545e-05
39,1675537800,0.000138027978,0.00031729330099999995,-0.040637353710000004,-1.1333128050000003,0.0101628101,0.014461700250000004,0.004575139634,0.00187505721,7.28521572e-06,0.000141971561,0.00017931573600000003,8.296976299999999e-09,1.050217955e-08,9.830608000000001e-09,1.285183855e-08,1.2382501699999999e-08,1.1034572599999999e-08,1.4734792500000003e-08,4.74569548e-05,2.1058444599999998e-05,3.68077052e-07,80.1696404,22.251300800000003,1.64961029e-08,7.25592858,0.000250092171,0.00349323236,7.901129039999999e-05,2.96016211e-06,0.000330339398,0.0050597206199999994,7.901129039999999e-05,2.96016211e-06,0.013388399050000003,5.35355857,7.901129039999999e-05,2.96016211e-06,0.0001012922984,0.00568554585,7.901129039999999e-05,2.96016211e-06,0.0133936082,1.9426901299999997e-07,0.000179584537,0.0067467396,1.4472301,-0.01085072215,-0.012695194449999999,-0.0128620377,2.9335095800000004e-06,7.908964850000001e-05
39,1675538400,0.0001392370996,0.00031918267299999996,-0.038878013,-1.138700416,0.01443794045,0.014452608500000002,0.00416262692,0.00202506185,7.980819430000001e-06,0.000163853938,0.000179994789,8.526717300000002e-09,1.147321835e-08,1.12277315e-08,1.3955760749999998e-08,1.32212959e-08,1.3947537549999998e-08,1.71374667e-08,4.5666746200000003e-05,2.34017151e-05,4.0720224099999997e-07,82.94568790000001,23.2471097,1.65633271e-08,7.3160884699999995,0.00025666294999999995,0.0037166456800000005,7.85058719e-05,2.90888715e-06,0.00032478983700000004,0.004960961749999999,7.85058719e-05,2.90888715e-06,0.013415784049999999,5.37517784,7.85058719e-05,2.90888715e-06,0.000102306991,0.00581682572,7.85058719e-05,2.90888715e-06,0.013413892350000001,1.9977678500000002e-07,0.000180133828,0.10388338639999999,2.86263405,-0.010350173150000001,-0.01270444265,-0.012876047299999999,2.8952611599999993e-06,7.87251726e-05
39,1675539000,9.6886957e-05,0.00027638627999999996,-0.0984411028,-0.701447463,0.014737949680000001,0.01393348695,0.0021375651959999998,-0.00030000916400000016,6.3935386799999996e-06,0.000142526542,0.00017954556999999998,8.8812605e-09,1.200053606e-08,1.114534705e-08,1.4177655549999998e-08,1.2675462849999997e-08,1.162762735e-08,1.5944751e-08,2.469189557e-05,2.3181647500000002e-05,4.3354320700000004e-07,85.071487,20.7932422,1.51309187e-08,7.39146571,0.000236006439,0.00330997643,7.857770640000001e-05,2.76611839e-06,0.000256890482,0.00331373763,7.857770640000001e-05,2.76611839e-06,0.013398255150000002,5.36152094,7.857770640000001e-05,2.76611839e-06,0.00010884900640000001,0.006149664424,7.857770640000001e-05,2.76611839e-06,0.013401287049999999,1.98075039e-07,0.000179793804,0.12394341317000002,5.6571449199999995,-0.01008336916,-0.012710204,-0.0128732194,2.7302145499999998e-06,7.785974380000001e-05
39,1675539600,0.000192383123,0.000372731573,-0.0832303825,-1.1319592029999999,0.0153754696,0.015375658650000002,0.00817524944,0.00468764292,8.013473849999999e-06,0.000167046637,0.000180400823,8.543358450000002e-09,1.114141935e-08,1.1215447999999999e-08,1.353118385e-08,1.2484702399999998e-08,1.2335169699999999e-08,1.6424925899999998e-08,7.3439145e-05,2.21753635e-05,4.3656945900000005e-07,80.9919895,25.4566266,1.83637065e-08,7.1651729799999995,0.000278957392,0.004386850029999999,7.95893191e-05,3.02752306e-06,0.000409023215,0.007430355889999999,7.95893191e-05,3.02752306e-06,0.0134284016,5.38730466,7.95893191e-05,3.02752306e-06,0.00010788114600000002,0.007840317099999999,7.95893191e-05,3.02752306e-06,0.013427544100000003,2.07623776e-07,0.000180506865,0.0952262763,3.5344821599999996,-0.01027926434,-0.012703988499999999,-0.012880722850000002,3.04000768e-06,7.95686019e-05
39,1675540200,0.00018068985600000004,0.0003602081259999999,-0.08391905009999999,-1.018085931,0.0196505997,0.015253547099999997,0.007500228790000001,0.00423762934,8.517669959999998e-06,0.000178921779,0.00017955939700000002,8.72266245e-09,1.1784548400000001e-08,1.106398646e-08,1.383214335e-08,1.290177075e-08,1.174542555e-08,1.8338977300000004e-08,6.804847660000002e-05,2.1736286899999997e-05,4.2677147399999995e-07,78.8436535,24.851808499999997,1.79111546e-08,7.23024968,0.000275354751,0.0041590631,7.78236461e-05,2.6122743e-06,0.00039462822799999996,0.006922765909999999,7.78236461e-05,2.6122743e-06,0.013401816799999999,5.36268005,7.78236461e-05,2.6122743e-06,0.0001018237971,0.00482553856,7.78236461e-05,2.6122743e-06,0.01339955295,1.8433122e-07,0.00017973337700000002,-0.06355095705000001,2.33319752,-0.010899945149999998,-0.0127229998,-0.012885770600000002,2.5977767400000003e-06,7.79766674e-05
39,1675540800,0.00021027726740000002,0.000389345992,-0.09115842539999999,-0.655991195,0.021938169200000003,0.015986383599999997,0.010087807644,0.00656270022,1.145183594e-05,0.00020683165200000004,0.000179117937,8.811447699999999e-09,1.1958429359999999e-08,1.1252919e-08,1.36932198e-08,1.31333946e-08,1.267353221e-08,1.8608646199999998e-08,8.302362959999999e-05,2.15594527e-05,4.14060924e-07,78.08656149999999,25.956760099999997,1.8863133e-08,7.198271419999999,0.00028166628100000004,0.00445543126,7.8753259e-05,2.91063012e-06,0.000428920174,0.008311461709999999,7.8753259e-05,2.91063012e-06,0.01338214155,5.34837434,7.8753259e-05,2.91063012e-06,0.0001035772459,0.00627296574,7.8753259e-05,2.91063012e-06,0.013383538649999999,1.9896800199999997e-07,0.00017931874600000003,0.017103006460000004,2.808032089,-0.0102100307,-0.012694491899999999,-0.012850063249999998,2.8894864900000004e-06,7.86561424e-05
39,1675541400,0.000127534633,0.000306090946,0.05312788190000001,-0.590476393,0.0206256298,0.01479007295,0.00581267743,0.003375102956,1.150144425e-05,0.000181118026,0.00017860795700000003,8.169683700000001e-09,1.0887502599999998e-08,1.0087001340000001e-08,1.2130435349999999e-08,1.12449504e-08,9.601300009999999e-09,1.82518482e-08,4.6539302799999995e-05,1.67263231e-05,3.69022564e-07,80.18133060000001,20.1428925,1.60851131e-08,7.34111982,0.000247030097,0.0035020771700000003,7.8572541e-05,3.01471267e-06,0.00032890604,0.005027205679999999,7.8572541e-05,3.01471267e-06,0.013363247750000001,5.33313743,7.8572541e-05,3.01471267e-06,0.00010029198639999999,0.004994323199999999,7.8572541e-05,3.01471267e-06,0.013363,1.9695111600000002e-07,0.000178767685,-0.00024995420000000005,2.210019294,-0.010395800109999999,-0.0126567769,-0.012820265450000002,2.994589e-06,7.88670425e-05
39,1675542000,0.00030740543100000003,0.00048759921400000003,-0.058656979699999987,-1.2172475000000003,0.0203631215,0.0174804649,0.01350041235,0.01016281014,9.64553044e-06,0.000222166074,0.00018023758499999997,8.98698805e-09,1.212120996e-08,1.1854225550000001e-08,1.4973399499999998e-08,1.3933192599999998e-08,1.346136215e-08,1.81683184e-08,0.000132703571,2.04514629e-05,4.0924078399999996e-07,78.0135516,29.040387399999997,2.2171144999999997e-08,7.07735732,0.00032321966900000006,0.005506106859999999,7.878417110000001e-05,2.69931771e-06,0.000543023856,0.012762605299999999,7.878417110000001e-05,2.69931771e-06,0.0134230242,5.383508730000001,7.878417110000001e-05,2.69931771e-06,0.0001100046423,0.00963931677,7.878417110000001e-05,2.69931771e-06,0.01342662435,1.9220949600000002e-07,0.000180467199,-0.056096295,1.8456595400000002,-0.010915801149999998,-0.0127444198,-0.012905538150000001,2.6925006900000002e-06,7.86946516e-05
