StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1655574000,0.0031009957888888887,0.003289014022222222,-0.006270614611111111,-1.7102322666666667,0.06246024000000001,0.052471093777777776,0.055668367777777776,0.05341829733333334,6.0184440333333325e-05,0.0014135911666666666,0.00018807612777777775,2.3504170333333337e-08,3.254376933333334e-08,4.9846139777777776e-08,7.076960833333335e-08,6.5256977e-08,4.4225567e-08,7.006691322222222e-08,0.0015109838555555557,3.819417222222222e-05,8.996705477777779e-07,69.38037166666668,46.84066377777778,1.154758512222222e-07,6.618951933333334,0.0009476661611111111,0.03999919188888889,8.274236500000002e-05,3.0603902444444447e-06,0.0018044284333333333,0.13488239444444444,8.274236500000002e-05,3.0603902444444447e-06,0.013745964833333334,5.6796524,8.274236500000002e-05,3.0603902444444447e-06,0.0002075297122222222,0.06922869374444444,8.274236500000002e-05,3.0603902444444447e-06,0.013710436333333333,4.6872590555555553e-07,0.00018844612111111112,-0.06642152235555555,0.056248952888888884,-0.010531989,-0.012621286055555556,-0.012842870833333334,3.0376621888888893e-06,8.299127e-05
39,1655574600,0.0036142300555555553,0.003802339833333334,-0.006782729188888888,-1.711380411111111,0.0684604238888889,0.05650863855555556,0.060960195222222215,0.05862678988888889,3.990382966666667e-05,0.0016127365666666667,0.00018816272000000002,2.059591488888889e-08,2.9491021555555555e-08,4.350717133333333e-08,6.980107355555555e-08,6.595045077777778e-08,4.761276866666667e-08,7.801464988888889e-08,0.001764429866666667,4.118458777777778e-05,1.084392571111111e-06,69.34618900000001,47.41260011111112,1.3247071444444445e-07,6.725851099999999,0.001011799111111111,0.04496083144444444,8.31979028888889e-05,2.960144311111111e-06,0.0019488656777777778,0.1572635588888889,8.31979028888889e-05,2.960144311111111e-06,0.013718766888888888,5.631489788888889,8.31979028888889e-05,2.960144311111111e-06,0.00018330940999999998,0.028492150666666667,8.31979028888889e-05,2.960144311111111e-06,0.013713428666666668,4.5192746000000005e-07,0.0001885107788888889,-0.044354080688888894,-0.04477280144444445,-0.010815403111111113,-0.012640891444444444,-0.012859902777777779,2.9579328999999996e-06,8.300264566666666e-05
39,1655575200,0.00400424648,0.00419201503,0.00052621062333,-1.6903068600000002,0.0747022796,0.05932373910000001,0.06645202990000001,0.0638644495,6.450448599999999e-05,0.00178858649,0.00018783023100000002,2.1549255000000002e-08,4.2540142799999995e-08,1.1415839409999999e-07,1.80171572e-07,1.53955671e-07,4.93168795e-08,9.548737269999998e-08,0.0019635857299999996,3.65696988e-05,1.23635145e-06,68.292255,47.449998900000004,1.45412418e-07,6.71323188,0.00115073654,0.0615971383,8.26789984e-05,3.02753258e-06,0.0020562763,0.175496319,8.26789984e-05,3.02753258e-06,0.013725516499999998,5.65174838,8.26789984e-05,3.02753258e-06,0.00019619525700000003,0.052492183799999995,8.26789984e-05,3.02753258e-06,0.013699787750000001,9.417469260000002e-07,0.0001886263,-0.020307585070000002,-0.329306412,-0.009387873449999999,-0.012176803,-0.0124506864,3.04663719e-06,8.28534474e-05
39,1655575800,0.0036372052199999997,0.00382591486,-0.001979317244,-1.6775190500000001,0.0737272499,0.0565141327,0.06435196630000001,0.0610893651,5.392422540000001e-05,0.0016367279700000002,0.000188768779,1.9476664899999997e-08,3.54497272e-08,8.62781017e-08,1.304943749e-07,1.0879352650000002e-07,3.51162429e-08,6.030404620000001e-08,0.00177959478,3.74548737e-05,1.012054408e-06,69.52083350000001,47.1905378,1.333571704e-07,6.471678819999999,0.0010796474599999999,0.052872899699999996,8.29031613e-05,3.1215343100000003e-06,0.00196804123,0.16100702400000003,8.29031613e-05,3.1215343100000003e-06,0.013769903700000002,5.700294080000001,8.29031613e-05,3.1215343100000003e-06,0.000207203541,0.06351603895,8.29031613e-05,3.1215343100000003e-06,0.013731623000000002,7.46499511e-07,0.00018930442300000002,-0.016752259553,-0.34951118999999997,-0.0104414716,-0.01239329035,-0.0126357666,3.0894262400000003e-06,8.24367499e-05
39,1655576400,0.004841659880000001,0.0050305296700000005,-0.00265952075,-1.67371662,0.0836275536,0.06477124050000001,0.0750397915,0.0718521929,0.00010101634239999999,0.00218649423,0.00018892742,2.5396554299999998e-08,3.72056887e-08,7.06167354e-08,1.19709189e-07,1.03487588e-07,5.1975617500000004e-08,8.82918784e-08,0.0023846809200000004,3.450295549999999e-05,1.078164874e-06,67.8085595,47.7180124,1.73389534e-07,6.422123430000001,0.00118603971,0.0626674177,8.493489079999999e-05,3.01853649e-06,0.00225077523,0.21069103299999997,8.493489079999999e-05,3.01853649e-06,0.013790477700000001,5.736168419999999,8.493489079999999e-05,3.01853649e-06,0.00022695246699999997,0.10462761584,8.493489079999999e-05,3.01853649e-06,0.01374351005,6.44674676e-07,0.000189529637,-0.04082976025,0.007743201799999993,-0.010039159700000001,-0.012505758850000001,-0.0127382649,2.9307556999999998e-06,8.27851578e-05
39,1655577000,0.0049263267599999995,0.00511548654,0.0011111942639999998,-1.6641995699999999,0.08415256840000002,0.06535929319999999,0.0765398361,0.0736147474,5.7986780000000004e-05,0.0021356939300000003,0.00018921669900000002,1.67097439e-08,3.89450196e-08,1.24424566e-07,1.9057145150000002e-07,1.5256857800000003e-07,2.9449365100000003e-08,5.741021839999999e-08,0.00242819799,3.3145920599999995e-05,1.14388641e-06,68.6537725,47.7272365,1.7639360699999996e-07,6.30143571,0.00124525527,0.0718724721,8.40991351e-05,3.136921959999999e-06,0.0022828609,0.21618972899999997,8.40991351e-05,3.136921959999999e-06,0.013793080699999998,5.72824243,8.40991351e-05,3.136921959999999e-06,0.00021205414200000001,0.0807057264,8.40991351e-05,3.136921959999999e-06,0.013757082850000001,1.0321664800000002e-06,0.00019029051100000004,0.0033954386599999997,-0.6091938229999999,-0.00974947605,-0.01217665385,-0.012441287700000001,3.0875455100000002e-06,8.367306640000001e-05
39,1655577600,0.00475405845,0.004942493250000001,-0.0024772384014999996,-1.65994241,0.0853901071,0.064133576,0.07503979090000001,0.07218970560000001,5.7446699e-05,0.0020819979199999997,0.00018849341700000001,2.6613258499999996e-08,4.0990822399999996e-08,8.596871369999999e-08,1.3318622449999998e-07,1.1520753499999999e-07,5.9572982499999996e-08,1.0467463269999998e-07,0.0023467420199999997,2.8469523799999998e-05,1.1642525360000002e-06,65.77645729999999,47.4772062,1.7043485200000002e-07,6.559113260000001,0.00118025701,0.0626002499,8.35183531e-05,2.8863592599999996e-06,0.00224202698,0.20814881999999998,8.35183531e-05,2.8863592599999996e-06,0.013772121600000001,5.71365651,8.35183531e-05,2.8863592599999996e-06,0.00021581890799999998,0.08524145680999999,8.35183531e-05,2.8863592599999996e-06,0.013727707050000001,6.88331815e-07,0.000189138863,0.03191190216999999,0.15449541400000003,-0.00941863493,-0.0124362335,-0.0126826575,2.8632345800000005e-06,8.24524082e-05
39,1655578200,0.00567599387,0.005864244710000001,0.00056838519,-1.6442863199999997,0.0913527895,0.0699715514,0.0843025736,0.0814149856,4.9235036300000005e-05,0.00243518238,0.000188319663,3.07840911e-08,5.48409975e-08,1.279113698e-07,2.13384912e-07,1.7005391800000002e-07,7.806178329999999e-08,1.4327384270000002e-07,0.00280959338,2.61927462e-05,1.3097915059999998e-06,64.4298076,47.792994300000004,2.0101144e-07,6.564971300000001,0.0013311927,0.0804813495,8.309077649999999e-05,3.0255894199999996e-06,0.00246629341,0.251623381,8.309077649999999e-05,3.0255894199999996e-06,0.0137590978,5.68866819,8.309077649999999e-05,3.0255894199999996e-06,0.000204409384,0.06655424670000001,8.309077649999999e-05,3.0255894199999996e-06,0.013722852599999998,9.80986672e-07,0.00018929818200000002,0.006345261730000001,-0.4219775632,-0.009745376279999999,-0.012198712149999999,-0.01245663955,2.9729147700000004e-06,8.3212604e-05
39,1655578800,0.0062554883300000004,0.00644408878,0.00252052542,-1.6571760699999998,0.09412787339999999,0.073458636,0.0876401734,0.08527760300000001,9.12376189e-05,0.00269649025,0.00018866056699999998,2.31123018e-08,4.61815442e-08,1.41756601e-07,2.2152455200000004e-07,1.81642897e-07,5.703172790000001e-08,1.0543494609999998e-07,0.00309447999,3.10899752e-05,1.3264531e-06,65.5738519,48.1283253,2.2040768800000003e-07,6.39189285,0.0013955381,0.0890229387,8.364577459999999e-05,2.95675015e-06,0.00258298377,0.27631397300000005,8.364577459999999e-05,2.95675015e-06,0.013793144899999998,5.74838589,8.364577459999999e-05,2.95675015e-06,0.00023260070099999998,0.1057122649,8.364577459999999e-05,2.95675015e-06,0.013737370300000001,1.10037459e-06,0.000189816051,0.008048325193,-0.73705988,-0.00962690095,-0.01211121765,-0.0123746722,2.9282987800000002e-06,8.29831455e-05
39,1655579400,0.0056846054699999995,0.00587329344,-0.00258210686,-1.65593394,0.09071526799999999,0.0701184732,0.08362755320000001,0.08058996040000001,5.9790238900000004e-05,0.00245398504,0.00018874638799999997,2.31855721e-08,3.74029964e-08,7.456624100000001e-08,1.20525268e-07,1.0320866400000001e-07,5.2416683899999996e-08,9.841615540000001e-08,0.00280870313,3.1846166e-05,1.170942424e-06,67.0993393,47.9798962,2.01438087e-07,6.52005956,0.0012827530200000001,0.07223827990000001,8.35076014e-05,3.00468047e-06,0.0024645387100000003,0.2508163199999999,8.35076014e-05,3.00468047e-06,0.0137776398,5.72259557,8.35076014e-05,3.00468047e-06,0.00023321817899999998,0.10366710835,8.35076014e-05,3.00468047e-06,0.013735934400000002,6.47114376e-07,0.000189323319,-0.018099973500000005,-0.1248767449,-0.00998798655,-0.012487754899999998,-0.012723868600000002,2.9309299499999998e-06,8.21841275e-05
39,1655580000,0.005835173185714286,0.006023132428571429,0.0010857226428571429,-1.6477827,0.09380643571428572,0.07098629357142856,0.08598476757142857,0.08260966485714286,7.657977142857143e-05,0.0025174648571428568,0.00018802982142857141,3.0397342285714285e-08,5.442058842857142e-08,1.3732539571428573e-07,2.0467872e-07,1.7750684285714283e-07,7.416678914285714e-08,1.4260129771428572e-07,0.002881979,3.339173114285714e-05,1.3187610857142859e-06,64.73918714285713,48.11018871428571,2.0623681857142857e-07,6.5847998,0.0013245059142857143,0.08036687414285715,8.353060099999998e-05,3.0733937857142854e-06,0.002476536871428571,0.25372184714285717,8.353060099999998e-05,3.0733937857142854e-06,0.013746662000000002,5.690383928571428,8.353060099999998e-05,3.0733937857142854e-06,0.00022099887142857145,0.0750056122,8.353060099999998e-05,3.0733937857142854e-06,0.013706631499999998,1.0021908714285715e-06,0.00018887489714285716,-0.03274585271428571,-0.40153040085714287,-0.009607634142857143,-0.012147958285714288,-0.012414720285714286,3.003450585714286e-06,8.326227114285714e-05
39,1655580600,0.006407356899999999,0.006595367249999999,-0.00299378855,-1.6534766125,0.097362348,0.07428476387499999,0.08939335500000001,0.086487015,7.1997106e-05,0.002755387075,0.000188075895,3.3458143075e-08,4.770817550000001e-08,8.454879575e-08,1.27474088875e-07,1.1692006237499999e-07,8.353707775e-08,1.5143563150000002e-07,0.00316913295,3.2514937e-05,1.2937018750000001e-06,65.860151625,48.236855125000005,2.2534258625000002e-07,6.631738200000001,0.001347841175,0.07906921,8.565980949999999e-05,3.039555325e-06,0.0026130628125,0.28167350125,8.565980949999999e-05,3.039555325e-06,0.013766491375,5.7288136125,8.565980949999999e-05,3.039555325e-06,0.000255079585,0.11931982062499999,8.565980949999999e-05,3.039555325e-06,0.013709661250000001,6.285422062499999e-07,0.00018858345000000002,0.0097343567125,0.017295855374999974,-0.0101541046875,-0.012482036624999998,-0.0127163055,2.8627702000000003e-06,8.2571162e-05
39,1655581200,0.006230121444444445,0.006417411877777777,0.0005814361777777777,-1.6566364444444444,0.09604459977777778,0.0734148988888889,0.08750267044444444,0.08516926722222222,6.779878355555555e-05,0.0026615594666666662,0.00018736266666666667,3.011820133333333e-08,5.008634811111111e-08,1.2627939333333334e-07,1.842955611111111e-07,1.5852492333333334e-07,7.220212677777778e-08,1.3290261055555557e-07,0.0030819738000000003,3.0991589666666666e-05,1.2633964622222222e-06,64.43355733333334,48.15705222222223,2.194433477777778e-07,6.557369233333333,0.0013560026666666666,0.08284983288888886,8.436500666666666e-05,3.233197522222222e-06,0.0025740772555555556,0.27353969999999994,8.436500666666666e-05,3.233197522222222e-06,0.013742021888888888,5.707430422222222,8.436500666666666e-05,3.233197522222222e-06,0.00024427286777777777,0.12302233594444445,8.436500666666666e-05,3.233197522222222e-06,0.013686425333333333,9.202692222222222e-07,0.0001882394877777778,-0.009773439844444445,-0.19176400899999996,-0.009268108666666667,-0.012203252888888887,-0.01246012238888889,3.1283915555555557e-06,8.334912766666667e-05
39,1655581800,0.0062181952749999995,0.0064059618124999995,-0.0001676415,-1.64439915,0.097877988625,0.073167769875,0.08906521812500001,0.08578386800000001,6.0132076124999994e-05,0.0027031362125,0.00018784267125,3.3925335999999996e-08,5.158806675e-08,1.1233942375e-07,1.7691197175e-07,1.512510525e-07,7.815814675e-08,1.4417009799999998e-07,0.0030773395,2.9741933625000002e-05,1.177655575e-06,65.501804125,48.102206624999994,2.191005525e-07,6.5029553,0.001351998875,0.08138099174999999,8.7371905e-05,3.3270568875e-06,0.00257859205,0.27453349875,8.7371905e-05,3.3270568875e-06,0.013774102625,5.759271125,8.7371905e-05,3.3270568875e-06,0.00026283951375,0.155154658,8.7371905e-05,3.3270568875e-06,0.01370112675,8.336895624999999e-07,0.0001885553875,-0.024577666362499997,-0.347411481875,-0.009877147125,-0.01229624025,-0.012541326249999998,3.1213918375e-06,8.2531538125e-05
39,1655582400,0.006098165125,0.006286164487500001,-0.003968584325,-1.6430977875,0.098112370625,0.07244921175,0.08798705925,0.084705710625,8.903193187500001e-05,0.0026602118750000004,0.000188053005,2.5372476875e-08,3.4910111874999995e-08,5.7190428625e-08,9.028150875e-08,8.94862245e-08,7.2864597625e-08,1.352673145e-07,0.0030151566375,3.2039858249999995e-05,1.3169731e-06,66.580318125,48.122425875,2.15016125e-07,6.668530475000001,0.0013102265375,0.07362554624999999,8.17116695e-05,2.7439836e-06,0.0025530452,0.26937331125,8.17116695e-05,2.7439836e-06,0.013740937625,5.673581262500001,8.17116695e-05,2.7439836e-06,0.00022304484750000002,0.0656428989125,8.17116695e-05,2.7439836e-06,0.0137114346875,4.929390775e-07,0.000188496835,-0.012628072937500005,0.5839630747500001,-0.0096730878625,-0.012599937875,-0.0128300855625,2.767591e-06,8.1377004375e-05
39,1655583000,0.006925709175,0.007113800125,0.0016858695749999999,-1.6390296625,0.1036437885,0.07712265025,0.0947841475,0.091549665,7.1391512625e-05,0.0029917963249999997,0.00018815131999999998,2.09167311875e-08,4.4317400124999995e-08,1.33416623125e-07,2.0493669e-07,1.693808025e-07,5.54469645e-08,1.1102201274999999e-07,0.0034310199375,2.96532325e-05,1.3754379499999998e-06,65.4016805,48.28896325,2.4262507375e-07,6.3889962250000005,0.0014417322500000001,0.093987294875,8.354272137500001e-05,3.113086525e-06,0.0027181087625,0.305209335,8.354272137500001e-05,3.113086525e-06,0.013754221375,5.7034728875,8.354272137500001e-05,3.113086525e-06,0.00024116855125,0.113633896,8.354272137500001e-05,3.113086525e-06,0.01371363,1.05537570375e-06,0.00018911959750000001,0.0008104034000000013,-0.53507921875,-0.009478582900000001,-0.0121105555625,-0.0123840458125,3.1085180625e-06,8.303961075e-05
39,1655583600,0.006982496422222224,0.007170345000000001,0.0005024557782222223,-1.6381107222222222,0.104211516,0.07739568711111111,0.09529457533333334,0.09187780444444445,9.359229388888887e-05,0.0030384571555555555,0.00018790957444444442,2.2799140333333332e-08,4.369063144444445e-08,1.1698635266666666e-07,1.7890279555555556e-07,1.48163126e-07,5.1946716e-08,1.0028051666666667e-07,0.003457026711111111,3.2223252e-05,1.2616233666666668e-06,66.51895177777777,48.350306666666675,2.4459039666666665e-07,6.357000800000001,0.0014308644555555555,0.09197360788888889,8.611022777777777e-05,3.2173347888888887e-06,0.002730231222222222,0.3083762588888889,8.611022777777777e-05,3.2173347888888887e-06,0.013778338055555556,5.771629944444444,8.611022777777777e-05,3.2173347888888887e-06,0.00026252929555555557,0.17445810382222224,8.611022777777777e-05,3.2173347888888887e-06,0.013704301722222222,9.353938833333333e-07,0.00018874355333333334,-0.021076075733333335,-0.07992833611111112,-0.009752376966666665,-0.012204264333333333,-0.012469939888888889,3.051568266666667e-06,8.313203044444444e-05
