StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1688233200,0.004177860077777778,0.004401992333333333,-0.01088971661111111,-1.6100453444444445,0.098544672,0.05990148766666666,0.0703354808888889,0.06625202444444445,0.00013925321222222223,0.0023549698222222223,0.00022418865777777778,1.1413051777777777e-08,2.0211697666666667e-08,5.276200988888889e-08,2.8134281e-08,9.806281844444445e-08,3.315371844444445e-08,5.0202974777777775e-08,0.002054033011111111,3.371455122222222e-05,8.321613777777778e-07,68.46299666666668,46.61690788888889,1.5390703666666665e-07,6.2826501666666665,0.0010635694377777779,0.04902379122222222,9.763595111111112e-05,3.4289034777777775e-06,0.002074549733333333,0.17871703,9.763595111111112e-05,3.4289034777777775e-06,0.014982396,6.735909100000001,9.763595111111112e-05,3.4289034777777775e-06,0.00017726146444444445,0.06451590266666668,9.763595111111112e-05,3.4289034777777775e-06,0.014967510777777776,3.6040427e-07,0.0002243873611111111,0.055114996622222225,2.3273702594444448,-0.011061637477777778,-0.013996230888888886,-0.014204373555555557,3.398987822222222e-06,9.721636344444443e-05
39,1688233800,0.00375005615,0.0039735408399999995,-0.0107201738,-1.6362804199999998,0.0818649996,0.0571109624,0.0649519825,0.0613518718,0.00010101197589999998,0.00187125788,0.000223542969,1.515181755e-08,2.3759697900000004e-08,4.43186086e-08,3.11926612e-08,1.21485211e-07,4.2450490000000004e-08,6.82890012e-08,0.0018379400700000003,3.5805994e-05,8.772425569999999e-07,67.7923687,46.413746999999994,1.3951928999999999e-07,6.434878729999999,0.001017388244,0.0451023951,9.760794179999998e-05,3.33453333e-06,0.00196956266,0.16055865999999996,9.760794179999998e-05,3.33453333e-06,0.01496894795,6.7187751,9.760794179999998e-05,3.33453333e-06,0.000177829318,0.05319737100000001,9.760794179999998e-05,3.33453333e-06,0.0149506212,3.35160426e-07,0.00022385723,0.04476005393,1.474087548,-0.0119287964,-0.01400814715,-0.014215070700000002,3.29356303e-06,9.672741720000001e-05
39,1688234400,0.00343647187,0.00366010497,-0.00981448621,-1.6469778300000002,0.09015275240000001,0.054690657100000005,0.060714351700000016,0.0572267469,0.0001234892542,0.00203100259,0.00022368953499999996,1.45442658e-08,2.38252817e-08,4.21110355e-08,3.18398563e-08,1.1631715620000001e-07,4.92163966e-08,8.596495259999998e-08,0.00168432478,3.25302724e-05,9.59656609e-07,67.1898139,45.8666826,1.28995515e-07,6.6027843399999995,0.0009892454220000002,0.0427978378,9.75127301e-05,3.32816627e-06,0.0018986964699999997,0.1503293724,9.75127301e-05,3.32816627e-06,0.0149857341,6.74167975,9.75127301e-05,3.32816627e-06,0.0001772267355,0.07010044265,9.75127301e-05,3.32816627e-06,0.014952677699999996,3.1911284399999994e-07,0.000223902119,0.056974861736000006,1.3491652540799999,-0.01115201721,-0.014028862,-0.014234027299999999,3.22912294e-06,9.711656609999999e-05
39,1688235000,0.003349816866666666,0.003573420611111111,-0.009334226511111111,-1.6540675777777778,0.07616899444444444,0.05406782877777778,0.05975182266666666,0.05654339388888888,0.000102940459,0.0017234612666666667,0.0002236625233333333,1.5349508711111113e-08,2.3975391222222224e-08,4.3700138777777785e-08,3.0216680222222226e-08,1.1530700333333332e-07,4.9044263555555556e-08,7.110183e-08,0.0016439167444444445,2.975963e-05,8.243437711111111e-07,67.11320244444444,45.658517999999994,1.2621389655555556e-07,6.357865188888889,0.0009687605277777779,0.04101107655555555,9.865717088888888e-05,3.335826477777778e-06,0.0018684034666666667,0.14498325666666667,9.865717088888888e-05,3.335826477777778e-06,0.014994769777777778,6.764519666666668,9.865717088888888e-05,3.335826477777778e-06,0.00019248231444444445,0.09116309348888889,9.865717088888888e-05,3.335826477777778e-06,0.014952701888888888,3.200961188888889e-07,0.0002239041722222222,0.005561376788888888,0.5829526744444444,-0.012122958177777777,-0.014031212111111111,-0.014234457444444444,3.296206788888889e-06,9.73378211111111e-05
39,1688235600,0.00372701353,0.0039512029,-0.00844172307,-1.66204245,0.08201500199999999,0.05708754290000001,0.06318942860000001,0.0602643394,0.00010397506309999999,0.0018731071199999997,0.000224250262,2.19901671e-08,3.486264479999999e-08,5.2436332099999996e-08,3.95802667e-08,1.2317556959999999e-07,6.33328244e-08,1.013039221e-07,0.00183295643,2.9133486e-05,9.18186387e-07,64.8191825,46.04944,1.38712409e-07,6.5396906999999995,0.001017780393,0.0452224505,9.739992950000002e-05,3.23980934e-06,0.00197812243,0.162161536,9.739992950000002e-05,3.23980934e-06,0.0150029487,6.75880761,9.739992950000002e-05,3.23980934e-06,0.0001829566305,0.06914511156,9.739992950000002e-05,3.23980934e-06,0.014971055799999999,3.40116605e-07,0.000224473574,0.1033159109,3.5130798505,-0.010943360440000001,-0.014028488950000001,-0.014237307250000001,3.21803589e-06,9.73284829e-05
39,1688236200,0.004156519799999999,0.004380202519999999,-0.007991522499999999,-1.62802811,0.087527673,0.0599341036,0.068177081,0.06570200550000001,0.00011366198749999999,0.0022099117900000005,0.000223743442,1.881912705e-08,3.61459327e-08,5.1381589600000005e-08,3.91224216e-08,1.32182124e-07,6.00858529e-08,9.947129540000002e-08,0.00205949732,1.72893119e-05,9.748200729999998e-07,64.63436850000001,45.910930199999996,1.52926632e-07,6.543178419999999,0.0010777497,0.0507700108,9.82252476e-05,3.3199656e-06,0.0021012717299999997,0.182742481,9.82252476e-05,3.3199656e-06,0.014996964100000001,6.76311383,9.82252476e-05,3.3199656e-06,0.0002006021496,0.09402999794999999,9.82252476e-05,3.3199656e-06,0.01495633405,3.67912296e-07,0.00022406021299999998,0.008517741999999997,0.9654072569999999,-0.0116352419,-0.013975295499999998,-0.0141903486,3.30436142e-06,9.81455525e-05
39,1688236800,0.00439308635,0.0046164605999999995,-0.0056401785300000005,-1.6230011700000002,0.094690391,0.06155090189999999,0.07121467460000001,0.068514589,0.00010899120760000003,0.00230409173,0.00022344089500000004,2.05052439e-08,3.68814878e-08,5.4926779899999994e-08,1.93924834e-07,4.0080733900000006e-08,6.451556100000002e-08,1.1204344380000001e-07,0.00217975271,1.5170319749999998e-05,1.0303159899999999e-06,63.810708,46.050133599999995,1.60802255e-07,6.57280289,0.00113241141,0.0574328172,9.796997369999999e-05,3.4947223499999997e-06,0.00215852805,0.192527794,9.796997369999999e-05,3.4947223499999997e-06,0.0149809118,6.74635138,9.796997369999999e-05,3.4947223499999997e-06,0.000202676245,0.08665690705,9.796997369999999e-05,3.4947223499999997e-06,0.014947146149999998,6.100757820000001e-07,0.00022402792700000002,0.02049756497,0.158307618,-0.011017429839999999,-0.0136817558,-0.01393389585,3.4525592399999997e-06,9.70798728e-05
39,1688237400,0.0033786079555555553,0.003601060722222222,-0.00809044971111111,-1.632421077777778,0.07671067344444443,0.05418937688888889,0.06058518377777779,0.05775176333333333,0.0001019668631111111,0.0017846939777777778,0.00022251075222222224,1.3534114666666665e-08,2.839720688888889e-08,4.8550331333333337e-08,1.9771132333333332e-07,2.3914537555555557e-08,4.1212248000000005e-08,6.340033766666667e-08,0.0016702387222222222,1.771650755555556e-05,8.73661011111111e-07,66.23308644444444,45.134160111111115,1.2709134e-07,6.539208011111111,0.0010243575444444444,0.04802936677777778,9.657271611111111e-05,3.4393396111111113e-06,0.001885789611111111,0.1474108577777778,9.657271611111111e-05,3.4393396111111113e-06,0.014936877666666666,6.686463988888889,9.657271611111111e-05,3.4393396111111113e-06,0.00017602504777777776,0.046300094666666666,9.657271611111111e-05,3.4393396111111113e-06,0.014910412888888887,6.476910088888888e-07,0.00022296863111111108,0.022930403288888887,-0.09759885444444442,-0.011453099322222222,-0.01360339,-0.013863189777777778,3.407516722222222e-06,9.696524666666667e-05
39,1688238000,0.003816246,0.004039369366666667,-0.005768262466666667,-1.6248301888888887,0.08979440833333333,0.05742342733333334,0.06612701733333333,0.0624185718888889,0.0001502605977777778,0.0020900373,0.00022318587666666665,1.5195584388888892e-08,3.572706088888889e-08,2.164468011111111e-07,4.6282826111111104e-08,2.726169977777778e-08,4.4127005e-08,7.069946244444445e-08,0.0018903671333333333,1.6301232944444443e-05,9.355431311111111e-07,65.85759088888888,45.52248955555555,1.4168243666666666e-07,6.3974562,0.001049586977777778,0.050588732222222224,9.738012877777778e-05,3.475839566666667e-06,0.0020253995777777777,0.1728907411111111,9.738012877777778e-05,3.475839566666667e-06,0.01495995611111111,6.709782477777778,9.738012877777778e-05,3.475839566666667e-06,0.00017420204222222223,0.05464267698888889,9.738012877777778e-05,3.475839566666667e-06,0.014936604777777779,6.908032233333333e-07,0.00022379422111111112,0.023928486006888888,0.29401675777777775,-0.010437572444444444,-0.013595178722222222,-0.013856805500000001,3.4993067000000007e-06,9.786214011111113e-05
39,1688238600,0.00336159334,0.00358528853,-0.006970251329999999,-1.65418537,0.074514775,0.0542310055,0.0593643123,0.0568892372,7.022095480000001e-05,0.0016678624900000002,0.000223755022,1.357870875e-08,2.50538699e-08,2.24931081e-07,2.87998646e-08,2.85811011e-08,4.75375563e-08,7.803004360000001e-08,0.0016579456300000004,2.1333223500000002e-05,1.0115333e-06,64.2450118,45.2982749,1.26558456e-07,6.64866217,0.0009755245309999999,0.043501420400000004,9.760223360000001e-05,3.4413220200000002e-06,0.0018880594100000002,0.14992037600000002,9.760223360000001e-05,3.4413220200000002e-06,0.014979760399999997,6.733302759999999,9.760223360000001e-05,3.4413220200000002e-06,0.000184928829,0.0662977794,9.760223360000001e-05,3.4413220200000002e-06,0.014951510900000001,6.50561504e-07,0.00022419947199999994,0.021275229229999998,-0.17427199699999998,-0.01162732125,-0.013640196900000002,-0.013902864000000001,3.41169251e-06,9.686461780000001e-05
39,1688239200,0.0037127519400000004,0.0039371717,-0.00831669523,-1.6375183100000001,0.0930778414,0.056606574500000006,0.0639769522,0.060826857600000006,0.0001298208003,0.0021463761499999996,0.00022448263699999994,2.02124437e-08,3.6796321e-08,2.23736578e-07,3.90528803e-08,3.8418548e-08,5.810948869999999e-08,9.8245551e-08,0.00183153905,2.32682154e-05,9.897574370000001e-07,64.4029406,45.6545021,1.38252344e-07,6.59528454,0.001029781095,0.048221659099999994,9.8809697e-05,3.29329478e-06,0.0019915260799999997,0.168077235,9.8809697e-05,3.29329478e-06,0.014996334149999999,6.738904930000001,9.8809697e-05,3.29329478e-06,0.0001699436134,0.04769325889999999,9.8809697e-05,3.29329478e-06,0.0149823613,6.39436674e-07,0.00022511104199999997,-0.006972283700000001,0.186335284,-0.01045015047,-0.013690373,-0.0139485521,3.21049546e-06,9.77833279e-05
39,1688239800,0.00240345643,0.00262738004,-0.00585819951,-1.63265338,0.0755273054,0.046034000299999996,0.0488264902,0.0458263994,9.102292040000001e-05,0.0015055147,0.00022398185700000001,1.666797155e-08,3.27479296e-08,1.9272811299999996e-07,2.58911584e-08,2.42712969e-08,3.87028681e-08,5.53560649e-08,0.0011734941800000001,2.68697323e-05,9.18290788e-07,67.8220505,43.998131900000004,9.473193829999999e-08,6.67695188,0.0008567332589999999,0.0345833688,9.838441659999999e-05,3.44174474e-06,0.00160303111,0.1095554224,9.838441659999999e-05,3.44174474e-06,0.014982264300000001,6.72899482,9.838441659999999e-05,3.44174474e-06,0.000177098004,0.05179591647,9.838441659999999e-05,3.44174474e-06,0.014965793600000003,6.18519737e-07,0.000224594654,0.003042250470000002,0.46674530149999993,-0.010448735570000001,-0.013694888400000002,-0.013951698949999999,3.39074424e-06,9.875739659999998e-05
39,1688240400,0.00257081253,0.00279431105,0.010452967300000001,-1.57395347,0.0696396256,0.047094493599999995,0.05486417489999999,0.051151562,7.22612013e-05,0.00133441821,0.00022355495899999996,1.6556969850000002e-08,3.1731848099999995e-08,1.7754402599999998e-07,2.2014338199999996e-08,2.1400073e-08,3.50961926e-08,5.295019780000001e-08,0.00125875614,2.52754963e-05,9.60244877e-07,67.8145289,44.1863999,1.0030517509999999e-07,6.58803569,0.000856923151,0.0348086196,9.61027393e-05,3.1860588199999996e-06,0.00165210181,0.1163644659,9.61027393e-05,3.1860588199999996e-06,0.014962700700000001,6.7007448,9.61027393e-05,3.1860588199999996e-06,0.00017034081550000002,0.026808091550000003,9.61027393e-05,3.1860588199999996e-06,0.01494743735,5.85523827e-07,0.00022401204399999996,0.0022424648100000015,0.25082965059999995,-0.0111572953,-0.013713433000000002,-0.01396360585,3.21826334e-06,9.656351890000001e-05
39,1688241000,0.00223427569,0.0024577353500000003,0.01007512013,-1.5894841999999998,0.06521449170000002,0.0442459831,0.0501015301,0.0464639181,6.916056010000001e-05,0.00119405663,0.00022351676399999998,1.4108627399999998e-08,2.9542468399999998e-08,1.9091675e-07,2.37726661e-08,2.50377852e-08,3.87879381e-08,5.3244595599999995e-08,0.001090271817,2.55471736e-05,8.848610329999999e-07,69.0933599,43.5767825,8.90828285e-08,6.71927939,0.0008156656010000001,0.031877415799999996,9.730757959999999e-05,3.3326326499999997e-06,0.00154266744,0.10120145300000001,9.730757959999999e-05,3.3326326499999997e-06,0.014965986749999998,6.70645186,9.730757959999999e-05,3.3326326499999997e-06,0.00015560094939999998,0.036346669124,9.730757959999999e-05,3.3326326499999997e-06,0.01495132055,5.949989360000001e-07,0.00022413784799999999,0.016426455089999997,0.282275553,-0.011123957019999998,-0.01370517785,-0.0139543153,3.36610843e-06,9.76434326e-05
39,1688241600,0.0024495066250000003,0.00267270365,0.0107025535375,-1.5637879875,0.07420539125,0.046031225125000005,0.0537672665,0.049548388625,9.687970337499999e-05,0.0014390444875,0.00022325542375,1.1593482937500002e-08,2.080098825e-08,1.92696065e-07,2.04212031875e-08,2.2044995874999998e-08,3.4510341500000004e-08,5.0722645999999997e-08,0.00119837195,2.5077681125e-05,8.8598425625e-07,68.18778649999999,43.946648375,9.6251203e-08,6.5390499375,0.00084920951375,0.03448609125,9.8317457625e-05,3.4877338374999996e-06,0.0016174621875,0.11154578575,9.8317457625e-05,3.4877338374999996e-06,0.014956056499999999,6.6936949125,9.8317457625e-05,3.4877338374999996e-06,0.00015161669875,0.025078213800000002,9.8317457625e-05,3.4877338374999996e-06,0.014940912125,5.987017075e-07,0.00022382964,0.0555459699875,1.1304358625,-0.0099712439625,-0.01368792,-0.013944347125000001,3.49642265e-06,9.819632625e-05
39,1688242200,0.0022776837500000004,0.0025014546499999997,0.01133043715,-1.5470588700000003,0.0652894938,0.044372102000000004,0.051489071600000005,0.047701456399999995,7.04809329e-05,0.0012387377200000001,0.000223824594,1.155287215e-08,2.2884693399999998e-08,1.8352271299999999e-07,1.91544222e-08,2.0371632700000002e-08,3.23222913e-08,4.43293992e-08,0.00111020894,2.73994486e-05,8.443344960000001e-07,70.67306260000001,43.720027300000005,9.055178149999999e-08,6.51192113,0.0008167632080000001,0.0319494594,9.80375188e-05,3.30366379e-06,0.0015548829,0.103069894,9.80375188e-05,3.30366379e-06,0.0149615583,6.702611879999999,9.80375188e-05,3.30366379e-06,0.000156945084,0.035652817700000006,9.80375188e-05,3.30366379e-06,0.01495933345,5.65079964e-07,0.00022434727700000002,-0.0030517861700000014,0.38820871100000004,-0.01131778885,-0.013753984399999999,-0.013987656299999998,3.33031043e-06,9.789080359999999e-05
39,1688242800,0.0022266924900000004,0.0024500809900000003,0.014160030750000002,-1.4881685700000002,0.0690771088,0.043611779899999994,0.05235159860000001,0.048301474299999994,6.88300192e-05,0.00126543959,0.00022344135199999995,1.38719386e-07,2.9449439e-08,4.91760451e-08,1.98542402e-08,2.0001897499999998e-08,2.8905957199999994e-08,3.91383541e-08,0.0010820522799999998,2.99421725e-05,9.71677583e-07,71.066045,43.8191471,8.887959500000001e-08,6.509130310000001,0.000767802436,0.0276930553,9.6983648e-05,3.25587305e-06,0.0015385820400000002,0.10022198899999998,9.6983648e-05,3.25587305e-06,0.014957451450000001,6.69830357,9.6983648e-05,3.25587305e-06,0.00040749991499999994,0.039391055,9.6983648e-05,3.25587305e-06,0.0149414304,5.795534769999999e-07,0.00022382704499999997,0.0540951941,1.1646910489999998,-0.00998205784,-0.0137201731,-0.013960911449999997,3.18919363e-06,9.684616929999999e-05
