StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1654364400,0.0035375208500000007,0.0037248797,-0.00579342803,-1.48653556,0.08073996359999999,0.0544279599,0.07117717050000001,0.066302024,5.4710333600000004e-05,0.00158451899,0.000187414066,2.30789673e-08,3.8129638900000004e-08,6.225400890000001e-08,9.54855961e-08,7.954999949999999e-08,1.1441783300000002e-07,7.610607139999999e-08,0.00174054599,2.6526943900000004e-05,1.1407057100000001e-06,67.47450160000001,46.6335902,1.299536386e-07,6.67197764,0.0010417727599999998,0.048938978,8.19833661e-05,2.88626709e-06,0.0019278632,0.153917509,8.19833661e-05,2.88626709e-06,0.013727819399999999,5.662576809999999,8.19833661e-05,2.88626709e-06,0.000215650761,0.06274057079999999,8.19833661e-05,2.88626709e-06,0.013692532299999999,5.830523300000001e-07,0.00018806335700000002,-0.39220945538,22.797546705,-0.0088364376,-0.01250858115,-0.01273988655,2.93450415e-06,8.27403938e-05
39,1654365000,0.0034170657299999996,0.003603542629999999,-0.00609219875,-1.48534688,0.08344004649999999,0.0534826352,0.0693771189,0.0647269748,5.5171661999999995e-05,0.0015674415500000001,0.00018654140999999996,3.1450051e-08,4.5390581600000005e-08,8.246422859999999e-08,1.1006244350000002e-07,8.948829619999999e-08,1.168424704e-07,7.98801962e-08,0.0016826924699999998,2.40258427e-05,1.19006527e-06,67.3368621,46.3806171,1.2585777240000001e-07,6.70308019,0.0010405539299999998,0.0498986212,8.254269299999998e-05,3.0818482299999997e-06,0.0019129985799999998,0.15223651300000002,8.254269299999998e-05,3.0818482299999997e-06,0.0136710206,5.606628880000001,8.254269299999998e-05,3.0818482299999997e-06,0.000202765868,0.054239509510000006,8.254269299999998e-05,3.0818482299999997e-06,0.013656037749999999,6.94620112e-07,0.000187138224,1.49232715951,59.64589952,-0.006405434049999999,-0.012399059200000001,-0.012641327499999999,3.17416727e-06,8.51130989e-05
39,1654365600,0.0038487115666666666,0.004035577933333334,-0.00534846481111111,-1.5712315777777777,0.08121081233333333,0.0573305451111111,0.07154385055555557,0.06721038222222221,5.097340888888889e-05,0.0017004001777777779,0.00018692393444444443,2.6210907333333335e-08,4.0618231555555554e-08,6.512854633333333e-08,1.0680002444444445e-07,9.085371366666666e-08,1.409383961111111e-07,9.924844266666666e-08,0.0018970653999999998,2.5448908333333335e-05,1.2119853666666667e-06,66.46745033333333,46.84654044444445,1.4017819333333334e-07,6.662310377777778,0.0010898468555555554,0.05363850133333334,8.20725021111111e-05,2.8748109444444444e-06,0.0020209512666666666,0.16889490888888886,8.20725021111111e-05,2.8748109444444444e-06,0.013697782944444445,5.6390574,8.20725021111111e-05,2.8748109444444444e-06,0.00021519876333333333,0.06337436544444446,8.20725021111111e-05,2.8748109444444444e-06,0.013667453000000001,5.883189577777778e-07,0.0001873882188888889,-0.018578501666666664,2.3745404193333335,-0.009254053233333333,-0.012475037444444446,-0.012708052333333334,2.823794566666667e-06,8.172196955555556e-05
39,1654366200,0.0035789459714285717,0.0037665160857142865,-0.0020980512257142855,-1.5285174857142858,0.07853811228571429,0.055058765571428574,0.07034143357142857,0.06568057714285715,5.4689944999999996e-05,0.0015978414714285713,0.00018763018285714286,1.9376195285714285e-08,4.120497628571429e-08,1.4463470571428572e-07,1.972778885714286e-07,1.5401125428571428e-07,1.0629112557142858e-07,6.336161485714285e-08,0.0017601092714285716,2.7274739000000005e-05,1.2866793e-06,67.80170271428571,46.69292042857143,1.3132325142857144e-07,6.543236085714285,0.0011452253285714287,0.06192207671428571,8.194222e-05,3.149281185714286e-06,0.0019536509000000002,0.1590726,8.194222e-05,3.149281185714286e-06,0.013742618285714285,5.688087185714287,8.194222e-05,3.149281185714286e-06,0.00022678924857142858,0.08604250571428572,8.194222e-05,3.149281185714286e-06,0.013696718357142857,1.0853529857142856e-06,0.00018868566714285714,0.011061865121428571,-0.7888337628571429,-0.01049398857142857,-0.012056946214285715,-0.012334894642857143,3.138883914285714e-06,8.244635514285716e-05
39,1654366800,0.00378966988,0.00397727606,-0.0029143967960000004,-1.51662001,0.0808149658,0.056495818399999995,0.072902224,0.0683645874,4.941297899999999e-05,0.0016654013499999998,0.000187663446,2.16609758e-08,3.7725303500000004e-08,1.151002591e-07,1.57394906e-07,1.2927758179999998e-07,1.000787676e-07,5.2578083800000006e-08,0.0018717548,2.1296930599999998e-05,1.1068255799999998e-06,66.8182415,46.5795,1.384509e-07,6.40048513,0.0011312009,0.059719555800000004,8.29793835e-05,3.04289238e-06,0.0020112723800000004,0.167900282,8.29793835e-05,3.04289238e-06,0.013738918999999999,5.68027953,8.29793835e-05,3.04289238e-06,0.00021119113300000002,0.07539647879999999,8.29793835e-05,3.04289238e-06,0.0136923601,9.032888670000002e-07,0.00018838516100000001,-0.0096631886156,-0.25213357799999997,-0.009903345380000001,-0.012203306799999999,-0.012468537299999999,2.97124312e-06,8.28235285e-05
39,1654367400,0.00374449255,0.0039324999,-0.00353552065,-1.4956687,0.08193999900000001,0.0560708185,0.07350224,0.06843959,4.3447389499999995e-05,0.001662039,0.00018805726500000002,2.35786945e-08,3.6713088e-08,1.5015703e-07,3.504418e-07,1.5238637499999998e-07,2.78105815e-08,5.2432562e-08,0.00184188555,2.8247170000000004e-05,1.26632585e-06,69.32007,46.864269,1.36950325e-07,6.6713533,0.0012244684500000002,0.070755993,8.260223000000001e-05,2.7649099500000003e-06,0.0020007958,0.166558185,8.260223000000001e-05,2.7649099500000003e-06,0.013758889500000001,5.7033077,8.260223000000001e-05,2.7649099500000003e-06,0.00022411428,0.0813709405,8.260223000000001e-05,2.7649099500000003e-06,0.013703174500000002,1.37991015e-06,0.00018915725,0.0079623613,-0.59647223,-0.010075448,-0.011782047,-0.0121289055,2.65688305e-06,8.1576813e-05
39,1654368600,0.005518616133333333,0.005705946444444444,-0.001162314392888889,-1.5161362444444446,0.0997947128888889,0.06773761177777778,0.08971107211111111,0.08483592222222221,8.598404422222222e-05,0.002463180366666667,0.00018740023666666668,2.997493777777777e-08,6.220395022222221e-08,1.6514808555555555e-07,2.2728651444444446e-07,1.8567002e-07,1.6311673e-07,1.4689487455555556e-07,0.0027383869222222224,1.8345758999999998e-05,1.5213693777777778e-06,62.83486633333334,47.45195911111111,1.957131122222222e-07,6.716842666666667,0.0013377191666666668,0.08314955511111112,8.2582476e-05,2.9974157888888886e-06,0.0024223072222222227,0.24461797555555556,8.2582476e-05,2.9974157888888886e-06,0.013744837222222223,5.702527944444444,8.2582476e-05,2.9974157888888886e-06,0.0002348007177777778,0.11468731664444445,8.2582476e-05,2.9974157888888886e-06,0.013689597444444444,1.1138706444444446e-06,0.00018851965555555553,0.011394790033333333,-0.7320769844444445,-0.009990709666666667,-0.01203154088888889,-0.012312893444444445,2.9463566333333333e-06,8.239140511111111e-05
39,1654369200,0.005264042811111111,0.005452124133333333,-0.00031203529555555556,-1.5162368777777777,0.09641961266666667,0.06624453966666669,0.08808602388888888,0.08279419222222223,7.012453677777778e-05,0.0023119798555555557,0.0001881394588888889,1.687726622222222e-08,4.999459166666666e-08,1.454663877777778e-07,2.1208866888888892e-07,1.6342505777777778e-07,1.1280395722222222e-07,8.244041011111112e-08,0.002612107011111111,1.759768911111111e-05,1.469097088888889e-06,65.34810244444445,47.33753222222222,1.8741685111111111e-07,6.507913277777778,0.0013190462333333335,0.08027061822222221,8.264411188888889e-05,3.1319398333333333e-06,0.002366478611111111,0.2328557944444444,8.264411188888889e-05,3.1319398333333333e-06,0.013746026111111111,5.6737199333333335,8.264411188888889e-05,3.1319398333333333e-06,0.00020512112666666666,0.06118048244444444,8.264411188888889e-05,3.1319398333333333e-06,0.013711193666666668,1.126786111111111e-06,0.00018912396,-0.0034818295555555556,-0.7527602266666666,-0.010267576888888888,-0.012050173333333332,-0.012321809277777778,3.0789579888888884e-06,8.265408088888889e-05
39,1654369800,0.00500767799,0.0051946315199999996,-0.0005716693410000001,-1.49343435,0.09544041340000001,0.0644558907,0.08659014390000001,0.08145248799999999,5.9137999599999995e-05,0.00218761795,0.00018701396100000002,2.50207823e-08,5.7517541599999986e-08,1.50887687e-07,2.2749091299999998e-07,1.74893708e-07,1.4696772549999998e-07,1.188286706e-07,0.0024839994799999996,1.7372062000000002e-05,1.4925985100000002e-06,63.746217200000004,47.226289300000005,1.78744405e-07,6.64612362,0.00128687192,0.0773879741,8.18285454e-05,2.8587675000000003e-06,0.00231415258,0.222156331,8.18285454e-05,2.8587675000000003e-06,0.0137062892,5.65068519,8.18285454e-05,2.8587675000000003e-06,0.000214916711,0.06609380810000001,8.18285454e-05,2.8587675000000003e-06,0.013675631799999999,1.1145705599999998e-06,0.00018813821600000002,0.02057024089,-0.6851831137700001,-0.009190644279999998,-0.0120200146,-0.0122954123,2.8531669500000002e-06,8.169616899999999e-05
39,1654370400,0.006016385957142856,0.0062037484142857145,-0.0007873730508571429,-1.50742,0.10296742871428573,0.07058446371428571,0.09503861428571428,0.089949174,6.295765385714287e-05,0.002600823757142857,0.00018743108285714286,3.265526842857143e-08,5.912765557142858e-08,1.5068751214285712e-07,2.004670885714286e-07,1.83756768e-07,1.2236143742857142e-07,1.5320644714285717e-07,0.0029915305857142853,1.4311742714285714e-05,1.3722283285714286e-06,62.05697885714285,47.529057571428574,2.1228064714285717e-07,6.644360228571429,0.0013637726285714285,0.08491730371428571,8.228985542857144e-05,2.9690818428571428e-06,0.0025339212428571426,0.2664035357142857,8.228985542857144e-05,2.9690818428571428e-06,0.01373013242857143,5.673548628571429,8.228985542857144e-05,2.9690818428571428e-06,0.00022732206857142858,0.08601971314285714,8.228985542857144e-05,2.9690818428571428e-06,0.013692805642857143,1.0133427242857142e-06,0.00018850664857142854,-0.006181806871428571,-0.6822144032857144,-0.010434816714285713,-0.012126379857142858,-0.012389723785714287,2.995097485714286e-06,8.269907414285714e-05
39,1654371000,0.0066447216,0.006832097770000001,0.000192353814,-1.5102662800000002,0.10830330659999998,0.07418905630000001,0.10057806979999999,0.09525290700000001,6.17313088e-05,0.00284982729,0.000187452868,3.45081309e-08,5.86173848e-08,1.529453826e-07,2.0345290800000003e-07,1.87605818e-07,9.10367423e-08,1.703274205e-07,0.0033086286,1.145439335e-05,1.30025557e-06,61.65272870000001,47.716608300000004,2.33200217e-07,6.57113998,0.0014001894,0.0890138512,8.47706235e-05,3.29977809e-06,0.0026608223700000004,0.292358271,8.47706235e-05,3.29977809e-06,0.013749054450000001,5.726586060000001,8.47706235e-05,3.29977809e-06,0.000255719612,0.13864063299999999,8.47706235e-05,3.29977809e-06,0.013692484800000002,1.022621745e-06,0.000188507591,0.011659959010000002,-0.597855012,-0.009927817100000002,-0.0121108651,-0.0123831814,3.20635257e-06,8.275606039999999e-05
39,1654371600,0.006261522566666667,0.006449262783333333,-0.0001653432999999999,-1.5391769999999998,0.11006585933333331,0.07235830683333333,0.09562792166666666,0.09075276916666668,0.00011078882466666666,0.0027986247,0.00018779515333333335,2.3192798166666663e-08,4.1161818333333335e-08,1.2087962666666668e-07,1.775461391666667e-07,1.4273580766666668e-07,3.820145483333334e-08,6.3607886e-08,0.003116292833333333,1.2715168833333335e-05,1.08059005e-06,64.69351983333333,47.61586083333333,2.2079143500000002e-07,6.285236683333333,0.0013738596,0.08497766266666666,8.580070066666665e-05,3.1002588999999998e-06,0.0025803976,0.27530454,8.580070066666665e-05,3.1002588999999998e-06,0.013781429666666666,5.762849083333333,8.580070066666665e-05,3.1002588999999998e-06,0.0002591336283333334,0.152572705,8.580070066666665e-05,3.1002588999999998e-06,0.013701002083333335,9.762740683333333e-07,0.00018869437,-0.14753874416666665,3.565453971666667,-0.008531884433333333,-0.01218989825,-0.012453706250000002,2.90107465e-06,8.196077083333332e-05
39,1654372200,0.0072149562125,0.0074033674375,0.000587175377625,-1.5155956125,0.114847254375,0.077076217625,0.1047219405,0.09900302375,0.00010587400874999999,0.0031028570125,0.00018846907375,2.3866476e-08,4.8638464250000005e-08,1.5901463e-07,2.0896738625e-07,1.7412455750000002e-07,5.344369474999999e-08,1.00190096e-07,0.003594148675,1.12242781875e-05,1.2751473875e-06,62.706746875,47.823632125,2.524811275e-07,6.1705424375,0.0014511756125,0.097206020625,8.377124824999999e-05,2.8936514999999998e-06,0.002767130825,0.31856142125000003,8.377124824999999e-05,2.8936514999999998e-06,0.013780626,5.736406537500001,8.377124824999999e-05,2.8936514999999998e-06,0.00024217226999999998,0.120042948875,8.377124824999999e-05,2.8936514999999998e-06,0.0137293186875,1.0990839875e-06,0.0001895934725,0.0196941674625,-0.69911879,-0.009640795825,-0.012095137124999999,-0.012360943749999999,2.8659789625e-06,8.2819801125e-05
39,1654372800,0.006631091266666667,0.0068192371,0.001770054771111111,-1.564900177777778,0.10733660844444444,0.07465313766666666,0.09746130833333333,0.09291950388888888,6.628050066666666e-05,0.0028495629,0.00018820932,2.990980938888889e-08,5.8112022444444446e-08,1.6084611222222224e-07,2.3079061e-07,1.976487422222222e-07,7.66964221111111e-08,1.4503009333333331e-07,0.0033024486888888886,1.0699240333333333e-05,1.4131530555555557e-06,63.129401222222214,47.65957266666666,2.327738977777778e-07,6.558527066666667,0.001426310111111111,0.09383193166666667,8.263473122222221e-05,2.936996177777778e-06,0.002663277522222222,0.2937282311111111,8.263473122222221e-05,2.936996177777778e-06,0.013759626222222222,5.707244866666667,8.263473122222221e-05,2.936996177777778e-06,0.0002275129611111111,0.09244839055555555,8.263473122222221e-05,2.936996177777778e-06,0.013722739777777777,1.1610430444444444e-06,0.00018947282111111112,0.05787537117777778,1.5467270366666666,-0.0071640052,-0.012065938777777778,-0.012340518,2.907722511111111e-06,8.243963666666668e-05
39,1654373400,0.0069039032625,0.0070925325625,0.00144328339625,-1.5345189625,0.11203466925,0.075692503125,0.10134684499999999,0.096049808,0.000105274833375,0.0029851923875,0.00018869467374999998,2.7119702875e-08,5.04639815e-08,1.5446514125e-07,2.1567294125e-07,1.8027553125e-07,6.9392833625e-08,1.38709778625e-07,0.0034396134124999997,9.9715805e-06,1.4504795499999999e-06,62.637539625,47.705147749999995,2.4195368375e-07,6.4378979874999995,0.0014507924625000001,0.09570697025000001,8.4396925625e-05,3.080716625e-06,0.002705583075,0.30391552624999996,8.4396925625e-05,3.080716625e-06,0.0137956878125,5.752939212499999,8.4396925625e-05,3.080716625e-06,0.00025893214125,0.116868999125,8.4396925625e-05,3.080716625e-06,0.013731406625000001,1.10274266875e-06,0.00018965441875,-0.0278810443125,0.08715826499999998,-0.0084931849625,-0.0121125379375,-0.012380369,2.988701475e-06,8.410794437500001e-05
39,1654374000,0.006375023166666668,0.006562841411111111,-0.002028525421388889,-1.507262622222222,0.10721160533333335,0.07269249388888889,0.09804465922222222,0.09300283777777778,7.588701355555555e-05,0.002767192333333333,0.00018788230777777777,2.8762672555555558e-08,4.555281222222222e-08,9.005444622222224e-08,1.3427489944444444e-07,1.2027265933333331e-07,6.647331266666666e-08,1.0894900366666667e-07,0.0031744021,1.137984011111111e-05,1.0623706488888887e-06,63.09352200000001,47.58737844444445,2.244235911111111e-07,6.41318941111111,0.0013512815222222222,0.08076925100000001,8.314476466666667e-05,3.068832733333333e-06,0.0026167545000000004,0.2827196588888889,8.314476466666667e-05,3.068832733333333e-06,0.013751907833333334,5.708012711111111,8.314476466666667e-05,3.068832733333333e-06,0.00024291687444444446,0.10349880722222222,8.314476466666667e-05,3.068832733333333e-06,0.013705232,7.178941333333334e-07,0.00018855193,-0.0040311438111111115,-0.2475582461111111,-0.00981500288888889,-0.012387800777777779,-0.012633091555555555,3.0497882111111114e-06,8.241700577777777e-05
