StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1710006000,0.16903857100000003,0.16924389,-0.00579290669,-1.43488723,0.595705684,0.365789488,0.5735800070000001,0.546766694,0.001267108943,0.06945153759999999,0.00020560448700000002,3.1908238e-07,3.314183416e-07,4.0160553660000004e-07,5.898183755e-07,7.307013741999999e-07,1.1747327767000001e-06,2.506477348e-06,0.08433538780000002,0.000166085461,1.1452190590000001e-05,61.8512789,50.1159238,5.6360419699999995e-06,5.841406750000001,0.00641172871,1.75135235,0.00019378236340000002,1.1277160600000001e-05,0.0134103997,7.3854753,0.00019378236340000002,1.1277160600000001e-05,0.01481942,8.64808932,0.00019378236340000002,1.1277160600000001e-05,0.0009581111599999999,2.565561934,0.00019378236340000002,1.1277160600000001e-05,0.01433794415,8.97869329e-07,0.00020629973100000002,2.48924905253,206.835156389,0.00479659606,-0.01320715015,-0.0134732696,4.87152324e-06,0.0001133347095
39,1710006600,0.151029765,0.151235527,-0.00494953893,-1.44964302,0.5592545689999999,0.347136222,0.537503907,0.5142532020000001,0.000653993852,0.061777771900000014,0.00020608854400000002,3.4331239760000006e-07,3.46904875e-07,4.1361375820000013e-07,5.853186530000001e-07,7.034826443999999e-07,1.0783820414999998e-06,2.265306479e-06,0.0753726358,0.0001278026699,8.337319029999999e-06,60.4533736,50.065258099999994,5.0375113999999995e-06,5.55183772,0.0060926509,1.57508871,0.00019895569899999998,1.14185482e-05,0.01269683255,6.61516766,0.00019895569899999998,1.14185482e-05,0.01481740815,8.535414970000001,0.00019895569899999998,1.14185482e-05,0.0009185369500000001,2.4294854169999995,0.00019895569899999998,1.14185482e-05,0.014346307950000001,4.46637307e-07,0.00020626,0.17592863894999997,10.449769013000001,-0.00939258031,-0.013268632849999998,-0.013521531600000001,3.0683438100000002e-06,8.987954620000001e-05
39,1710007200,0.13513030199999998,0.135335401,-0.00502952512,-1.4358678100000002,0.531166217,0.3275130700000001,0.511853132,0.488227397,0.00064751117,0.0550325886,0.000205318844,2.1758251e-07,2.107664738e-07,2.59027501e-07,3.92743065e-07,4.86731364e-07,7.70996173e-07,1.7132012989999997e-06,0.0673972574,0.000155818511,7.8066703e-06,62.2534953,50.11331439999999,4.50985518e-06,6.020561119999999,0.00574468,1.40483686,0.0001861308946,1.0444360249999999e-05,0.0120033526,5.904222250000001,0.0001861308946,1.0444360249999999e-05,0.01479585885,8.32556243,0.0001861308946,1.0444360249999999e-05,0.0009190571319999998,2.32133332,0.0001861308946,1.0444360249999999e-05,0.0143181122,4.3406451700000004e-07,0.000205442921,-0.60964423385,20.533229695,-0.010024618999999999,-0.0132569816,-0.013504242849999997,3.2907006799999996e-06,9.13147265e-05
39,1710007800,0.126986707,0.1271927536,-0.0033135151500000002,-1.43591282,0.513840674,0.31752664900000005,0.49700267699999995,0.472889434,0.0004983443689999999,0.0517225972,0.000206411582,3.62096955e-07,3.778827204e-07,4.501537733e-07,6.236941595e-07,7.920126034e-07,1.2228233349999998e-06,2.51629448e-06,0.06331472660000001,0.00016360785600000002,8.28858606e-06,61.07636060000001,50.134571799999996,4.23561789e-06,6.179230270000001,0.005551837580000001,1.3127536699999998,0.00016606102499999996,8.61571094e-06,0.011627359100000002,5.53834372,0.00016606102499999996,8.61571094e-06,0.014810784899999999,8.18503447,0.00016606102499999996,8.61571094e-06,0.000870827213,2.03138963,0.00016606102499999996,8.61571094e-06,0.014361843800000001,3.92012051e-07,0.00020665525299999997,0.011395719100000002,0.33179419600000004,-0.011471008199999999,-0.013328511199999999,-0.01356548905,3.0962315300000003e-06,8.9765571e-05
39,1710008400,0.12764361799999996,0.127849083,-0.00321248324,-1.43873673,0.5128281470000001,0.31874048,0.49636515699999995,0.4738269600000001,0.0005161019729999999,0.051807523300000005,0.000205685931,2.138071283e-07,2.1259525889999994e-07,2.6076686080000003e-07,3.868689786e-07,4.719010812e-07,7.449581179999999e-07,1.645750461e-06,0.0636506801,0.00016028491400000002,6.643854509999999e-06,61.9293902,50.1198627,4.26004134e-06,5.7910464500000005,0.00558956961,1.3308310200000002,0.00018919407360000001,1.067137867e-05,0.011673176900000002,5.58914652,0.00018919407360000001,1.067137867e-05,0.014791352600000002,8.3808313,0.00018919407360000001,1.067137867e-05,0.000874254202,2.2724630909999997,0.00018919407360000001,1.067137867e-05,0.0143369184,3.8583168699999993e-07,0.000205933784,0.0370398308,0.48433529500000005,-0.011152421700000002,-0.013303429350000001,-0.013547591650000001,3.01518508e-06,8.93112849e-05
39,1710009000,0.138705659,0.13891111,-0.00245944546,-1.43416536,0.5389289389999999,0.331829153,0.519803357,0.4953526140000001,0.000618413616,0.05662312939999999,0.000205710728,2.587793162e-07,2.566134928e-07,3.065098226e-07,4.4220914499999996e-07,5.1963554e-07,7.962007339999999e-07,1.722644445e-06,0.06918590630000002,0.000156586062,5.776244490000001e-06,61.728223,50.1178321,4.629142170000001e-06,5.88663681,0.005799074519999999,1.43103906,0.000220531419,1.3360958310000001e-05,0.012140833149999999,6.0412861,0.000220531419,1.3360958310000001e-05,0.014851035599999998,8.864821289999998,0.000220531419,1.3360958310000001e-05,0.000944551074,2.7671231970000005,0.000220531419,1.3360958310000001e-05,0.01433761355,4.05078925e-07,0.00020597261500000002,0.01999543885,0.46162627900000003,-0.0111772651,-0.013279802299999999,-0.013529284900000002,3.0794326999999993e-06,8.88874159e-05
39,1710009600,0.15546122299999998,0.155667167,-0.00245734651,-1.43413879,0.569342368,0.351006425,0.550029286,0.5247910100000001,0.000790539304,0.0637084416,0.000206275159,3.4552637210000004e-07,3.4167241870000004e-07,4.041566749e-07,5.709354825e-07,6.847108700999999e-07,1.050786871e-06,2.1883876229999998e-06,0.07756575540000002,0.000152138675,6.75315094e-06,59.76275830000001,50.097809500000004,5.18542711e-06,5.78991871,0.006154014330000001,1.6104231700000002,0.00020544404349999998,1.2004850039999998e-05,0.0128641712,6.7898340500000005,0.00020544404349999998,1.2004850039999998e-05,0.01484956335,8.68296501,0.00020544404349999998,1.2004850039999998e-05,0.000965133845,2.64921132,0.00020544404349999998,1.2004850039999998e-05,0.014345660799999998,4.31699361e-07,0.000206229949,0.047934390959999996,1.3717470325999999,-0.010197903800000001,-0.013256800400000001,-0.013515313350000002,3.0776053299999996e-06,8.9729781e-05
39,1710010200,0.154255409,0.154460634,-0.00208706957,-1.4298056200000002,0.568929865,0.349360693,0.548716759,0.523853484,0.000571445447,0.06264654029999998,0.000205648369,4.2834898360000003e-07,4.407211036e-07,5.221489373e-07,7.239146624e-07,8.91205478e-07,1.3867603605e-06,2.836292305e-06,0.07695343700000001,0.000157746544,8.85663461e-06,59.6617481,50.105417499999994,5.1433641900000005e-06,6.02000535,0.00613732249,1.6023927100000002,0.000201835591,1.1949414950000001e-05,0.012821173100000003,6.744550599999999,0.000201835591,1.1949414950000001e-05,0.014819669399999999,8.69963435,0.000201835591,1.1949414950000001e-05,0.0009355177170000001,2.576247222,0.000201835591,1.1949414950000001e-05,0.014330671599999997,4.384808690000001e-07,0.00020580718,-0.02105090466,1.501370399,-0.010868388100000001,-0.013231680749999999,-0.0134899842,3.15875183e-06,8.985460509999998e-05
39,1710010800,0.158128565,0.158334639,-0.00247683737,-1.42724952,0.5737675029999999,0.353597685,0.557304518,0.5312036900000001,0.000558144998,0.0638677444,0.00020634981900000002,2.939362503e-07,2.8662235399999997e-07,3.4778766620000007e-07,5.168745993999999e-07,6.356677606e-07,1.0098496109e-06,2.21308376e-06,0.07888685310000002,0.00016369255300000002,8.133481569999999e-06,61.2976134,50.1093907,5.2739454200000005e-06,5.55770044,0.006217219540000001,1.6433570899999999,0.0002472129,1.550441675e-05,0.012984355450000002,6.912080650000002,0.0002472129,1.550441675e-05,0.014900225450000002,9.204870329999999,0.0002472129,1.550441675e-05,0.0010001190240000002,3.09136535,0.0002472129,1.550441675e-05,0.01435330515,4.27695701e-07,0.00020644562999999998,0.034254657900000006,1.1375281836000002,-0.01062738137,-0.013267352100000001,-0.013527361449999997,2.99006478e-06,8.88225328e-05
39,1710011400,0.16104401699999998,0.16124938700000002,-0.00261827824,-1.42283114,0.579992706,0.356867076,0.563942214,0.536678875,0.000526979929,0.0653986058,0.000205713984,3.652241134e-07,3.7607942000000003e-07,4.6239639960000005e-07,6.645816730000001e-07,8.688275205000001e-07,1.412384496e-06,3.02758682e-06,0.0803311094,0.000171919104,1.1447133190000001e-05,61.18542869999999,50.1287583,5.36822016e-06,6.251029109999999,0.00624425251,1.6584804800000001,0.00019010689499999997,1.083745703e-05,0.013080906449999999,7.01042097,0.00019010689499999997,1.083745703e-05,0.0148324772,8.667968900000002,0.00019010689499999997,1.083745703e-05,0.0009666475080000001,2.5683268089999998,0.00019010689499999997,1.083745703e-05,0.01433704185,4.3808658e-07,0.000205989445,0.02715419206,0.8797280466,-0.01087051356,-0.01323368265,-0.0134964733,2.93074952e-06,8.864974870000001e-05
39,1710012000,0.15387317399999997,0.15407873700000002,-0.0022393150100000004,-1.4259372,0.571329952,0.348738587,0.5488292579999999,0.523628497,0.0007942103520000001,0.0628004122,0.00020588643300000002,3.3725452e-07,3.2878817079999996e-07,3.8726575400000006e-07,5.47493249e-07,6.350105345000001e-07,9.53789505e-07,1.948625577e-06,0.076771383,0.000154292597,5.4083648e-06,58.9999511,50.0977168,5.13405906e-06,5.3581622200000005,0.006128905949999999,1.59766101,0.00021325933700000002,1.2662868060000002e-05,0.0128068835,6.727296989999999,0.00021325933700000002,1.2662868060000002e-05,0.01486957995,8.951363529999998,0.00021325933700000002,1.2662868060000002e-05,0.000992378541,2.8016810800000007,0.00021325933700000002,1.2662868060000002e-05,0.014334329199999999,4.24053665e-07,0.00020589808599999997,0.011621666800000001,0.44495890099999996,-0.011304862649999999,-0.0132531703,-0.01351046155,3.03894686e-06,8.918223550000001e-05
39,1710012600,0.157081,0.157286749,-0.0017704016,-1.42931187,0.571592463,0.35244301599999994,0.554454425,0.528728649,0.000661729317,0.0635167166,0.000206015219,2.765367272e-07,2.7274088665e-07,3.335975064e-07,4.92899875e-07,6.057219257e-07,9.635893874e-07,2.082900428e-06,0.0783799378,0.00014744375000000002,7.8047436e-06,60.2548669,50.0853538,5.23986992e-06,5.6494515199999995,0.006208901429999999,1.63843387,0.000220765813,1.334705656e-05,0.012956673399999999,6.887905599999999,0.000220765813,1.334705656e-05,0.0149140201,9.148421039999999,0.000220765813,1.334705656e-05,0.0010319785239999999,3.0392325,0.000220765813,1.334705656e-05,0.014346711950000002,4.3655002099999995e-07,0.00020626509599999996,0.033346842689999996,1.2771997344000001,-0.010223363600000002,-0.01325178325,-0.013513402099999999,3.06222347e-06,8.975892770000001e-05
39,1710013200,0.155104376,0.15531023500000002,-0.00250445227,-1.43299865,0.566642291,0.350576707,0.550366798,0.524866036,0.000665732273,0.06301671319999999,0.00020622006100000004,3.7825932649999994e-07,3.8378976599999997e-07,4.63419602e-07,6.589915819999999e-07,8.29233307e-07,1.305628808e-06,2.71833097e-06,0.0773853914,0.000150238199,9.441154529999999e-06,61.4065196,50.0941396,5.17162711e-06,6.2788695500000005,0.00615773943,1.61053122,0.000188228006,1.048846663e-05,0.0128629613,6.7834886800000005,0.000188228006,1.048846663e-05,0.014850011399999998,8.618021100000002,0.000188228006,1.048846663e-05,0.0009592538070000002,2.504750974,0.000188228006,1.048846663e-05,0.01434907185,4.22623988e-07,0.000206318793,-0.0042825203,0.65815818,-0.011186424720000001,-0.013278227100000001,-0.01352168215,3.0347085000000003e-06,8.9892482e-05
39,1710013800,0.15290406900000003,0.153108687,-0.003832968529999999,-1.4266552300000002,0.565404738,0.347951108,0.54792922,0.5218659350000001,0.000590032034,0.0621258619,0.000204846018,2.3106059859999997e-07,2.2694914919999998e-07,2.8369255160000003e-07,4.371846626e-07,5.410881811999999e-07,8.804608416e-07,1.9731868439999997e-06,0.076276574,0.00016195339800000004,8.708110570000001e-06,62.26935010000001,50.1149392,5.1008401e-06,5.539009060000001,0.00610538798,1.5852157199999999,0.00020352146990000003,1.1938362530000001e-05,0.0127628571,6.674888729999999,0.00020352146990000003,1.1938362530000001e-05,0.01476800855,8.524199880000001,0.00020352146990000003,1.1938362530000001e-05,0.000906800003,2.4636004409999996,0.00020352146990000003,1.1938362530000001e-05,0.0143042712,4.1345394e-07,0.00020502589599999998,0.03524241094,0.6590855175,-0.01125380983,-0.0132311757,-0.0134839097,2.8755221700000004e-06,8.85363909e-05
39,1710014400,0.145335199,0.14553976899999999,-0.00359591067,-1.42191645,0.549954291,0.33887694000000007,0.5347663080000001,0.508703038,0.00050062897,0.058731322799999985,0.000204770943,2.0899292130000001e-07,2.0041535040000002e-07,2.509399174e-07,3.8483252759999996e-07,4.678027811000001e-07,7.539291392000001e-07,1.7227860649999998e-06,0.0724891286,0.000166658153,7.61986735e-06,62.27375740000001,50.126549999999995,4.84912775e-06,5.7290752,0.0059403866900000005,1.5019728999999997,0.000176955006,9.57412053e-06,0.0124400919,6.341196720000001,0.000176955006,9.57412053e-06,0.0147672698,8.28909887,0.000176955006,9.57412053e-06,0.000913303503,2.2163659210000004,0.000176955006,9.57412053e-06,0.0143001555,4.12974945e-07,0.00020490769400000001,0.014155605400000002,0.26548377759999997,-0.01148944525,-0.013239738400000001,-0.01348513555,3.0778762099999997e-06,8.93350438e-05
39,1710015000,0.14583211499999998,0.1460369,-0.0036015184900000004,-1.4242457300000002,0.5506293080000001,0.339426339,0.535066344,0.509340554,0.000521283896,0.059081390899999996,0.000205081448,2.948270524e-07,2.950500426e-07,3.6350381385999997e-07,5.137977270000001e-07,6.360531844e-07,9.956281279e-07,2.138751903e-06,0.0727330582,0.000169719232,7.72379567e-06,61.707497599999996,50.121916000000006,4.86422035e-06,5.77250105,0.00597557166,1.52006714,0.00018269081440000002,1.004662158e-05,0.012482196249999999,6.388139849999999,0.00018269081440000002,1.004662158e-05,0.014795399350000002,8.397646660000001,0.00018269081440000002,1.004662158e-05,0.000925208251,2.3325234500000005,0.00018269081440000002,1.004662158e-05,0.0143157658,4.3089685400000005e-07,0.00020537305400000001,0.0684593506,0.81995981,-0.0104304394,-0.013231273400000002,-0.013490310249999998,3.1673935499999996e-06,8.94489169e-05
39,1710015600,0.144893826,0.145098609,-0.004065971779999999,-1.42548629,0.5510043399999999,0.338480704,0.532666273,0.5074279849999999,0.000587498436,0.0590282989,0.000204988803,2.1285228309999994e-07,2.052318169e-07,2.5940051469999996e-07,3.928934942e-07,4.824024314999999e-07,7.79648662e-07,1.7590101390000003e-06,0.07228035270000001,0.00015448286,7.771412570000001e-06,61.506609100000006,50.1075114,4.83419867e-06,5.77428871,0.00594206344,1.5028484399999997,0.00022165767839999996,1.3481855679999999e-05,0.012419732549999998,6.3246228,0.00022165767839999996,1.3481855679999999e-05,0.014849221499999999,8.985714869999999,0.00022165767839999996,1.3481855679999999e-05,0.0009819564500000001,2.8850153680000004,0.00022165767839999996,1.3481855679999999e-05,0.014309058749999997,4.26533535e-07,0.000205176632,0.02469318586,0.48040157799999994,-0.0111373108,-0.01323039085,-0.01348654425,3.1655238899999996e-06,8.94164184e-05
39,1710016200,0.141269837,0.14147475599999998,-0.004321873740000001,-1.42712556,0.5413665240000001,0.334384264,0.52535354,0.500677775,0.000516705238,0.0570800894,0.000205155378,2.503389312e-07,2.550501846e-07,3.259077859e-07,4.98371919e-07,6.624972875e-07,1.1165320380000002e-06,2.5123316170000003e-06,0.07046774870000001,0.00014967141900000002,1.159863167e-05,63.0372143,50.09843719999999,4.710210210000001e-06,6.26222772,0.00588756187,1.47481846,0.00020335925200000004,1.179836538e-05,0.012283736800000004,6.18807442,0.00020335925200000004,1.179836538e-05,0.01482706085,8.68986928,0.00020335925200000004,1.179836538e-05,0.0009470962780000001,2.621142086,0.00020335925200000004,1.179836538e-05,0.01431894715,4.02369074e-07,0.000205435336,-0.002550289339999999,0.599021888,-0.011240954350000002,-0.013268128300000001,-0.0135192906,2.96152608e-06,8.867723650000001e-05
