StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1652550600,0.44497437599999995,0.44516482799999996,0.00611345194,-1.4854957299999998,1.0351440859999999,0.598761279,0.918478046,0.867438978,0.01832267687,0.217431141,0.000191961389,1.6497758489999996e-06,1.715160722e-06,2.1183630180000002e-06,2.861053397e-06,3.60564894e-06,5.1091788400000005e-06,1.0046605339999999e-05,0.222396656,3.52509201e-05,2.66708557e-05,57.32604030000001,50.0189051,1.48074529e-05,6.17991585,0.010414983450000002,4.56702119,0.000342042886,2.4976102390000002e-05,0.0216630823,19.352824599999998,0.000342042886,2.4976102390000002e-05,0.014630631299999999,11.99755098,0.000342042886,2.4976102390000002e-05,0.0015317300899999999,6.35901635,0.000342042886,2.4976102390000002e-05,0.013793238349999997,1.9091609000000003e-06,0.000192133307,-0.2958312221,18.623781020000003,-0.0050901248,-0.01163582275,-0.01211985055,3.10207046e-06,8.62187321e-05
39,1652551200,0.595355012,0.5955451509999999,0.006581345650000001,-1.4918680899999999,1.1483975599999998,0.6788607019999999,1.0404317630000002,0.9891301800000001,0.019159967300000004,0.27845528399999997,0.000191348929,1.378738865e-06,1.425154512e-06,1.818040422e-06,2.59429538e-06,3.26309984e-06,4.951298557e-06,1.0394007980000001e-05,0.297579614,3.5756284e-05,3.50912868e-05,57.3276814,50.018197799999996,1.98143634e-05,5.91732625,0.0118057333,6.142352100000001,0.00027666217340000004,1.907422748e-05,0.0245533824,25.9932774,0.00027666217340000004,1.907422748e-05,0.014663565200000001,12.950184250000001,0.00027666217340000004,1.907422748e-05,0.001628600766,7.1707582599999995,0.00027666217340000004,1.907422748e-05,0.01378488155,1.99836581e-06,0.00019202192399999998,-0.039188007489999996,-0.17492607840000002,-0.00859423177,-0.0115264642,-0.0120513303,2.81112488e-06,8.328080449999999e-05
39,1652551800,0.731967385,0.7321580439999998,0.00583777316,-1.4902205099999999,1.2919144500000002,0.7641902,1.1754358850000002,1.116034073,0.0220895177,0.33609674900000003,0.00019220950700000002,1.726742236e-06,1.7704872780000005e-06,2.1588746399999997e-06,3.1099340699999998e-06,3.720057448e-06,5.511710914e-06,1.120444471e-05,0.36589056,2.9857969899999997e-05,3.25242514e-05,57.4137085,50.033093,2.43634512e-05,5.95572531,0.013243445749999999,7.447323680000001,0.0008032780415,6.705351150000001e-05,0.0275909992,31.6978385,0.0008032780415,6.705351150000001e-05,0.0149866481,18.998437149999997,0.0008032780415,6.705351150000001e-05,0.00203935971,13.667793,0.0008032780415,6.705351150000001e-05,0.0138110988,2.4102418600000005e-06,0.00019315780899999997,-0.06737426020000001,0.07771013899999998,-0.007717499600000001,-0.0113438447,-0.0119310524,3.7225379600000004e-06,8.79382185e-05
39,1652552400,0.7049552033333334,0.7051463433333334,0.006322090266666667,-1.4955622777777777,1.2456213222222223,0.7550897411111112,1.158993711111111,1.1103256000000001,0.014407475333333333,0.31152105111111106,0.00019205429222222224,1.1358466388888886e-06,1.1254485377777779e-06,1.4592246877777776e-06,2.2546389555555557e-06,2.8065556922222222e-06,4.2727180544444435e-06,9.456819155555557e-06,0.3523815055555556,3.609895711111111e-05,3.655910507777778e-05,57.55003033333334,50.011174444444435,2.3465734222222225e-05,5.567778422222223,0.013253627999999998,7.362970466666667,0.0005059483044444445,4.003194156666667e-05,0.027437308555555557,30.94374611111111,0.0005059483044444445,4.003194156666667e-05,0.014846760388888889,16.043310966666667,0.0005059483044444445,4.003194156666667e-05,0.0018417037222222222,10.425297366666666,0.0005059483044444445,4.003194156666667e-05,0.013819473166666667,2.1871991444444444e-06,0.00019316543000000001,-0.0033000714,-0.009687725555555545,-0.007297123144444445,-0.011428883111111112,-0.012003132055555556,3.1297218333333335e-06,8.449408166666667e-05
39,1652553000,0.39580792899999995,0.39599882200000003,0.00730945456,-1.4993269200000001,0.9358410779999999,0.565778329,0.8641388800000002,0.8241251460000001,0.009188655229999999,0.178512812,0.000191563851,7.61083038e-07,7.657250446e-07,1.0006405680000002e-06,1.4679783090000002e-06,1.6953629030000001e-06,2.3335284870000003e-06,4.8160406200000005e-06,0.19783893,3.533686620000001e-05,1.6198799700000003e-05,57.56700920000001,49.9960554,1.3182381e-05,5.60920751,0.00991678425,4.134847219999999,0.00046736515699999994,3.62011653e-05,0.0205350938,17.3729376,0.00046736515699999994,3.62011653e-05,0.0147029908,13.03112103,0.00046736515699999994,3.62011653e-05,0.00153231158,7.44384868,0.00046736515699999994,3.62011653e-05,0.0138185742,1.78058663e-06,0.000192734121,-0.025059890075,-0.19928711449999997,-0.008356105119999999,-0.01167924785,-0.0121501781,2.99865748e-06,8.393894579999999e-05
39,1652553600,0.41303503199999997,0.41322580899999994,0.00709702708,-1.49894168,0.949566503,0.57823019,0.881464402,0.844338273,0.0093523311,0.18314371599999998,0.000191764207,1.098688189e-06,1.141185813e-06,1.42409e-06,2.018585075e-06,2.466212373e-06,3.6785577070000002e-06,7.316344329999999e-06,0.20644316599999998,3.0834716299999997e-05,2.33801788e-05,57.98119770000001,50.00475709999999,1.3749508299999998e-05,6.044889840000001,0.01012383985,4.309703560000001,0.00040549951599999997,3.0836942959999994e-05,0.020946972,18.060842299999997,0.00040549951599999997,3.0836942959999994e-05,0.0146007112,12.27863539,0.00040549951599999997,3.0836942959999994e-05,0.0014555763369999998,6.743887659,0.00040549951599999997,3.0836942959999994e-05,0.0138092722,1.864444e-06,0.00019251702099999998,0.24431533089999996,19.246066283,-0.00438129035,-0.0116722236,-0.01214640065,3.1240313300000004e-06,8.558045249999998e-05
39,1652554200,0.6962251477777778,0.6964157700000001,0.005892476188888889,-1.4912467666666667,1.2391628166666666,0.7427835333333334,1.1404931555555553,1.0880332266666666,0.020592626000000003,0.31429008333333336,0.00019211881333333332,1.727230021111111e-06,1.8071133344444444e-06,2.2428114633333334e-06,3.2635704522222224e-06,4.070561188888889e-06,6.3256007e-06,1.31331866e-05,0.3480105511111111,2.326587533333333e-05,4.466851822222222e-05,58.732923222222226,50.02041144444445,2.3159371777777776e-05,6.170141077777777,0.01295100922222222,7.180320477777779,0.0007063123633333333,5.795925784444444e-05,0.026867320666666663,30.30981311111111,0.0007063123633333333,5.795925784444444e-05,0.015050234722222222,18.207192888888887,0.0007063123633333333,5.795925784444444e-05,0.002067331288888889,12.787856366666666,0.0007063123633333333,5.795925784444444e-05,0.01382032061111111,2.154325411111111e-06,0.00019315588,-0.045227557888888895,-0.05593007111111111,-0.0076540768666666665,-0.011481282944444443,-0.01202021611111111,2.913907277777777e-06,8.431869711111111e-05
39,1652554800,0.752433203,0.7526239109999999,0.00615628309,-1.49847142,1.2856517699999999,0.7808404019999999,1.19786157,1.14580999,0.017917144099999997,0.33215872599999996,0.00019241642600000003,1.8979143e-06,1.95490379e-06,2.3613053720000006e-06,3.318366423e-06,4.031761811e-06,5.695710572e-06,1.147878125e-05,0.376118399,3.6496248499999994e-05,2.9271516689999998e-05,56.83873900000001,50.00974039999999,2.50474974e-05,5.68366568,0.01371453275,7.8713393400000005,0.000732152318,6.033751623999999e-05,0.028351917100000002,33.034445899999994,0.000732152318,6.033751623999999e-05,0.01503416705,18.9075109,0.000732152318,6.033751623999999e-05,0.00207729189,13.4144079,0.000732152318,6.033751623999999e-05,0.01381257395,2.5042930200000004e-06,0.000193222652,-0.2614543468,13.2607038748,-0.0027821249,-0.01138562975,-0.011943739,3.3505143699999998e-06,8.81155691e-05
39,1652555400,0.9782963574999999,0.97848695625,0.00530025535,-1.4893672125,1.48120145,0.8894291249999999,1.3769014,1.3021334875,0.030525679625,0.44182276875,0.00019238807250000002,2.15907257875e-06,2.2192686424999998e-06,2.7769366950000003e-06,3.9559794500000005e-06,5.079702725e-06,7.7434081875e-06,1.66192708125e-05,0.48901201499999997,3.9352256125e-05,5.44393785e-05,59.09567025,50.01922175,3.2545138125e-05,6.2022395125,0.015597044375,10.194739437500001,0.00068293105625,5.594887343750001e-05,0.03229884,42.885180250000005,0.00068293105625,5.594887343750001e-05,0.0150668054375,19.61589425,0.00068293105625,5.594887343750001e-05,0.00220831365,13.93211946875,0.00068293105625,5.594887343750001e-05,0.013804850375,2.5935391124999996e-06,0.00019316869375,-0.02225328905,0.10515442062500002,-0.0066044207875,-0.0112153484375,-0.011840274875,2.8273745125000003e-06,8.310109312500001e-05
39,1652556000,0.7916390675,0.791830125,0.005365138849999999,-1.4955034125000002,1.3075711499999998,0.8006475375,1.228959375,1.1798329,0.013360712625,0.34273161124999996,0.00019377832750000002,3.0104788587500002e-06,3.1601034625e-06,3.862822325e-06,5.2290866e-06,6.64294005e-06,1.03728702875e-05,2.0554752125000003e-05,0.39566851875,3.6905947499999995e-05,5.85657925e-05,57.74657537499999,50.020725375,2.6319968125e-05,6.382474875,0.013987605375,8.1968225625,0.00075793426,6.26105708125e-05,0.029046674,34.620863,0.00075793426,6.26105708125e-05,0.015059350124999999,18.8606505,0.00075793426,6.26105708125e-05,0.0021048061125,13.4143121125,0.00075793426,6.26105708125e-05,0.013819258625,2.3585027374999998e-06,0.00019333078374999998,-0.011506829375,0.04726812700000001,-0.00662178095,-0.0113517395625,-0.011932185500000001,2.9874153125e-06,8.411168725000001e-05
39,1652556600,0.865829003,0.8660195529999999,0.005126406179999999,-1.49149821,1.3852923300000002,0.8357495549999999,1.2855017300000002,1.2313125799999998,0.020627176500000004,0.38428956200000003,0.00019144388200000002,1.156466416e-06,1.188281456e-06,1.6460449669999997e-06,2.69592486e-06,3.4757146729999998e-06,5.91241895e-06,1.3566556189999998e-05,0.43279200200000006,3.05957939e-05,6.139503420000001e-05,58.90598809999999,50.02040100000001,2.8801558300000002e-05,5.94204141,0.014645234949999999,8.995700869999999,0.00042095756099999994,3.2066899770000004e-05,0.030364846299999998,37.9305116,0.00042095756099999994,3.2066899770000004e-05,0.014945839150000001,16.672853300000003,0.00042095756099999994,3.2066899770000004e-05,0.0020289158,10.94139305,0.00042095756099999994,3.2066899770000004e-05,0.013802970050000002,2.4520012299999996e-06,0.000192974802,-0.042142492319999995,0.0097749274,-0.007351471570000001,-0.0112905238,-0.0118949272,2.8864667899999994e-06,8.332849790000001e-05
39,1652557200,0.6898015977777777,0.6899908966666666,0.005756632344444445,-1.4969733,1.2273708,0.7480480388888888,1.1449516555555554,1.102992011111111,0.011476703144444444,0.30379456111111114,0.00019115904222222224,2.13329865e-06,2.204683956222222e-06,2.6795477888888887e-06,3.742927263333334e-06,4.728215816666666e-06,7.1201618e-06,1.4317974944444443e-05,0.34478287777777783,3.783019855555556e-05,4.1275099333333334e-05,57.18596711111112,50.00145877777778,2.2948912888888886e-05,6.084061999999999,0.013171948777777779,7.268190855555556,0.00047597399111111113,3.690058161111111e-05,0.027234894333333336,30.43813011111111,0.00047597399111111113,3.690058161111111e-05,0.014808366999999998,15.106765444444445,0.00047597399111111113,3.690058161111111e-05,0.0018646526666666666,9.420509666666668,0.00047597399111111113,3.690058161111111e-05,0.013752826388888889,2.159877111111111e-06,0.0001912998911111111,-0.05068809988888889,0.1701685444444445,-0.007095863388888889,-0.011414269444444444,-0.011959425611111109,2.9249395888888884e-06,8.320073633333333e-05
39,1652557800,0.707420108,0.7076102470000001,0.0059812718,-1.49563164,1.23686273,0.755756016,1.16174797,1.1153965700000001,0.01218573675,0.308710355,0.00019084738,9.298337619999999e-07,9.287473939e-07,1.312770247e-06,2.190445813e-06,2.810992843e-06,4.810243138e-06,1.099602266e-05,0.35359739700000004,3.6290305500000006e-05,5.1692110239999996e-05,59.862972400000004,49.994804900000005,2.35416941e-05,5.743203630000001,0.013382003200000001,7.525061440000002,0.0006235355119999999,5.033706573e-05,0.027587668399999998,31.3327849,0.0006235355119999999,5.033706573e-05,0.015030216950000003,17.633457749999998,0.0006235355119999999,5.033706573e-05,0.0020531122299999997,12.005144699999999,0.0006235355119999999,5.033706573e-05,0.013792204349999998,2.2608908599999997e-06,0.00019248615099999995,-0.055730948399999994,0.14852002800000003,-0.006966374360000001,-0.011386048600000002,-0.0119550589,3.0593955400000002e-06,8.435502299999999e-05
39,1652558400,1.1056692677777777,1.1058608188888888,0.005517191766666666,-1.4907209222222224,1.5895901666666665,0.9451392488888888,1.4527943555555556,1.3916257888888888,0.03067802355555556,0.5037019633333334,0.0001933701611111111,2.177134414444444e-06,2.1814747663333337e-06,2.7915050655555557e-06,4.093539222222222e-06,5.155330425555555e-06,8.188545555555555e-06,1.7558783811111112e-05,0.5526896522222223,3.808740555555555e-05,6.290273033333334e-05,57.652261555555555,50.01803255555555,3.678304211111111e-05,5.777768144444445,0.01658623533333333,11.53213788888889,0.0010364003733333333,8.806419744444444e-05,0.034349313000000006,48.50590088888889,0.0010364003733333333,8.806419744444444e-05,0.015490816222222223,26.296542888888887,0.0010364003733333333,8.806419744444444e-05,0.002658248622222222,20.913218,0.0010364003733333333,8.806419744444444e-05,0.013839708833333332,2.801492144444444e-06,0.00019432063444444446,-0.08913836788888889,4.272586873111111,-0.004175679777777778,-0.011170212055555554,-0.01182562588888889,3.156723477777778e-06,8.74857521111111e-05
39,1652559000,0.9036746644444444,0.90386529,0.005407373599999999,-1.4956287333333331,1.3941258666666667,0.8547895555555556,1.3141234444444447,1.2632468666666667,0.015510391611111111,0.39010484444444443,0.00019259169333333333,2.243977703333333e-06,2.2839635440000004e-06,2.7635641822222225e-06,3.7839925888888886e-06,4.591283807777778e-06,6.839760788888889e-06,1.3904781077777778e-05,0.4517284455555555,3.4551076111111115e-05,3.595790705555556e-05,56.34819588888889,50.01458377777778,3.0076393e-05,5.6057140444444435,0.015001135777777777,9.42750438888889,0.00066634102,5.444052815555556e-05,0.031071408555555555,39.66027488888889,0.00066634102,5.444052815555556e-05,0.01497275,17.996463777777777,0.00066634102,5.444052815555556e-05,0.002076127322222222,12.505282644444444,0.00066634102,5.444052815555556e-05,0.013809479222222221,2.4901914444444443e-06,0.00019315801666666666,0.07083645911111111,6.5425479191111116,-0.004284043733333334,-0.011313103611111111,-0.011914979277777777,2.7728284e-06,8.404488555555556e-05
39,1652559600,0.776393482,0.776583588,0.004631867480000001,-1.4949425900000002,1.3006147000000001,0.791781866,1.21503712,1.16718565,0.014074085129999997,0.339091779,0.00019182280100000002,1.967166878e-06,2.009404656e-06,2.493889959e-06,3.4759442899999996e-06,4.4373193e-06,6.896782856000001e-06,1.384005847e-05,0.388079938,3.7618719e-05,4.236177385e-05,58.07081029999999,50.013375100000005,2.58329259e-05,6.0830768200000005,0.0138867872,8.102517330000001,0.0006821219680000001,5.609464237000001e-05,0.0287718942,34.068152600000005,0.0006821219680000001,5.609464237000001e-05,0.014953513549999997,18.28964173,0.0006821219680000001,5.609464237000001e-05,0.002008949825,12.883127579,0.0006821219680000001,5.609464237000001e-05,0.01379549605,2.28560172e-06,0.00019260168300000002,-0.0412564499,-0.11332480199999999,-0.00805464537,-0.011372273749999998,-0.01194011235,2.97727981e-06,8.46753175e-05
39,1652560200,0.470830504,0.47102106,0.00540168757,-1.49686798,1.002630613,0.615924538,0.9417662389999999,0.906215164,0.00680795307,0.20271915600000004,0.00019126208600000002,8.44225882e-07,8.536049509999999e-07,1.1551325100000002e-06,1.7841550980000002e-06,2.174017362e-06,3.4606226940000003e-06,7.33090478e-06,0.23532992200000002,3.7924879399999996e-05,2.9090112900000005e-05,58.430573300000006,50.011061399999996,1.56683043e-05,5.9718950500000005,0.010801331550000001,4.91822271,0.000473594494,3.6976238660000006e-05,0.0223553063,20.616635600000002,0.000473594494,3.6976238660000006e-05,0.014710164350000002,13.846032339999999,0.000473594494,3.6976238660000006e-05,0.001610440374,8.37332668,0.000473594494,3.6976238660000006e-05,0.013792689050000001,1.8729003099999995e-06,0.00019211184500000003,-0.0338113833,-0.08819072399999998,-0.00828374246,-0.0116029838,-0.0120926625,2.88903802e-06,8.40114637e-05
