StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1698543000,0.00301293145,0.0032263228600000007,0.0069342347999999995,-1.075572996,0.1347041133,0.0474188024,0.06772706749999999,0.061651882400000003,0.00019543704409999998,0.0023230333,0.00021345487699999999,2.1307663499999998e-08,2.84301715e-08,3.40636179e-08,4.9118592200000004e-08,7.425717250000002e-08,1.0909575039999999e-07,3.058249519e-07,0.00145583303,4.92557335e-05,6.910962889999999e-07,68.49798289999998,46.341580400000005,1.141792414e-07,6.9413328199999995,0.00089112728,0.0422334213,9.322124840000001e-05,3.43756012e-06,0.0017274078799999998,0.1305435576,9.322124840000001e-05,3.43756012e-06,0.01464636335,6.4441494399999995,9.322124840000001e-05,3.43756012e-06,0.00019858387499999998,0.0666983924,9.322124840000001e-05,3.43756012e-06,0.01461327815,4.47428513e-07,0.00021397357900000002,-0.39499488539999994,89.95992002799998,-0.00419073705,-0.013725617700000001,-0.01394123565,3.51781024e-06,9.391014819999999e-05
39,1698543600,0.0034713967600000007,0.0036851474200000007,0.004645385269999999,-1.20405775,0.1260788478,0.0519660538,0.075564806,0.06791457140000001,0.0001755988841,0.00230344563,0.00021381817700000003,2.33237917e-08,2.99226613e-08,3.6116670000000006e-08,4.83408141e-08,6.322378040000001e-08,7.53228855e-08,1.7174263809999998e-07,0.00168319439,5.14373963e-05,5.51160336e-07,67.5828741,47.1158843,1.29432375e-07,6.659040850000001,0.0009407245130000002,0.0443619988,9.4625815e-05,3.4105897e-06,0.0018952271,0.150565041,9.4625815e-05,3.4105897e-06,0.014640718300000003,6.42972257,9.4625815e-05,3.4105897e-06,0.00018783768299999998,0.053312615349999995,9.4625815e-05,3.4105897e-06,0.01461866155,3.4921717199999996e-07,0.000214048115,-0.2600798961,53.474951637000004,-0.006224718864999999,-0.013777035200000001,-0.013980044,3.41143621e-06,9.399828439999999e-05
39,1698544200,0.006924137719999999,0.007137762110000001,0.00555016072,-1.17921874,0.20614379600000002,0.07207380629999999,0.1090908294,0.0995280386,0.00043844823739999997,0.004507871299999999,0.00021374876699999999,2.5809007700000007e-08,3.19366976e-08,3.50592306e-08,5.40833718e-08,8.645785209999999e-08,1.3863597500000001e-07,4.4449852560000006e-07,0.00341083711,4.9349379799999994e-05,9.416202379999998e-07,64.5411598,48.3296559,2.4422223000000004e-07,6.64607312,0.00132092353,0.08707168559999999,9.602251000000002e-05,4.31460815e-06,0.00265115111,0.30082470299999997,9.602251000000002e-05,4.31460815e-06,0.014657248049999998,6.46400608,9.602251000000002e-05,4.31460815e-06,0.00023542237900000003,0.08904199709999999,9.602251000000002e-05,4.31460815e-06,0.01462162245,5.41052993e-07,0.00021432587699999998,0.688569156,64.21651691,-0.00154611731,-0.013630312,-0.01391289195,4.33269124e-06,9.5844336e-05
39,1698544800,0.0052669036,0.0054804154700000005,0.00673714285,-1.15958851,0.1554797444,0.0622730934,0.09705296050000001,0.08741517000000001,0.0002777584364,0.00288969875,0.00021359327200000004,3.79486283e-08,4.21119481e-08,4.9473461099999995e-08,6.89814663e-08,9.077337379999999e-08,1.217825252e-07,3.01980972e-07,0.00258107142,5.09047406e-05,6.81461101e-07,64.4611105,47.9240324,1.89082831e-07,6.6539145999999985,0.0011399716359999999,0.06412512509999999,9.4780101e-05,3.5131167399999996e-06,0.00231617343,0.228430207,9.4780101e-05,3.5131167399999996e-06,0.014649429800000002,6.460032529999999,9.4780101e-05,3.5131167399999996e-06,0.00022466011,0.09308297386,9.4780101e-05,3.5131167399999996e-06,0.014610551250000001,3.9385105299999995e-07,0.000213855615,0.6835442247,62.961440394,-0.00355316008,-0.013740461749999999,-0.013952227000000001,3.50363402e-06,9.368843660000001e-05
39,1698545400,0.00292339166,0.0031367995900000003,0.008606934480000002,-1.0335691200000001,0.1003905649,0.046301167500000004,0.0704646514,0.0627769175,0.00015580828,0.0017002738999999998,0.000213471236,1.9628954299999997e-08,2.3907307600000002e-08,2.7586079600000002e-08,3.64407811e-08,4.67735268e-08,5.0910201599999995e-08,8.769952310000002e-08,0.0014071224,5.37619826e-05,4.55118057e-07,70.740861,46.625516600000005,1.11290317e-07,6.645477939999999,0.00084904118,0.0361983164,9.40268536e-05,3.47776331e-06,0.00170857087,0.12485479299999999,9.40268536e-05,3.47776331e-06,0.014647940049999999,6.44233459,9.40268536e-05,3.47776331e-06,0.00021174398399999997,0.0647729032,9.40268536e-05,3.47776331e-06,0.014609248500000001,3.53312295e-07,0.00021378129799999997,0.03513871249999999,34.956612241,-0.008042591160000001,-0.0137432091,-0.013956701399999999,3.4505545999999997e-06,9.3566893e-05
39,1698546000,0.00217989557,0.00239269248,0.0123535788,-0.7947979039999999,0.1305414869,0.0399916057,0.060189337899999994,0.05171407879999999,0.00026444601400000005,0.00255757042,0.00021286369399999998,2.4968263799999997e-08,3.06446232e-08,3.25336129e-08,5.08761651e-08,7.57899804e-08,8.90093905e-08,2.2558896329999998e-07,0.0010361215340000001,5.26547892e-05,5.75138619e-07,68.9202811,45.610207499999994,8.642328719999999e-08,6.95367055,0.0007690435519999999,0.0336054413,9.367703589999999e-05,3.49710855e-06,0.00145942172,0.09290457199999999,9.367703589999999e-05,3.49710855e-06,0.014601226650000002,6.3877355,9.367703589999999e-05,3.49710855e-06,0.00018259826,0.041758752100000004,9.367703589999999e-05,3.49710855e-06,0.01458677265,4.59931284e-07,0.00021321197,-0.22471210079999987,112.99505361000001,-0.0019863498099999995,-0.013707101900000001,-0.01392611635,3.57912774e-06,9.524172060000002e-05
39,1698546600,0.00509759831,0.00531167284,0.013087326,-0.8543444893000001,0.2107564334,0.0601902866,0.0943528785,0.08419007110000001,0.00045893998300000003,0.0042158052399999995,0.00021414844699999997,3.64372501e-08,4.29697375e-08,5.1184190199999995e-08,8.35882925e-08,1.1634959950000001e-07,1.7622522250000002e-07,5.75324935e-07,0.0024874686239999997,5.90574079e-05,1.117142164e-06,65.51144769999999,47.971564900000004,1.8331941500000003e-07,6.9463143700000005,0.00116664057,0.0741081705,9.430188000000001e-05,3.5370095000000003e-06,0.00224219736,0.221854694,9.430188000000001e-05,3.5370095000000003e-06,0.01467959245,6.485292469999999,9.430188000000001e-05,3.5370095000000003e-06,0.00023592339400000002,0.0928679578,9.430188000000001e-05,3.5370095000000003e-06,0.0146323542,5.68686586e-07,0.00021463314900000002,0.47111413990000006,118.89593689399999,0.00162107975,-0.01372771135,-0.013944369100000001,3.68346337e-06,9.66925652e-05
39,1698547200,0.0056829582,0.005897195650000001,0.01244276035,-1.1000234500000001,0.1506421,0.06408504959999999,0.1030531459,0.0926278265,0.00026912217340000004,0.0030731454200000003,0.00021431300299999998,3.31545502e-08,3.8039718999999995e-08,4.0704159e-08,6.11341396e-08,8.10788101e-08,1.233584792e-07,4.040974776e-07,0.0027737704499999996,6.60949731e-05,7.56594812e-07,65.0660278,48.5598456,2.02990653e-07,6.606844669999999,0.0012073645599999998,0.06971741540000001,9.40845534e-05,3.48491227e-06,0.00240768966,0.24609850900000002,9.40845534e-05,3.48491227e-06,0.014666882350000002,6.46448808,9.40845534e-05,3.48491227e-06,0.00021185647099999997,0.08113580685,9.40845534e-05,3.48491227e-06,0.0146382493,3.78675012e-07,0.00021464769200000002,0.6563170717,64.609592796,-0.0040288385275,-0.013785518899999998,-0.01398620665,3.5176045700000003e-06,9.42495225e-05
39,1698547800,0.00299515944,0.00320818634,0.0129600029,-0.963371002,0.11149090180000001,0.0468267562,0.0742897666,0.06682704049999999,0.00010340048839999997,0.00164316176,0.00021309253,2.9571034850000003e-08,3.6832926199999996e-08,3.96008528e-08,6.86666802e-08,1.153087941e-07,7.358926060000001e-08,1.232834088e-07,0.00142279803,7.36898199e-05,5.39313625e-07,69.9801736,48.1154686,1.1357482350000002e-07,6.7228116,0.0009119076159999999,0.041669575900000005,9.3148058e-05,3.3004091599999995e-06,0.00174745493,0.12697749600000002,9.3148058e-05,3.3004091599999995e-06,0.0146237499,6.42155814,9.3148058e-05,3.3004091599999995e-06,0.00021959955200000003,0.06973760809999999,9.3148058e-05,3.3004091599999995e-06,0.0145926036,5.19325913e-07,0.00021345851900000001,-0.010435107319999993,24.36878936,-0.005909520840000001,-0.013544407050000002,-0.01378575225,3.2902374999999995e-06,9.27495521e-05
39,1698548400,0.00274670154,0.0029594544599999997,0.01112694823,-1.1682140570000001,0.10039056560000001,0.0463915599,0.065777008,0.0579767704,0.00014922320920000002,0.0016800943399999998,0.000212821551,2.2359829100000003e-08,3.03422437e-08,3.49864318e-08,7.29310826e-08,2.1741048100000004e-07,6.86044322e-08,9.045985260000001e-08,0.0012961109630000001,7.61444545e-05,4.89533703e-07,72.776791,48.032601299999996,1.0530324210000001e-07,6.64223437,0.0009567894630000001,0.045694235799999997,9.353083629999999e-05,3.5075648399999996e-06,0.00165316961,0.11663301250000002,9.353083629999999e-05,3.5075648399999996e-06,0.014599015799999998,6.38374322,9.353083629999999e-05,3.5075648399999996e-06,0.000185594817,0.04346514344,9.353083629999999e-05,3.5075648399999996e-06,0.0145842901,7.295329530000001e-07,0.00021343141500000003,-0.04529220375000001,8.311556821,-0.008042681127,-0.0132557572,-0.0135173037,3.48708354e-06,9.35933739e-05
39,1698549000,0.005193502169999999,0.00540640002,0.008357125259999999,-1.11440457,0.189605785,0.06293661689999999,0.0943153791,0.082915029,0.000530819353,0.00436665437,0.000213013493,3.29843144e-08,4.62604193e-08,5.833621900000001e-08,9.770876029999999e-08,2.7397993899999996e-07,2.0059877040000003e-07,5.57401072e-07,0.00252708243,6.70439982e-05,1.2419350200000001e-06,65.30798419999999,48.611407799999995,1.8653816900000003e-07,6.9956869699999995,0.0012378035699999999,0.0817635129,9.67062488e-05,4.2547031699999995e-06,0.0022820215800000002,0.22289628799999997,9.67062488e-05,4.2547031699999995e-06,0.014610637249999997,6.40308292,9.67062488e-05,4.2547031699999995e-06,0.00022414052000000001,0.0564422347,9.67062488e-05,4.2547031699999995e-06,0.014598490799999999,1.026044706e-06,0.00021413542600000001,0.25006773130000004,32.74245985,-0.0016416125399999998,-0.0132520004,-0.013552488299999998,4.270388220000001e-06,9.711246600000001e-05
39,1698549600,0.00417838196,0.0043905557400000005,0.01447419865,-0.9048194909999999,0.19598098199999997,0.05464855119999999,0.0870401575,0.0767273421,0.000362064401,0.00352784751,0.000212248868,5.15951518e-08,7.2963931e-08,9.214930529999999e-08,1.579567031e-07,2.3059682299999998e-07,2.543079706e-07,5.53971687e-07,0.00201028349,7.60604907e-05,1.358306335e-06,66.1322912,48.65749350000001,1.5257746450000002e-07,7.15360845,0.00111519714,0.0730358817,9.40291331e-05,3.50592792e-06,0.0020287398999999998,0.17829799100000002,9.40291331e-05,3.50592792e-06,0.01460939985,6.422043169999999,9.40291331e-05,3.50592792e-06,0.000251047582,0.0862429039,9.40291331e-05,3.50592792e-06,0.01456567245,1.006895058e-06,0.00021314859699999997,-0.228202217208,44.591297100000006,0.0005084821024000001,-0.01331520075,-0.013612042900000001,3.53569858e-06,9.36701314e-05
39,1698550200,0.003692184950000001,0.00390449647,0.01004764307,-1.1390854430000001,0.162792466,0.0530394844,0.0769148474,0.0663020235,0.000384108621,0.00325999743,0.000212387944,3.09137679e-08,4.94657179e-08,1.29505097e-07,1.096247768e-07,1.1524466800000001e-07,1.516472605e-07,4.22266176e-07,0.0017748999100000002,6.92104259e-05,8.970346270000001e-07,66.858864,48.0718331,1.3661499280000002e-07,6.971483409999999,0.001050807315,0.05880375539999999,9.44034776e-05,3.67589753e-06,0.00191062662,0.15903100860000002,9.44034776e-05,3.67589753e-06,0.014612034950000002,6.425507059999999,9.44034776e-05,3.67589753e-06,0.00023621510900000004,0.0902286436,9.44034776e-05,3.67589753e-06,0.014571132749999998,8.499228400000002e-07,0.000213151089,-0.2475732356,37.996544674,-0.0015423846600000001,-0.013262891000000002,-0.013546999799999997,3.70055868e-06,9.442418949999999e-05
39,1698550800,0.00163103579,0.0018436772899999999,0.01253631397,-1.1153800400000002,0.10335315650000002,0.03641603610000001,0.047663955800000005,0.0396387097,0.000142312147,0.00141155914,0.00021270281600000002,2.4851156800000002e-08,4.0265198899999996e-08,8.004057899999999e-08,7.151075029999999e-08,8.325917600000001e-08,7.34045719e-08,1.741611435e-07,0.0007441675349999999,7.018403059999998e-05,5.574860500000001e-07,72.032411,46.5025513,6.82058584e-08,7.120029530000001,0.00074762224,0.0306107988,9.32965554e-05,3.28146184e-06,0.00125016013,0.0682310445,9.32965554e-05,3.28146184e-06,0.01459203165,6.37276777,9.32965554e-05,3.28146184e-06,0.000178049649,0.03243718424,9.32965554e-05,3.28146184e-06,0.014577094700000001,6.36122228e-07,0.00021312254899999997,-0.2880209914,25.894505898,-0.005441092200000001,-0.013403077699999998,-0.013664245299999999,3.3086078000000003e-06,9.3362329e-05
39,1698551400,0.00161780163,0.0018298840899999998,0.0208775393,-0.866711409,0.07290222539999999,0.0349923843,0.0519015848,0.0454888882,6.59215468e-05,0.0009272548379999999,0.000212152751,1.99798102e-08,3.12837812e-08,7.574788829999999e-08,5.547056899999999e-08,4.6875157e-08,4.46264693e-08,7.727249740000001e-08,0.000741258092,6.67390475e-05,4.8211077e-07,73.7712979,46.124890199999996,6.77693459e-08,6.978077310000001,0.00070818775,0.0247866833,9.37933693e-05,3.67522022e-06,0.00126288422,0.06784455689999999,9.37933693e-05,3.67522022e-06,0.014582108700000002,6.369112839999999,9.37933693e-05,3.67522022e-06,0.000179479207,0.03831089365,9.37933693e-05,3.67522022e-06,0.014564338799999998,5.1140262e-07,0.000212631675,0.13139290075,6.3075344103,-0.009426002040000001,-0.01347099305,-0.013710436349999999,3.6751456600000006e-06,9.348315829999999e-05
39,1698552000,0.00151861599,0.0017320557599999997,0.008178055472999999,-1.3826017499999999,0.053701639999999995,0.0361062359,0.04173877389999999,0.03697612800000001,4.99128651e-05,0.0008008694220000001,0.000213510708,1.714555125e-08,2.45419215e-08,3.4453976000000004e-08,3.29199312e-08,3.8658475800000004e-08,3.9543879400000004e-08,6.045029690000001e-08,0.0006928833480000001,6.56628256e-05,4.4316111900000004e-07,73.573139,45.8209014,6.458089800000001e-08,6.889173390000001,0.0006730247770000001,0.020479113900000002,9.45156399e-05,3.6325610899999994e-06,0.0012185738700000001,0.061973520500000004,9.45156399e-05,3.6325610899999994e-06,0.01461541665,6.394719759999999,9.45156399e-05,3.6325610899999994e-06,0.000161979117,0.03276612907,9.45156399e-05,3.6325610899999994e-06,0.014605735449999999,3.41376686e-07,0.00021366925000000002,-0.0080887076,1.14084357,-0.01178618445,-0.013665211449999997,-0.013905958900000001,3.63253191e-06,9.48434295e-05
39,1698552600,0.00196089121,0.0021737146000000004,0.00858931827,-1.213343549,0.0678770734,0.039792360400000004,0.052689108000000005,0.0461264075,8.917685499999999e-05,0.0010639330530000002,0.00021288923899999995,1.8164506499999997e-08,2.32998672e-08,3.22562337e-08,3.48778549e-08,3.8574503900000005e-08,4.337315569999999e-08,6.55862516e-08,0.000905835667,7.386260289999999e-05,4.25313919e-07,72.3003142,47.26997110000001,7.922102370000001e-08,6.84559888,0.000735674661,0.024730636900000002,9.34582385e-05,3.50104605e-06,0.0013801661199999997,0.0799169201,9.34582385e-05,3.50104605e-06,0.014616092700000003,6.40596134,9.34582385e-05,3.50104605e-06,0.0001846304125,0.05167490606999999,9.34582385e-05,3.50104605e-06,0.0145880008,3.1751603e-07,0.000213128829,0.003570493670000002,1.0527793570000001,-0.01166061845,-0.01367884345,-0.013905313200000002,3.5060463600000004e-06,9.36450345e-05
39,1698553200,0.00238943124,0.0026021535599999998,0.004495536087000001,-1.1936663269999999,0.076914846,0.043516203200000006,0.060076833499999996,0.0537391416,9.23908815e-05,0.001332952884,0.00021278518,1.3923923349999999e-08,1.7714947350000002e-08,2.50486828e-08,2.66015024e-08,2.986085289999999e-08,3.2900558500000004e-08,5.73397024e-08,0.001120659885,7.338848640000001e-05,4.0082449500000006e-07,74.00241969999999,47.6828116,9.35168856e-08,6.673096149999999,0.000778422438,0.028358064299999996,9.40491934e-05,3.501708929999999e-06,0.0015461712500000001,0.0994033408,9.40491934e-05,3.501708929999999e-06,0.014604779449999999,6.389995409999999,9.40491934e-05,3.501708929999999e-06,0.00016590706,0.035124483899999996,9.40491934e-05,3.501708929999999e-06,0.0145844641,2.8403011899999994e-07,0.000212991468,-0.053767208600000005,2.070734484,-0.011675716,-0.013711515400000002,-0.01392437785,3.4665748900000006e-06,9.341723850000001e-05
