StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1660414200,0.000898631821,0.00109086514,-0.0015366796200000006,-1.3693501,0.0392636977,0.027955918700000006,0.029700906699999995,0.026250801600000002,5.4732679299999996e-05,0.000513065969,0.00019229151,2.03870159e-08,3.6080962e-08,3.1223186600000003e-07,1.7589621260000003e-07,3.97279835e-08,2.7873464400000003e-08,3.55441813e-08,0.000445000015,2.44850509e-06,1.15817253e-06,65.9584434,35.0445178,4.2601920200000004e-08,7.112251189999999,0.000861146875,0.0359436585,8.453876289999999e-05,3.1674148600000005e-06,0.0010047384480000002,0.044493583899999994,8.453876289999999e-05,3.1674148600000005e-06,0.013859349599999998,5.74160552,8.453876289999999e-05,3.1674148600000005e-06,0.000172116404,0.01216498398,8.453876289999999e-05,3.1674148600000005e-06,0.013869299899999998,1.23048585e-06,0.000193588385,-0.00022298194000000063,-0.4488545339999999,-0.00975973229,-0.012054865250000001,-0.0124049994,3.18903182e-06,8.516399990000001e-05
39,1660414800,0.0017063564100000001,0.0018984846599999997,-0.016499377250000002,-1.53469773,0.05265160640000001,0.037799006899999994,0.0418512768,0.0383261699,5.87778337e-05,0.0008699579250000001,0.000192185204,2.2421304399999997e-08,3.5672247000000006e-08,2.1151632440000002e-07,3.23913057e-07,4.52548208e-08,3.42559707e-08,4.6737227300000005e-08,0.0008482746600000001,2.7725258e-06,1.35157429e-06,64.895217,40.323909400000005,6.94441175e-08,6.872013529999999,0.000974122656,0.0464812607,8.409960940000001e-05,3.0474138300000002e-06,0.00134626485,0.0793073912,8.409960940000001e-05,3.0474138300000002e-06,0.01386690625,5.75534259,8.409960940000001e-05,3.0474138300000002e-06,0.00019220356499999997,0.02260092635,8.409960940000001e-05,3.0474138300000002e-06,0.013860338900000001,1.3129125299999999e-06,0.00019342214299999998,-0.00172995263,-0.486769334,-0.010084994049999999,-0.01198201555,-0.0123455758,3.0662412099999997e-06,8.44341262e-05
39,1660415400,0.0013333991239999998,0.0015259999100000002,-0.0205536396,-1.5467917200000003,0.0451888798,0.0341133494,0.0355885861,0.0326259956,4.436786820000001e-05,0.000689148314,0.00019265430900000001,2.2252613299999998e-08,5.562069180000001e-08,2.84915821e-07,2.08481387e-07,4.807949819999999e-08,3.75972926e-08,5.1715911300000004e-08,0.000661845619,2.7613959800000006e-06,1.32779116e-06,64.5432995,39.020828300000005,5.70291437e-08,7.1120143,0.0009060410950000001,0.04072033109999999,8.34285321e-05,2.94256439e-06,0.00121866113,0.06438940909999999,8.34285321e-05,2.94256439e-06,0.0138792426,5.76414541,8.34285321e-05,2.94256439e-06,0.00018824922200000001,0.02422185473,8.34285321e-05,2.94256439e-06,0.0138767062,1.26245909e-06,0.0001938261,-0.015121447529999998,-0.30128964399999997,-0.0097814139,-0.0120341894,-0.0124000363,2.9510589500000004e-06,8.373389429999999e-05
39,1660416000,0.0014414585899999999,0.0016340219699999999,-0.011266068139999998,-1.4757284800000001,0.049539012300000004,0.0351456245,0.0394887044,0.03573859120000001,5.312997830000001e-05,0.000737528845,0.00019261979,2.23818112e-08,3.76532473e-08,2.7346782949999993e-07,2.3016969199999997e-07,4.74009685e-08,3.62636191e-08,5.08960044e-08,0.0007160508819999999,2.6066420899999997e-06,1.31434818e-06,63.96664009999999,39.667363900000005,6.06486167e-08,7.038216319999999,0.00093445866,0.0424818842,8.43189385e-05,3.0152749499999997e-06,0.00125483243,0.0673847522,8.43189385e-05,3.0152749499999997e-06,0.01388792975,5.77426996,8.43189385e-05,3.0152749499999997e-06,0.000195433757,0.03109462927,8.43189385e-05,3.0152749499999997e-06,0.013878395499999998,1.2452263700000001e-06,0.00019385578699999997,-0.016259107300000002,-0.469169117,-0.01011339,-0.012061302700000002,-0.0124099359,3.01421072e-06,8.475274829999999e-05
39,1660416600,0.00199212731,0.0021847209,-0.0158278412,-1.55418187,0.0559892096,0.0411965785,0.0459389029,0.0430888159,4.45944823e-05,0.0009663855479999999,0.00019265012300000002,2.56637885e-08,4.16215608e-08,2.64027506e-07,3.1202197160000004e-07,5.4813156800000006e-08,4.5487813899999995e-08,6.36111952e-08,0.000990663265,3.1151759799999995e-06,1.41996335e-06,64.02707649999999,41.913153,7.8938559e-08,6.958345069999998,0.0010263158159999999,0.0516630705,8.401883510000001e-05,2.92900888e-06,0.00146435537,0.0917891939,8.401883510000001e-05,2.92900888e-06,0.013899587900000001,5.79010762,8.401883510000001e-05,2.92900888e-06,0.000210421238,0.0396479608,8.401883510000001e-05,2.92900888e-06,0.013882247050000001,1.3800808800000002e-06,0.000194098198,0.004408514599999998,-0.520237377,-0.009931371349999999,-0.0119687708,-0.0123257713,2.94165528e-06,8.4441843e-05
39,1660417200,0.00235483707,0.00254718024,-0.0179357974,-1.5705721799999999,0.060639349999999995,0.04487846090000001,0.0510015577,0.0477764588,6.05117617e-05,0.0011169528099999998,0.000192397413,2.40090036e-08,5.7598119400000006e-08,3.6024446599999995e-07,1.9388827719999998e-07,5.3466855e-08,3.90505681e-08,5.0419916e-08,0.001171502903,3.6881872799999993e-06,1.38475012e-06,64.5845776,43.175366800000006,9.10425652e-08,6.7555957499999995,0.00106102662,0.05545675,8.42800915e-05,3.0079210599999998e-06,0.00160749552,0.1097794564,8.42800915e-05,3.0079210599999998e-06,0.01388013585,5.77255362,8.42800915e-05,3.0079210599999998e-06,0.000209915645,0.041810169900000006,8.42800915e-05,3.0079210599999998e-06,0.01386700415,1.397979e-06,0.000193692376,0.0143960855,-0.521863886,-0.0098240342,-0.011933681849999999,-0.012300806000000001,2.97582664e-06,8.483851630000002e-05
39,1660417800,0.0020556883300000004,0.0022476547700000004,-0.016660560100000003,-1.54040711,0.0591393057,0.041897031599999995,0.047888962800000004,0.0446638629,4.67438254e-05,0.000998065777,0.000192022799,2.3289596200000002e-08,3.83027429e-08,2.3508224199999996e-07,2.6861989700000003e-07,5.39373739e-08,4.1603034100000005e-08,5.734480610000001e-08,0.0010227325420000002,2.88542452e-06,1.44959684e-06,64.6174981,42.337210000000006,8.10212219e-08,6.9112228,0.00100007761,0.04886326170000001,8.45248801e-05,3.0108374e-06,0.0014906799400000001,0.0941576328,8.45248801e-05,3.0108374e-06,0.01386127295,5.75197643,8.45248801e-05,3.0108374e-06,0.000198063377,0.029399232600000002,8.45248801e-05,3.0108374e-06,0.013854722749999998,1.2490868500000002e-06,0.000193203074,0.0031713272300000006,-0.4604161540000001,-0.0101679979,-0.01202860045,-0.01237802205,3.0144712000000002e-06,8.495097440000001e-05
39,1660418400,0.00195018205,0.0021432054399999996,-0.016810813299999998,-1.5149490599999997,0.057939268599999996,0.0407979116,0.0472514425,0.043126316399999996,7.225334050000001e-05,0.0009763763740000001,0.000193076702,2.2554896199999996e-08,4.34010335e-08,2.910865485e-07,1.8863429000000001e-07,5.3117818399999995e-08,4.19116029e-08,6.044796170000001e-08,0.000969398958,3.51997927e-06,1.40675207e-06,64.3961516,42.0655685,7.757133830000001e-08,6.926819230000001,0.000977702221,0.0468794501,8.470884429999999e-05,2.9479495700000006e-06,0.00146222355,0.09062967009999999,8.470884429999999e-05,2.9479495700000006e-06,0.013904139800000001,5.787630609999999,8.470884429999999e-05,2.9479495700000006e-06,0.00019881321099999997,0.0293908968,8.470884429999999e-05,2.9479495700000006e-06,0.01389374665,1.20839945e-06,0.000194245769,-0.017232237609000004,-0.391166754,-0.009728643370000001,-0.012103623600000002,-0.0124474127,2.91206127e-06,8.44404259e-05
39,1660419000,0.00243586862,0.00262922507,-0.01645168835,-1.5606179800000002,0.0629269224,0.0455580164,0.052576605,0.0491640008,5.74595131e-05,0.0011575997499999999,0.00019341420800000002,2.6605517799999995e-08,3.88460338e-08,2.97853433e-07,2.3779246399999998e-07,5.65599024e-08,5.06273843e-08,7.54228204e-08,0.001210977873,4.67299479e-06,1.44049764e-06,63.88444790000001,43.409783100000006,9.369412939999999e-08,6.883665779999999,0.001051298214,0.05414498400000001,8.4222036e-05,2.9629021300000004e-06,0.00162536278,0.111419497,8.4222036e-05,2.9629021300000004e-06,0.013925295700000001,5.81370375,8.4222036e-05,2.9629021300000004e-06,0.000212018589,0.04419740355,8.4222036e-05,2.9629021300000004e-06,0.013905312,1.29065601e-06,0.00019464888199999998,-0.00668233321,-0.481585586,-0.010122099249999999,-0.012056013800000001,-0.0124061133,2.94343902e-06,8.476865200000001e-05
39,1660419600,0.0027556844600000003,0.00294933569,-0.01620584665,-1.57001612,0.0666395354,0.0485031393,0.0567017318,0.05336412859999999,5.622444740000001e-05,0.0012809938400000001,0.000193705944,2.5294304e-08,5.52404192e-08,2.991806126e-07,1.7951846659999997e-07,5.50968849e-08,4.9011507700000006e-08,6.98944504e-08,0.00137114765,4.50479154e-06,1.3905036400000001e-06,63.86216890000001,44.142315399999994,1.044139144e-07,6.815246339999999,0.00106356924,0.055156042800000006,8.434433e-05,2.93747727e-06,0.0017369083599999998,0.1271404546,8.434433e-05,2.93747727e-06,0.013932780149999999,5.820385679999999,8.434433e-05,2.93747727e-06,0.000215641864,0.044842628749999995,8.434433e-05,2.93747727e-06,0.013917500049999998,1.2153018199999999e-06,0.000194913402,-0.00475196744,-0.4163828479999999,-0.010092831399999998,-0.01211893845,-0.01246665135,2.9662148699999996e-06,8.48202635e-05
39,1660420200,0.00248607564,0.00267974473,-0.0162450459,-1.54739857,0.06453947000000002,0.046066703199999996,0.054001648,0.050401538499999995,6.22172442e-05,0.00117361925,0.00019372081599999997,2.13564625e-08,3.3867077699999995e-08,2.816427774e-07,1.8716656649999996e-07,4.6952527500000004e-08,4.01988976e-08,5.3503704199999996e-08,0.0012371270900000003,3.78271005e-06,1.40723634e-06,64.58421670000001,43.5728439,9.54683825e-08,6.776162529999999,0.00102849826,0.051502828300000005,8.463098360000001e-05,2.9394971800000003e-06,0.0016443006399999998,0.11343168399999999,8.463098360000001e-05,2.9394971800000003e-06,0.013943296899999999,5.83459953,8.463098360000001e-05,2.9394971800000003e-06,0.000219296312,0.057562680600000006,8.463098360000001e-05,2.9394971800000003e-06,0.013915952699999998,1.17087581e-06,0.000194825267,-0.001613068690000001,-0.437489657,-0.0103167407,-0.012146004450000001,-0.012491901500000001,2.93440361e-06,8.463529919999999e-05
39,1660420800,0.0026649673200000003,0.0028578449200000002,-0.0154035559,-1.54203224,0.06915211,0.047500471899999994,0.056326718799999995,0.05283911300000001,5.34906133e-05,0.00125236971,0.000192930119,2.54516371e-08,4.51716324e-08,2.7529838799999996e-07,2.187978386e-07,5.3727180499999995e-08,4.6043466499999996e-08,7.03462138e-08,0.0013257035400000001,4.55994367e-06,1.4269237699999999e-06,63.6981579,43.9359831,1.0134108039999999e-07,6.82392533,0.00105040562,0.0540254083,8.383310200000001e-05,2.84062139e-06,0.0016959551699999998,0.12140883499999999,8.383310200000001e-05,2.84062139e-06,0.0139048538,5.796872949999999,8.383310200000001e-05,2.84062139e-06,0.00021882442200000003,0.051748196700000006,8.383310200000001e-05,2.84062139e-06,0.013888206700000003,1.2172437900000002e-06,0.000194099859,-0.01913692509,-0.3232107510000001,-0.00941763017,-0.0120946155,-0.01244947275,2.7907643799999996e-06,8.403496009999999e-05
39,1660421400,0.0031116664600000002,0.00330535462,-0.0161360536,-1.5855436699999998,0.06975213079999999,0.0516048494,0.0602268378,0.0571517457,6.05755386e-05,0.00142042219,0.000193748905,2.8350807300000003e-08,6.18929628e-08,2.90579605e-07,2.3880654700000003e-07,6.256662650000002e-08,5.48749363e-08,7.862920189999999e-08,0.00154827602,5.2627636199999996e-06,1.41530822e-06,63.698669200000005,44.82021830000001,1.16247591e-07,6.7140033,0.0011182852299999998,0.0612379196,8.47419185e-05,3.09049823e-06,0.0018330631999999999,0.140847895,8.47419185e-05,3.09049823e-06,0.013946414699999998,5.839104170000001,8.47419185e-05,3.09049823e-06,0.00022998482199999997,0.0597458288,8.47419185e-05,3.09049823e-06,0.0139166022,1.3277323100000001e-06,0.00019500005199999998,0.0043936228,-0.37623283599999996,-0.00922732785,-0.0120382388,-0.012402752200000002,3.0563980400000006e-06,8.48472514e-05
39,1660422000,0.00451513286,0.004709143,-0.0121348303,-1.55932011,0.0879026829,0.061390938500000006,0.0765773377,0.07263971900000002,9.59059187e-05,0.00203065333,0.00019407285500000002,2.7817023999999998e-08,4.58060304e-08,2.8797473300000007e-07,2.071807382e-07,5.4937085900000003e-08,4.963218e-08,7.16680837e-08,0.00224959698,5.7618328e-06,1.39422869e-06,63.307531600000004,46.176849700000005,1.630558636e-07,6.334904159999999,0.0012331000800000001,0.0729630905,8.476444330000001e-05,3.2182487399999997e-06,0.00220314093,0.204359258,8.476444330000001e-05,3.2182487399999997e-06,0.0139572307,5.8497045100000005,8.476444330000001e-05,3.2182487399999997e-06,0.000229313835,0.0562690842,8.476444330000001e-05,3.2182487399999997e-06,0.013928867000000001,1.23718577e-06,0.00019525113199999998,0.005592656240000002,-0.41348356199999997,-0.010029127099999998,-0.012108638299999998,-0.012462953600000002,3.23708478e-06,8.52480026e-05
