StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1664646000,0.011823830300000001,0.0120166009,-0.00263037603,-1.54137788,0.141154309,0.09889538369999999,0.13444160600000002,0.129978967,8.79021058e-05,0.00492947346,0.000192842485,4.12427538e-08,5.090026740000001e-08,7.17573654e-08,7.45137446e-08,7.425090269999999e-08,1.042317799e-07,2.061119856e-07,0.005904675390000001,5.632083519999999e-06,9.110629419999999e-07,59.69757750000001,48.550001300000005,4.06007966e-07,6.21687839,0.00173302144,0.12732841579999998,8.79378656e-05,3.16776651e-06,0.00355302753,0.518663282,8.79378656e-05,3.16776651e-06,0.01397401,5.9496926,8.79378656e-05,3.16776651e-06,0.000301630492,0.18621384079999997,8.79378656e-05,3.16776651e-06,0.013883131399999998,3.7155518e-07,0.00019311393299999998,-0.0942426595,1.6295440770000003,-0.01039962985,-0.012925645300000002,-0.01313975245,3.0070829600000004e-06,8.44539814e-05
39,1664646600,0.011590050250000001,0.011783702900000002,-0.00217805509,-1.54484901,0.14044178699999998,0.0979173521,0.132529045,0.12829141900000002,0.00011834553249999997,0.004892124319999999,0.00019374855999999997,6.2222517e-08,7.10900571e-08,8.38715787e-08,9.381767249999999e-08,1.087718777e-07,1.558413315e-07,2.981490677e-07,0.00578642486,6.69198018e-06,9.37647135e-07,58.77370249999999,48.511250499999996,3.980970579999999e-07,6.3373626100000005,0.0017273225,0.12598531289999998,8.91454322e-05,3.3003126300000003e-06,0.00352663883,0.511580603,8.91454322e-05,3.3003126300000003e-06,0.0139945802,5.97011953,8.91454322e-05,3.3003126300000003e-06,0.000292586048,0.19110358709999997,8.91454322e-05,3.3003126300000003e-06,0.0139159318,3.34129298e-07,0.00019398783800000002,-0.0983929434,1.461364817,-0.010397727200000002,-0.013001728300000001,-0.0132142993,3.1460393700000003e-06,8.5291871e-05
39,1664647200,0.0132193949,0.013412585699999998,-0.0038910944500000003,-1.53565505,0.150904605,0.10446185690000001,0.14332937700000004,0.138191721,0.0001317075325,0.005548495630000001,0.00019327493299999996,4.66508231e-08,5.91341576e-08,7.53888317e-08,8.288596810000002e-08,8.427743990000001e-08,1.198880139e-07,2.3083895589999997e-07,0.0066010378800000005,6.970486900000001e-06,9.04450871e-07,59.6218213,48.7079198,4.524874840000001e-07,6.12980973,0.00182819151,0.141648507,8.995872e-05,3.48703592e-06,0.00375981556,0.580650242,8.995872e-05,3.48703592e-06,0.013997649000000001,5.98554847,8.995872e-05,3.48703592e-06,0.000313714721,0.2281663323,8.995872e-05,3.48703592e-06,0.013903285449999997,3.7684386800000003e-07,0.000193678533,-0.1025394884,0.99064463,-0.0106019421,-0.012932323800000001,-0.013152844799999999,3.27099779e-06,8.472193560000001e-05
39,1664647800,0.012101665900000001,0.0122949055,-0.0029311196199999995,-1.5450332599999999,0.142654353,0.10014661930000002,0.135866648,0.131254003,9.333406439999999e-05,0.00506813198,0.00019330225699999996,3.31159033e-08,4.16800285e-08,4.91905836e-08,6.22963053e-08,7.00354761e-08,1.0088749610000002e-07,2.2307480949999997e-07,0.00604188721,7.14298751e-06,1.1582630650000002e-06,61.05096100000001,48.598626100000004,4.15130339e-07,6.3094538899999995,0.00175782867,0.13055264900000002,8.755377950000001e-05,3.0340711600000003e-06,0.00359452981,0.530731911,8.755377950000001e-05,3.0340711600000003e-06,0.013973249900000002,5.92984416,8.755377950000001e-05,3.0340711600000003e-06,0.000286798636,0.16090340919999999,8.755377950000001e-05,3.0340711600000003e-06,0.013904357050000002,3.1921660200000003e-07,0.000193650793,-0.13177007449999997,3.0430538420000004,-0.0099489353,-0.01302826625,-0.0132329503,2.91692265e-06,8.47892136e-05
39,1664648400,0.0137568013,0.0139504972,-0.004025550729999999,-1.5434147,0.15397969900000003,0.10655695010000002,0.145504442,0.14070429499999998,0.0001382331734,0.00582871756,0.00019377178200000002,4.72748778e-08,6.09726054e-08,7.3050865e-08,8.52971465e-08,9.229226560000001e-08,1.2811749705e-07,2.5730665799999997e-07,0.00686639199,1.006109138e-05,1.1259089090000001e-06,60.09495549999999,48.8093744,4.7022064799999995e-07,6.17734827,0.00185242346,0.145257075,9.047767669999998e-05,3.2329602700000003e-06,0.0038205477299999998,0.600001888,9.047767669999998e-05,3.2329602700000003e-06,0.0140362343,6.0567949400000005,9.047767669999998e-05,3.2329602700000003e-06,0.000336648334,0.25898942199999997,9.047767669999998e-05,3.2329602700000003e-06,0.013920656350000001,3.60520933e-07,0.00019414581,-0.10609298900000001,0.654182207,-0.0111109487,-0.0129675978,-0.013191148,2.9764919199999997e-06,8.437348699999999e-05
39,1664649000,0.0138415959,0.014035804500000002,-0.0029037692400000004,-1.53519239,0.15450472,0.10684866949999998,0.146929485,0.142091836,0.0001044162008,0.0057633647699999995,0.00019427534,3.05182273e-08,3.6092166100000005e-08,4.1368110499999994e-08,6.861482420000001e-08,6.96081362e-08,1.073158023e-07,2.460371054e-07,0.00691094813,7.757651000000001e-06,1.4252826969999997e-06,61.784615900000006,48.7732654,4.729902140000001e-07,6.29985861,0.00187665232,0.148750337,8.65849906e-05,3.28325279e-06,0.0038535757599999997,0.6099662720000001,8.65849906e-05,3.28325279e-06,0.0140045905,5.945915359999999,8.65849906e-05,3.28325279e-06,0.00029632221900000006,0.1511996009,8.65849906e-05,3.28325279e-06,0.01393091185,3.4805313200000003e-07,0.000194418921,-0.15416740079999997,2.3760235740000004,-0.010631398439999998,-0.01299912505,-0.0132219753,3.21990074e-06,8.553375900000003e-05
39,1664649600,0.0137052652,0.013899147399999997,-0.0034498025600000004,-1.54267253,0.153417183,0.10641597200000001,0.14561694499999997,0.14077929600000003,0.00013746292259999998,0.0057723587699999995,0.00019397150500000002,5.60337861e-08,6.516240290000001e-08,7.840954299999998e-08,9.47837668e-08,1.0407249949999998e-07,1.4155071030000001e-07,2.7804756339999996e-07,0.00684275003,7.955050179999998e-06,1.018242853e-06,59.4247563,48.775586800000006,4.68571858e-07,6.1828204200000005,0.0018533280499999998,0.145152418,8.84951536e-05,3.3276146900000003e-06,0.0038168293199999995,0.598448482,8.84951536e-05,3.3276146900000003e-06,0.0140131057,5.98234652,8.84951536e-05,3.3276146900000003e-06,0.00031197471200000005,0.191936298,8.84951536e-05,3.3276146900000003e-06,0.01392874425,3.6778247999999997e-07,0.00019437807300000002,-0.099328179,2.0355542509999998,-0.009775578150000002,-0.012971152800000002,-0.013191835699999998,3.1710907499999997e-06,8.5053189e-05
39,1664650200,0.012584221666666666,0.012778149499999999,-0.002548511888888889,-1.543304388888889,0.14550444,0.10208658722222223,0.13883757,0.1345041022222222,8.314188266666667e-05,0.005246458244444444,0.00019399754333333333,3.341353688888889e-08,3.902818055555556e-08,4.569303666666667e-08,6.146947088888889e-08,6.929854588888889e-08,1.0584952844444445e-07,2.347398188888889e-07,0.006285115588888888,5.0949184888888885e-06,1.240299891111111e-06,60.52501444444445,48.616025111111114,4.3112735000000005e-07,6.294746711111111,0.0017859280888888889,0.1340373711111111,8.940820777777777e-05,3.348268722222222e-06,0.003673342155555556,0.5539365211111111,8.940820777777777e-05,3.348268722222222e-06,0.014012300222222222,5.990557066666667,8.940820777777777e-05,3.348268722222222e-06,0.0003130059366666667,0.215698107,8.940820777777777e-05,3.348268722222222e-06,0.013925070222222224,3.077534488888889e-07,0.00019421626,-0.1407408566666667,1.203718151111111,-0.011142514722222222,-0.013053291166666668,-0.013257357277777777,3.128017088888889e-06,8.52273138888889e-05
39,1664650800,0.01493055015,0.0151244281,-0.00397322559,-1.53895534,0.159867378,0.11091179339999999,0.15270466400000002,0.14767950800000001,0.00010564818790000002,0.0062185205399999995,0.000193947836,3.80135008e-08,4.35328444e-08,5.327922250000001e-08,6.28309965e-08,6.59184606e-08,9.122897650000001e-08,1.894837544e-07,0.007456827019999999,6.9108954599999985e-06,9.213411850000001e-07,60.34537479999999,48.8490393,5.09586605e-07,5.917821720000001,0.00194891006,0.160105055,9.019872100000001e-05,3.3429010700000005e-06,0.00399766491,0.6565130330000001,9.019872100000001e-05,3.3429010700000005e-06,0.014009467600000002,5.98580931,9.019872100000001e-05,3.3429010700000005e-06,0.00032371605000000006,0.21781599060000004,9.019872100000001e-05,3.3429010700000005e-06,0.013921991150000002,3.4040754599999995e-07,0.00019416265599999998,-0.10069631209999999,1.712843394,-0.010314614320000002,-0.0130086485,-0.013227295750000001,3.0908326700000003e-06,8.443918019999999e-05
39,1664651400,0.014395774750000001,0.014589431300000002,-0.00338418901,-1.53927945,0.156379778,0.109010878,0.149779576,0.144941924,0.00011379889,0.0059652696500000005,0.000193719957,3.29585423e-08,4.26808927e-08,5.39471528e-08,6.189137600000001e-08,6.53662114e-08,9.11402037e-08,2.0404316750000002e-07,0.007190692279999999,5.432390629999999e-06,1.1470307859999999e-06,61.00993310000001,48.792987499999995,4.91585213e-07,6.043312810000001,0.0019124794,0.154197352,9.550786839999999e-05,3.51065689e-06,0.003920855910000001,0.6319882179999999,9.550786839999999e-05,3.51065689e-06,0.01404502005,6.1062482000000005,9.550786839999999e-05,3.51065689e-06,0.000359734733,0.34007081000000006,9.550786839999999e-05,3.51065689e-06,0.0139189217,3.6516518599999993e-07,0.000194101933,-0.15364349849999998,0.9319412139999999,-0.0105900819,-0.0129762131,-0.013192383300000003,3.0494201399999998e-06,8.513555390000001e-05
39,1664652000,0.014308184299999999,0.014502067500000002,-0.002148357583,-1.5428551899999998,0.157992322,0.1086501079,0.148767043,0.1440419,0.0001220288518,0.00600604049,0.000193966725,4.948741010000001e-08,5.7148818099999994e-08,6.449130539999999e-08,7.619463470000002e-08,8.908740040000001e-08,1.318404181e-07,2.7122484980000004e-07,0.007147468650000001,4.687259990000001e-06,1.111666555e-06,59.302404,48.7729963,4.886480700000001e-07,6.10416802,0.0018981704300000003,0.151079976,9.34372922e-05,3.47872196e-06,0.00390366647,0.626588401,9.34372922e-05,3.47872196e-06,0.01402352405,6.03394762,9.34372922e-05,3.47872196e-06,0.00032172834700000004,0.2731319482,9.34372922e-05,3.47872196e-06,0.013923197399999998,3.13667323e-07,0.000194169729,-0.06313920179999999,2.134648663,-0.0106568832,-0.01303692595,-0.013247876750000002,3.1262580699999993e-06,8.54166044e-05
39,1664652600,0.015406371555555555,0.015600464666666666,-0.0005086798860000001,-1.5297926666666666,0.16367166555555557,0.11254819277777778,0.1562964388888889,0.15129628333333334,9.782220866666668e-05,0.006354133388888889,0.00019417279666666663,4.9841277666666666e-08,5.521656822222222e-08,5.956031666666666e-08,7.775755544444445e-08,9.453736033333334e-08,1.417816981111111e-07,3.0314835222222223e-07,0.007696294833333333,4.7085264666666666e-06,1.3203384488888889e-06,59.528802444444445,48.87038555555556,5.25060368888889e-07,6.198152444444444,0.0019596899,0.1615261011111111,9.192859177777779e-05,3.352991166666667e-06,0.0040520809777777785,0.6740191611111112,9.192859177777779e-05,3.352991166666667e-06,0.014043404555555555,6.049349855555556,9.192859177777779e-05,3.352991166666667e-06,0.0003576019366666666,0.273904526,9.192859177777779e-05,3.352991166666667e-06,0.013929371555555558,3.011852677777778e-07,0.0001943289277777778,0.023121588166666658,3.537006933333333,-0.009938971666666666,-0.01306424388888889,-0.01327941561111111,3.0148713444444445e-06,8.461825388888888e-05
39,1664653200,0.01502684215,0.015220888499999998,-0.001384127907,-1.52703068,0.16129242500000002,0.11121503960000001,0.154579716,0.14936706399999997,7.33963081e-05,0.00618910819,0.000194112856,2.9017707199999998e-08,3.5645673e-08,3.6934860499999996e-08,4.74393108e-08,4.75742832e-08,6.75866895e-08,1.568894635e-07,0.0075088294900000005,3.1653728600000004e-06,9.359389429999999e-07,59.692734800000004,48.812911,5.12831866e-07,5.716719230000001,0.0019487052899999995,0.159729862,9.20924356e-05,3.5345272799999996e-06,0.0040107182800000005,0.660236332,9.20924356e-05,3.5345272799999996e-06,0.014038710399999998,6.061438659999999,9.20924356e-05,3.5345272799999996e-06,0.00035123093599999996,0.2822585373,9.20924356e-05,3.5345272799999996e-06,0.013932660549999998,3.3513459899999996e-07,0.000194454942,-0.09427645979999999,1.49751096,-0.0106301569,-0.0130090081,-0.01323571885,3.2844207800000007e-06,8.6354128e-05
39,1664653800,0.01403751165,0.014231537800000003,-0.0016653595269999998,-1.53419829,0.155892257,0.107586453,0.148242027,0.14321687100000002,0.0001235741884,0.00584606132,0.000194097896,4.1446188199999996e-08,5.3136951600000006e-08,5.96141214e-08,7.375209519999999e-08,7.858538369999999e-08,1.128925376e-07,2.4656824070000003e-07,0.0070139519400000015,2.96482557e-06,1.101561628e-06,59.2174442,48.7254492,4.7964797e-07,6.1602421,0.0018848909599999998,0.149311959,8.98730739e-05,3.21660133e-06,0.0038756139299999997,0.617190365,8.98730739e-05,3.21660133e-06,0.014023923099999999,6.005166480000001,8.98730739e-05,3.21660133e-06,0.00031859245299999995,0.22839585219999997,8.98730739e-05,3.21660133e-06,0.013927354999999999,3.23183114e-07,0.00019429520000000002,-0.0827244207,3.238154309,-0.00993899203,-0.013031359950000002,-0.01324251065,3.00638483e-06,8.48393996e-05
39,1664654400,0.014855673599999999,0.015049181499999998,-0.0017733648199999997,-1.53022944,0.160279897,0.1104926146,0.153079672,0.147942016,8.5654506e-05,0.0061544146200000005,0.00019360050999999998,5.9386013899999996e-08,7.56115802e-08,8.668399950000001e-08,1.0083540840000001e-07,1.126096017e-07,1.55041119e-07,3.132541222e-07,0.007422861230000001,2.9217114900000003e-06,1.054896214e-06,58.013614399999994,48.790603499999996,5.06852941e-07,6.1988496600000005,0.0019416168800000001,0.158845106,9.2111068e-05,3.4804022200000006e-06,0.0039851528999999995,0.6530705109999999,9.2111068e-05,3.4804022200000006e-06,0.014020995599999999,6.03000636,9.2111068e-05,3.4804022200000006e-06,0.00033993913800000003,0.27604970959999997,9.2111068e-05,3.4804022200000006e-06,0.013912585600000003,3.5653436800000005e-07,0.000193917357,-0.11133511889999999,0.6749287,-0.011181862099999999,-0.012967076249999997,-0.0131864299,3.1762318200000004e-06,8.53235575e-05
39,1664655000,0.0160234087,0.016216418899999998,-0.0014920310240000001,-1.53329617,0.166317575,0.11484058100000001,0.159454868,0.154354712,8.79844296e-05,0.00662190134,0.00019311651299999997,7.17636129e-08,7.97147877e-08,9.270885909999999e-08,1.138150897e-07,1.309706494e-07,1.9265845390000001e-07,3.596485177e-07,0.008004465839999999,4.95804821e-06,1.132289146e-06,58.42117509999999,48.9198914,5.45589631e-07,6.230247069999999,0.00200805295,0.169477217,9.39384355e-05,3.5757818900000007e-06,0.00413377204,0.7013637559999999,9.39384355e-05,3.5757818900000007e-06,0.0140127192,6.051455169999999,9.39384355e-05,3.5757818900000007e-06,0.000354465953,0.3000877286,9.39384355e-05,3.5757818900000007e-06,0.013891479499999998,3.4045070700000003e-07,0.00019331401,-0.11690882350000001,2.453472533,-0.01009525225,-0.0129830317,-0.013202365099999998,3.18406313e-06,8.57456097e-05
39,1664655600,0.014755987000000002,0.01494993325,-0.0016229025969999999,-1.53754787,0.15885485000000002,0.110262996,0.152067142,0.147154492,0.00010744641870000002,0.00611298873,0.000194010848,3.4306333e-08,4.4669517599999994e-08,4.90272527e-08,6.43701457e-08,7.04497764e-08,1.0273816039999998e-07,2.328981697e-07,0.0073714428700000015,4.60252394e-06,1.2790109089999998e-06,60.70610789999999,48.8034896,5.035352510000001e-07,6.13461748,0.0019465685399999999,0.159512262,9.181404160000001e-05,3.3154418500000005e-06,0.00397820476,0.650706485,9.181404160000001e-05,3.3154418500000005e-06,0.014041061600000002,6.048663680000001,9.181404160000001e-05,3.3154418500000005e-06,0.000342664962,0.25141480000000005,9.181404160000001e-05,3.3154418500000005e-06,0.01392230995,3.2961819600000003e-07,0.000194160963,-0.12870425413,2.6155072010000002,-0.01031555385,-0.0130165018,-0.0132311391,2.98603618e-06,8.506407479999999e-05
