StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1702748400,0.00369059585,0.0038971849699999997,-0.00924769608,-1.61332298,0.08032745290000001,0.05662036570000001,0.0687020975,0.06356444000000001,6.29480904e-05,0.00176838585,0.00020664865799999995,2.0374307299999998e-08,2.53640222e-08,3.12427324e-08,4.04880178e-08,4.53511052e-08,5.3973735200000006e-08,8.900788920000001e-08,0.0017899279600000003,5.444997049999999e-05,5.53975397e-07,69.47450769999999,47.6628166,1.36316816e-07,6.54262375,0.0009688215939999999,0.0413211374,8.9903071e-05,3.1267542900000003e-06,0.00195441023,0.15747737499999998,8.9903071e-05,3.1267542900000003e-06,0.01439751625,6.22606105,8.9903071e-05,3.1267542900000003e-06,0.000188460168,0.06492275980000001,8.9903071e-05,3.1267542900000003e-06,0.014375052600000002,2.58516095e-07,0.00020690107200000001,-0.04681234420000001,3.2066255580000003,-0.0114243891,-0.013563582199999999,-0.0137648672,3.1128753100000003e-06,8.949689190000001e-05
39,1702749000,0.004044976510000001,0.00425142122,-0.0092170172,-1.6135541699999998,0.08212750669999999,0.059200625900000005,0.0724147104,0.06750206080000001,4.32957317e-05,0.0018549717100000002,0.000206504794,1.72938362e-08,2.1291800059999998e-08,2.7815534299999998e-08,3.56861064e-08,4.05778766e-08,4.86790938e-08,8.95862144e-08,0.0019691395700000003,5.236557010000001e-05,6.41504089e-07,69.22514650000001,47.746722,1.4808014100000002e-07,6.57689977,0.0010235113400000001,0.045808814399999995,9.03180119e-05,3.2715744700000005e-06,0.00205513354,0.174186169,9.03180119e-05,3.2715744700000005e-06,0.014410454099999997,6.253104819999999,9.03180119e-05,3.2715744700000005e-06,0.00020848772300000002,0.09223273889999999,9.03180119e-05,3.2715744700000005e-06,0.0143677421,2.55532716e-07,0.00020668818200000002,-0.03720877832999999,1.7144683459999999,-0.011638135599999998,-0.013566840699999999,-0.01375500215,3.23769055e-06,9.047062e-05
39,1702749600,0.00397811049,0.004184718140000001,-0.010125782750000001,-1.62066336,0.0866651469,0.058786554199999994,0.07110217,0.06656453300000001,5.7115109200000006e-05,0.0019310024699999997,0.00020666452199999999,1.7501491999999997e-08,2.131402805e-08,2.66451048e-08,3.5117372900000004e-08,4.02970954e-08,4.6114752e-08,8.596802209999999e-08,0.0019311639500000002,5.69492134e-05,6.11632635e-07,69.421861,47.9152268,1.4593832e-07,6.570240029999999,0.00101419355,0.044975188699999995,9.08245275e-05,3.16990473e-06,0.00203903044,0.17114314399999997,9.08245275e-05,3.16990473e-06,0.0144032236,6.230478209999999,9.08245275e-05,3.16990473e-06,0.000183397584,0.06415584790000001,9.08245275e-05,3.16990473e-06,0.014368986750000002,2.50563739e-07,0.000206718956,-0.07058242090000001,3.7908860399999993,-0.0112290142,-0.01357136645,-0.013767228599999997,3.12096592e-06,9.02657969e-05
39,1702750200,0.00405264143,0.00425997894,-0.01099177455,-1.6436670500000001,0.0778898796,0.05935342490000001,0.07065215659999999,0.06607701610000001,4.28234004e-05,0.00178790992,0.000207391878,1.5492373e-08,1.87215331e-08,2.4173799399999998e-08,3.17750212e-08,3.591781650000001e-08,3.8859553199999995e-08,7.158514949999999e-08,0.00197223428,5.32245622e-05,5.70108024e-07,69.7065225,47.7433117,1.4848102499999998e-07,6.3369598,0.001026255587,0.0458645635,9.16216885e-05,3.1734700600000004e-06,0.00205071093,0.173724989,9.16216885e-05,3.1734700600000004e-06,0.014451049550000001,6.29570006,9.16216885e-05,3.1734700600000004e-06,0.000216813388,0.10735180817000001,9.16216885e-05,3.1734700600000004e-06,0.014397933199999999,2.45812629e-07,0.000207546941,0.03308783596,0.907579546,-0.012052085,-0.0135922879,-0.013793692599999999,3.08859354e-06,9.021761229999999e-05
39,1702750800,0.004145049709999999,0.004352062749999999,-0.010334199499999999,-1.63489595,0.0850525953,0.060084407400000005,0.07200219649999999,0.0671270473,6.316637160000001e-05,0.00197005299,0.00020706854699999999,1.293121945e-08,1.62227145e-08,2.32063306e-08,3.10704589e-08,3.46101415e-08,4.22873503e-08,8.525849270000001e-08,0.0020195908,5.19112582e-05,7.208185760000002e-07,69.9299376,47.7603744,1.5145227399999999e-07,6.50609843,0.0010409552900000002,0.0473155309,9.04941105e-05,3.2150107900000005e-06,0.0020821971500000003,0.178624867,9.04941105e-05,3.2150107900000005e-06,0.0144147769,6.2344873,9.04941105e-05,3.2150107900000005e-06,0.000177131106,0.05025383010000001,9.04941105e-05,3.2150107900000005e-06,0.014391697250000002,2.60749888e-07,0.000207382068,0.0215626524,3.040483567,-0.01096041443,-0.01358149965,-0.013773727099999999,3.1905889199999996e-06,9.08651429e-05
39,1702751400,0.0037935428400000006,0.004001218240000001,-0.0099580345,-1.6073627099999999,0.0824650166,0.057393324200000005,0.0699771344,0.064689475,6.52569144e-05,0.0018019165000000004,0.00020773709999999997,1.4374260550000001e-08,1.8252361099999998e-08,2.3884526400000003e-08,3.0864791100000003e-08,3.2332422e-08,3.69644513e-08,6.27287036e-08,0.0018395888399999998,5.634165770000001e-05,5.593927210000001e-07,70.72186850000001,47.7744772,1.3989508e-07,6.453678630000001,0.000989288177,0.043274011200000004,9.073904230000001e-05,3.21470079e-06,0.0019863042600000006,0.162713794,9.073904230000001e-05,3.21470079e-06,0.014440096099999999,6.26173468,9.073904230000001e-05,3.21470079e-06,0.00019091045299999998,0.055130328170000006,9.073904230000001e-05,3.21470079e-06,0.0144135598,2.73516601e-07,0.00020802457300000003,0.0021920780500000007,3.4934535999999996,-0.011419828739999999,-0.0135669758,-0.013776499749999999,3.16781701e-06,9.050105959999999e-05
39,1702752000,0.00364549689,0.0038532894200000007,-0.0095218602,-1.6117218100000001,0.076614838,0.056328639599999994,0.0686270974,0.063189428,4.2481169800000004e-05,0.00163179862,0.000207843349,1.3302028800000002e-08,1.6946701449999998e-08,2.21462778e-08,2.8933025799999993e-08,3.19996391e-08,3.018359369999999e-08,5.1618709400000004e-08,0.00176158867,6.04136134e-05,4.99830282e-07,73.97120729999999,47.8918707,1.3501254e-07,6.40267992,0.0009736354479999999,0.041752957800000004,9.108084609999999e-05,3.08142302e-06,0.00194218086,0.15547300899999997,9.108084609999999e-05,3.08142302e-06,0.0144563046,6.2936608,9.108084609999999e-05,3.08142302e-06,0.00020777349,0.0981696178,9.108084609999999e-05,3.08142302e-06,0.0144129968,2.48882325e-07,0.00020798390800000002,0.013991390299999998,1.0126175,-0.0119855894,-0.013613503600000002,-0.013812470499999998,3.0115341300000002e-06,9.06351568e-05
39,1702752600,0.00325309363,0.00346118984,-0.0103111484,-1.67803515,0.0729022255,0.0536937144,0.061051862699999994,0.05636422099999999,4.27910241e-05,0.00158269222,0.00020815139200000004,1.9463551200000004e-08,2.348494755e-08,2.9670924599999997e-08,3.88607586e-08,4.5703260700000004e-08,4.999489049999999e-08,8.42958832e-08,0.00156767415,5.80254212e-05,5.005305899999999e-07,70.3082305,47.511851,1.21890193e-07,6.482519529999999,0.000930783183,0.03771525269999999,9.107860600000002e-05,3.00452179e-06,0.00183491344,0.13877077,9.107860600000002e-05,3.00452179e-06,0.014460000849999998,6.282890849999999,9.107860600000002e-05,3.00452179e-06,0.000187672138,0.0748851003,9.107860600000002e-05,3.00452179e-06,0.014424572299999999,2.4395654999999995e-07,0.000208312559,0.021805055929999997,2.245979246,-0.011358862599999998,-0.013638239899999998,-0.013831079249999998,2.95539063e-06,8.97957716e-05
39,1702753200,0.004237559622222223,0.004445245411111112,-0.009847936555555555,-1.6548729111111111,0.08883604444444444,0.06081477333333333,0.07154384944444445,0.06704371477777776,7.197609366666667e-05,0.002044762677777778,0.00020774115444444446,1.5873878111111106e-08,1.980527755555556e-08,2.597696588888889e-08,3.6121291888888895e-08,3.9983463222222224e-08,4.791072377777778e-08,8.907760322222222e-08,0.0020678704777777773,4.9963726222222226e-05,6.142428122222222e-07,68.62007111111112,47.71486177777778,1.5459551888888888e-07,6.467732544444445,0.0010503474155555555,0.04767481277777777,9.185496455555555e-05,3.175446888888889e-06,0.002104881588888889,0.18272639,9.185496455555555e-05,3.175446888888889e-06,0.014434555722222223,6.254328322222222,9.185496455555555e-05,3.175446888888889e-06,0.00017548562333333332,0.06219069725555556,9.185496455555555e-05,3.175446888888889e-06,0.0144092765,2.4890869333333335e-07,0.00020787629666666667,0.10546663266666667,8.998914266666667,-0.010486543077777778,-0.013616774111111112,-0.013809646,3.1642083666666664e-06,9.123326666666667e-05
39,1702753800,0.004444122050000001,0.00465281325,-0.00904804745,-1.6328917399999998,0.0880901892,0.062160673199999995,0.0748147846,0.0703521475,6.887996789999999e-05,0.00210809477,0.00020874521800000003,1.6462629999999998e-08,1.9565612499999995e-08,2.4503975300000003e-08,3.40260178e-08,3.934454149999999e-08,4.5122330999999995e-08,8.73032844e-08,0.0021698028400000003,5.13682024e-05,5.68398168e-07,68.59692199999999,47.8516071,1.61554596e-07,6.41879167,0.0010720969500000001,0.0498443337,9.11462121e-05,3.05256509e-06,0.0021543182099999997,0.19095084200000004,9.11462121e-05,3.05256509e-06,0.01448393855,6.310411140000001,9.11462121e-05,3.05256509e-06,0.00019712607899999998,0.0845486782,9.11462121e-05,3.05256509e-06,0.014445572299999997,2.35985083e-07,0.00020891114300000002,-0.13689094503,5.121203736,-0.011360286,-0.013667604199999999,-0.0138565941,3.00382041e-06,9.01946946e-05
39,1702754400,0.0036128432499999996,0.00382158083,-0.010239864750000001,-1.64580701,0.07376475190000001,0.05619444360000001,0.0660770165,0.06135187289999999,5.086876145e-05,0.0016210311200000002,0.00020879603900000003,1.46464332e-08,1.8451564299999997e-08,2.3998443900000002e-08,3.07187662e-08,3.54920288e-08,3.82335958e-08,7.0838937e-08,0.0017533066099999998,5.2272670399999996e-05,5.502464789999999e-07,70.88366389999999,47.429240400000005,1.3393041400000003e-07,6.4611746199999995,0.0009712096319999999,0.0411155924,9.27592335e-05,3.3524920300000006e-06,0.0019339186000000002,0.154476703,9.27592335e-05,3.3524920300000006e-06,0.014476674750000001,6.29059272,9.27592335e-05,3.3524920300000006e-06,0.000184043251,0.06347422189999999,9.27592335e-05,3.3524920300000006e-06,0.014445030000000001,2.51510901e-07,0.00020891089499999998,-0.008441038,0.7785801760000001,-0.01214877265,-0.0136343957,-0.0138322159,3.30898002e-06,9.121550210000002e-05
39,1702755000,0.0032300309599999993,0.00343814264,-0.011832416600000001,-1.6592185699999997,0.0736522485,0.053391784500000004,0.0614643757,0.056776733200000006,3.8569516799999994e-05,0.0015131969000000002,0.000208170521,1.5342717499999998e-08,1.81317443e-08,2.37692519e-08,3.2854614200000005e-08,3.62712755e-08,3.7955457900000003e-08,6.140550510000001e-08,0.0015602103599999999,5.399002890000001e-05,5.303631089999999e-07,72.0046501,47.2891405,1.2115488399999998e-07,6.468202580000001,0.000924034575,0.0373858697,9.198965489999998e-05,3.34832922e-06,0.0018326678,0.13833868600000002,9.198965489999998e-05,3.34832922e-06,0.014449009100000002,6.27447291,9.198965489999998e-05,3.34832922e-06,0.000192226092,0.0786629975,9.198965489999998e-05,3.34832922e-06,0.014421654,2.6437431e-07,0.000208249015,0.17497529750000002,4.712944596,-0.011110157249999999,-0.013588723500000002,-0.013799738949999998,3.2530299e-06,9.0119149e-05
39,1702755600,0.003965489589999999,0.00417353042,-0.010727466799999998,-1.6303806199999997,0.0847900884,0.0587376935,0.07027714830000001,0.0657770075,6.55473061e-05,0.00195334462,0.00020809797299999998,1.69913012e-08,2.030213475e-08,3.13894072e-08,3.62944046e-08,4.07456128e-08,4.83234387e-08,9.121048929999999e-08,0.00193278386,4.8943051200000005e-05,6.74952028e-07,69.85774900000001,47.525453500000005,1.4552437e-07,6.547632780000001,0.001010240066,0.0444961557,9.26961947e-05,3.2460816099999993e-06,0.0020306278300000003,0.169946127,9.26961947e-05,3.2460816099999993e-06,0.014470277850000001,6.31868783,9.26961947e-05,3.2460816099999993e-06,0.00021791853100000002,0.11744235286,9.26961947e-05,3.2460816099999993e-06,0.01442311135,2.5896613200000005e-07,0.00020828583299999998,-0.030604300730000006,3.466776161,-0.0109569152,-0.013614223850000001,-0.0138094573,3.175034829999999e-06,9.11985276e-05
39,1702756200,0.00398531876,0.004193204569999999,-0.0103623003,-1.63740073,0.077889877,0.0589435937,0.07042715050000001,0.06588950900000001,4.238507e-05,0.00179710301,0.000207938218,1.4699330099999997e-08,1.842821305e-08,2.41572767e-08,3.1195397600000003e-08,3.69172079e-08,4.44375914e-08,8.24115401e-08,0.0019432721099999998,4.84020125e-05,6.79932421e-07,70.0463179,47.5062717,1.46211794e-07,6.571595649999999,0.0010204863,0.0453510936,9.05990471e-05,3.0623123500000004e-06,0.00204454387,0.17213311400000003,9.05990471e-05,3.0623123500000004e-06,0.014445211800000001,6.26438007,9.05990471e-05,3.0623123500000004e-06,0.000184825842,0.05991941525,9.05990471e-05,3.0623123500000004e-06,0.014420603850000002,2.4644231399999995e-07,0.00020820063,0.046689783299999996,0.9957158620000002,-0.0120766386,-0.013615893399999999,-0.013814705799999999,3.0330135e-06,8.97764454e-05
39,1702756800,0.0038127846299999997,0.00402084093,-0.010176717399999998,-1.6560400299999998,0.0783773925,0.05779069590000001,0.06772706790000001,0.06296442149999999,5.30596779e-05,0.0017844297899999996,0.000208111439,1.28513694e-08,1.614542385e-08,2.22230135e-08,2.833469860000001e-08,3.3629986e-08,3.4259267499999994e-08,6.127460790000001e-08,0.0018561405700000002,4.94557498e-05,5.32046395e-07,70.86872840000001,47.4564319,1.40569897e-07,6.38268541,0.000993345655,0.0428002624,9.214209000000002e-05,3.23638485e-06,0.0019947551799999997,0.163851085,9.214209000000002e-05,3.23638485e-06,0.0144546353,6.2828354200000005,9.214209000000002e-05,3.23638485e-06,0.000196433213,0.07939544880000002,9.214209000000002e-05,3.23638485e-06,0.014423129999999998,2.5204461600000004e-07,0.000208279233,0.08531470309999999,2.4101171779999997,-0.011224985699999999,-0.013613945950000001,-0.013818944599999999,3.16911154e-06,9.13736104e-05
39,1702757400,0.00390682805,0.00411519091,-0.0097312954,-1.64599204,0.08501509500000001,0.058297629399999995,0.0687770986,0.0643894663,6.365934800000001e-05,0.00196451037,0.00020841431900000003,1.6040589000000002e-08,1.9417385599999998e-08,2.5441131500000003e-08,3.2437545999999997e-08,3.71565483e-08,4.1837891900000004e-08,7.800292179999999e-08,0.0019042823100000003,4.8296053499999996e-05,5.33724233e-07,68.6856588,47.4030281,1.43695112e-07,6.40937373,0.0010046889929999998,0.0441098945,9.07330545e-05,2.95318185e-06,0.00202147013,0.169283927,9.07330545e-05,2.95318185e-06,0.014457439550000001,6.27144146,9.07330545e-05,2.95318185e-06,0.000175452069,0.0541116749,9.07330545e-05,2.95318185e-06,0.014436187649999998,2.3081233500000001e-07,0.000208635793,-0.06663796715,3.155980143,-0.01149413375,-0.013672953400000002,-0.0138597874,2.90846478e-06,9.0726956e-05
39,1702758000,0.004357292279999999,0.00456537246,-0.00941586235,-1.6236865200000001,0.0811899764,0.06139116029999999,0.07466478010000002,0.0699021315,4.21161787e-05,0.00189555896,0.000208142488,1.9068351e-08,2.3000287e-08,2.8507509e-08,3.8789807700000005e-08,4.304941080000001e-08,5.1343668799999993e-08,9.444807780000001e-08,0.00212907216,4.8618551699999996e-05,5.941514209999999e-07,68.3315731,47.6832424,1.58617013e-07,6.4742321899999995,0.0010646153989999998,0.04924357609999999,9.30719116e-05,3.2812581199999995e-06,0.00213808945,0.188763502,9.30719116e-05,3.2812581199999995e-06,0.0144587521,6.2953803200000005,9.30719116e-05,3.2812581199999995e-06,0.000201522824,0.09270723989999999,9.30719116e-05,3.2812581199999995e-06,0.01442530165,2.4272601299999994e-07,0.00020833322700000001,0.014310293500000001,0.758153603,-0.0121377392,-0.013621500949999999,-0.013819767200000003,3.21160409e-06,9.13401601e-05
