StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1661622000,0.000267860689,0.00045891893,-0.008194930334,-1.47694573,0.018600567900000003,0.017181954500000002,0.00888777105,0.00682520814,1.196433934e-05,0.000210346893,0.000191105681,2.05827764e-08,8.70309286e-08,3.23648465e-07,1.74332431e-07,3.2880143100000005e-08,2.14665023e-08,3.85366545e-08,0.000130423478,1.603275904e-06,1.1560626299999998e-06,68.99032120000001,20.6185263,2.1545785100000002e-08,7.61016054,0.000800210365,0.030322337499999998,8.2874396e-05,2.85432099e-06,0.0006404451539999999,0.0200249617,8.2874396e-05,2.85432099e-06,0.01382203055,5.704352179999999,8.2874396e-05,2.85432099e-06,0.00014337672399999997,0.005606873279999999,8.2874396e-05,2.85432099e-06,0.01382251715,1.3362347999999998e-06,0.00019239917200000002,-0.0630030114,-0.4478506029999999,-0.0099425824,-0.0119795609,-0.0123138176,2.84210417e-06,8.33932052e-05
39,1661622600,0.000391833095,0.000582432566,-0.00723549711,-1.4079558799999998,0.024000732599999998,0.019729326900000003,0.014325437200000003,0.01185036175,1.82246912e-05,0.000272644384,0.00019065005,2.09474742e-08,8.507431350000001e-08,2.5938991059999996e-07,2.2555704629999998e-07,3.851631090000001e-08,2.54063812e-08,4.1936482300000006e-08,0.0001923708536,1.61216838e-06,1.18481666e-06,67.51178399999999,25.2439532,2.56189409e-08,7.520912739999998,0.000807078883,0.0313310692,8.369369820000001e-05,2.93558103e-06,0.0007277568259999999,0.0253094282,8.369369820000001e-05,2.93558103e-06,0.013805584400000001,5.69186341,8.369369820000001e-05,2.93558103e-06,0.00014454296,0.00687529054,8.369369820000001e-05,2.93558103e-06,0.0138076685,1.3189411199999999e-06,0.00019197209,-0.052488633800000004,-0.26924920500000005,-0.00886689686,-0.011978720049999999,-0.012315599049999997,2.93466822e-06,8.40637356e-05
39,1661623200,0.000314838244,0.000506393455,-0.014700406500000002,-1.52309536,0.018975578799999997,0.018209194500000005,0.0107253273,0.00847525835,1.31538874e-05,0.000230140796,0.000191606318,1.9447216900000003e-08,1.073412101e-07,2.2888226440000004e-07,2.1168242e-07,4.156130679999999e-08,2.0128266400000002e-08,3.50880384e-08,0.000152848751,2.74852131e-06,1.1062788700000001e-06,69.6342539,23.3517301,2.31441502e-08,7.54662865,0.000774543873,0.028907005999999996,8.366187909999999e-05,2.97102321e-06,0.000672773496,0.0218219903,8.366187909999999e-05,2.97102321e-06,0.013842717449999997,5.72441502,8.366187909999999e-05,2.97102321e-06,0.0001447421846,0.008491159580000001,8.366187909999999e-05,2.97102321e-06,0.01383924875,1.2861468900000001e-06,0.00019281178500000002,-0.0609944914,-0.348031583,-0.0097185751,-0.0120227173,-0.01236071585,3.0008593900000002e-06,8.454933660000001e-05
39,1661623800,0.00068975846,0.0008825290337499999,-0.013277412562499999,-1.5624499250000001,0.028969634125,0.025137703749999997,0.021047517375,0.01903183125,2.2909205125e-05,0.00039713440750000005,0.0001928210025,2.07845705e-08,8.718681300000001e-08,3.3430746075e-07,1.49154962625e-07,3.4922403999999996e-08,3.6028509375e-08,4.2999543e-08,0.00034045298749999994,2.51103875e-06,1.1545068375e-06,66.687056125,31.958127125,3.5681554874999995e-08,7.3454000375,0.000841281525,0.034413380125000004,8.475712525e-05,2.948969425e-06,0.00091620356875,0.038763556625,8.475712525e-05,2.948969425e-06,0.013886436625000002,5.763204787499999,8.475712525e-05,2.948969425e-06,0.00016214430000000002,0.0136744552875,8.475712525e-05,2.948969425e-06,0.0138874999375,1.3094193125e-06,0.0001941729625,-0.079621868875,-0.046642798749999985,-0.009063113775,-0.012063219375000002,-0.012396484749999999,2.89997915e-06,8.480418e-05
39,1661624400,0.0008731603949999999,0.00106670497,-0.006753395,-1.5559450899999998,0.034613557100000004,0.028070982099999996,0.0260632959,0.023625721300000003,2.32881192e-05,0.00047512197800000006,0.000193597884,2.0299051000000002e-08,8.35093091e-08,2.304517001e-07,2.6857740289999997e-07,4.4322183899999996e-08,3.1049953999999995e-08,3.6923703399999995e-08,0.00043146804500000005,3.1922957900000005e-06,1.15112493e-06,67.44160439999999,34.908317200000006,4.18541141e-08,7.2122095999999996,0.000867522554,0.03681367010000001,8.432156529999999e-05,3.0642452500000003e-06,0.0010115089190000002,0.04599254500000001,8.432156529999999e-05,3.0642452500000003e-06,0.013912196049999997,5.787718760000001,8.432156529999999e-05,3.0642452500000003e-06,0.000167367602,0.01850698201,8.432156529999999e-05,3.0642452500000003e-06,0.0139045059,1.35677838e-06,0.000194692798,-0.0602910223,-0.43290332000000004,-0.0100084277,-0.012041845649999999,-0.0123843909,3.0274464100000004e-06,8.48924293e-05
39,1661625000,0.000780780875,0.000973571474,-0.0128565025,-1.6121196700000002,0.030600934000000003,0.0268644353,0.022875698500000003,0.0209256389,1.93177167e-05,0.00043096440700000004,0.000192842723,2.1846873999999997e-08,1.0853865450000002e-07,2.76132996e-07,2.26316197e-07,5.6769234499999994e-08,4.04507089e-08,3.8644548e-08,0.000384474826,3.88528845e-06,1.2086444e-06,67.1303852,34.10920800000001,3.8711585e-08,7.30423659,0.000871019491,0.037250001399999996,8.39788626e-05,2.9966544200000003e-06,0.000975310841,0.043364811,8.39788626e-05,2.9966544200000003e-06,0.0138923198,5.767385750000001,8.39788626e-05,2.9966544200000003e-06,0.00015597674199999996,0.01217930322,8.39788626e-05,2.9966544200000003e-06,0.0138823903,1.42564689e-06,0.000194146863,-0.07350092800000001,-0.38924444999999996,-0.0097476643,-0.0119808969,-0.012329518,3.0184886299999996e-06,8.451122680000001e-05
39,1661625600,0.0008197369512499999,0.001012366325,-0.0053891027375,-1.5173359375,0.034876064375,0.02723814175,0.02592266625,0.023250709624999998,1.9932399375e-05,0.00044164583125000004,0.00019268342375,2.0809272625e-08,7.657054425e-08,2.50074622e-07,2.6262467487500004e-07,5.1690481749999996e-08,4.1214802375e-08,4.5105466375000004e-08,0.00040422448250000003,3.6332172e-06,1.2084087e-06,66.7233595,34.546721250000004,3.9986925000000005e-08,7.2867093125,0.00088045652375,0.03774073275,8.384819025e-05,3.0485757125e-06,0.00097970479,0.043217737374999995,8.384819025e-05,3.0485757125e-06,0.013885910375000001,5.760866125,8.384819025e-05,3.0485757125e-06,0.00015516650375,0.0103796085125,8.384819025e-05,3.0485757125e-06,0.0138803085,1.37571305e-06,0.00019403956625000003,-0.053741040000000004,-0.35818186375000005,-0.0094196658125,-0.01200470375,-0.0123514184375,3.0780289625e-06,8.468699000000001e-05
39,1661626200,0.0011014424066666665,0.001294528688888889,-0.008443919955555554,-1.5637053888888888,0.039459537111111116,0.031233673000000003,0.030875942444444446,0.028250862555555558,3.2710812666666664e-05,0.0005798394655555555,0.00019313885111111112,2.0585060666666666e-08,8.117145e-08,3.064887744444444e-07,1.9946828711111111e-07,4.437912988888889e-08,4.411913988888889e-08,4.1104382111111107e-08,0.0005448982266666667,3.7732014888888883e-06,1.257586388888889e-06,67.12201166666667,37.30552377777778,4.9385511777777776e-08,7.121981288888888,0.0009057457044444444,0.04014064333333333,8.356996211111112e-05,3.0386508111111106e-06,0.001128290427777778,0.05672715277777778,8.356996211111112e-05,3.0386508111111106e-06,0.013896898777777777,5.778288211111111,8.356996211111112e-05,3.0386508111111106e-06,0.00017166832444444444,0.023571541844444446,8.356996211111112e-05,3.0386508111111106e-06,0.013896418166666667,1.3676645333333333e-06,0.0001944786733333333,-0.05907109711111111,-0.4288641322222222,-0.009906153222222222,-0.01202984988888889,-0.012372255555555557,3.046499111111111e-06,8.467997733333333e-05
39,1661626800,0.00147428214,0.00166715681,-0.007218553900000001,-1.6355513099999999,0.04492637180000001,0.0361284514,0.036413611799999995,0.0339385365,3.1717062599999994e-05,0.000718745437,0.00019292678000000003,2.4181501900000003e-08,1.0770994529999999e-07,1.800905904e-07,3.452890497000001e-07,4.3624741900000004e-08,4.14797932e-08,5.95350861e-08,0.0007242836499999999,1.0741429329999999e-05,1.26166558e-06,67.296389,40.7870688,6.17172545e-08,7.12825536,0.0009419391769999999,0.0443404169,8.37638383e-05,2.9405248300000005e-06,0.00128421424,0.072514267,8.37638383e-05,2.9405248300000005e-06,0.01389821665,5.777080549999999,8.37638383e-05,2.9405248300000005e-06,0.000169043793,0.020430285570000005,8.37638383e-05,2.9405248300000005e-06,0.01389156855,1.4235787800000001e-06,0.00019439988599999998,-0.0367708676,-0.358024452,-0.008985177230000002,-0.011988514799999999,-0.012335922249999999,2.9457200100000004e-06,8.42439877e-05
39,1661627400,0.00103613800625,0.00122959492,-0.00937682606625,-1.689322075,0.035579211124999996,0.030808883125,0.02728208275,0.025032014375,3.4449125124999996e-05,0.00055935046625,0.00019351032,2.2462418e-08,8.1777526375e-08,1.49353463125e-07,3.9164652874999997e-07,3.8880071875e-08,2.8687086125e-08,4.751717875e-08,0.00049745923875,1.8620517125000002e-05,1.1751517375e-06,71.17367924999999,38.939325374999996,4.7226117500000005e-08,7.16493325,0.00090326872375,0.0401696785,8.4704005375e-05,3.0184564625e-06,0.001070682225,0.051241853375,8.4704005375e-05,3.0184564625e-06,0.013911203,5.7874458625,8.4704005375e-05,3.0184564625e-06,0.00016407069625,0.019861347600000002,8.4704005375e-05,3.0184564625e-06,0.013915666625000002,1.4129135624999999e-06,0.00019506005875,-0.051048739625000006,-0.32977013499999996,-0.008971773462499999,-0.0120063729375,-0.0123640731875,3.0004126e-06,8.4942886875e-05
39,1661628000,0.0014516784222222223,0.0016450668555555556,0.000790798392588889,-1.5805527444444443,0.04816813722222222,0.035868493333333334,0.038751182999999995,0.035292743333333335,2.3940873444444445e-05,0.0007104832166666666,0.00019343786999999996,2.0961286e-08,8.344410055555555e-08,1.863166833333333e-07,3.1879295000000007e-07,3.7292955555555553e-08,4.399016188888889e-08,4.937462611111112e-08,0.0007061060911111111,1.7691855333333332e-05,1.2504761999999998e-06,70.63201577777777,41.46774077777778,6.104584711111111e-08,7.077733377777777,0.0009329559577777777,0.042743564444444444,8.466113800000001e-05,2.904705333333334e-06,0.0012646324111111112,0.06950530222222223,8.466113800000001e-05,2.904705333333334e-06,0.013920434888888888,5.800811055555556,8.466113800000001e-05,2.904705333333334e-06,0.00018308918555555556,0.028629771444444445,8.466113800000001e-05,2.904705333333334e-06,0.01390892738888889,1.3427756888888889e-06,0.00019480147666666665,-0.057034839555555564,-0.37660980222222223,-0.009460157644444444,-0.012061010444444444,-0.01239535761111111,2.8831521666666667e-06,8.50442938888889e-05
39,1661628600,0.0013133190499999999,0.0015072135400000003,-0.0013884681214,-1.6217929999999998,0.04391384090000001,0.0343661904,0.0349885671,0.0318759732,2.303035635e-05,0.000648729754,0.00019394308699999997,2.10026794e-08,1.089588968e-07,3.13395893e-07,1.580987176e-07,3.91586507e-08,4.1387923099999993e-08,5.20283962e-08,0.000635227247,1.94161435e-05,1.22946766e-06,70.2567071,40.9257824,5.64453022e-08,7.07703703,0.0009076701640000001,0.0405008909,8.494296610000001e-05,2.8941069199999996e-06,0.0012082361600000001,0.06435313979999999,8.494296610000001e-05,2.8941069199999996e-06,0.01392335625,5.794169559999999,8.494296610000001e-05,2.8941069199999996e-06,0.00016143981500000003,0.01575499387,8.494296610000001e-05,2.8941069199999996e-06,0.01392764685,1.32766099e-06,0.000195307453,-0.0693863518,-0.457609682,-0.010108256000000001,-0.012094061599999999,-0.0124240713,2.88244999e-06,8.52069944e-05
39,1661629200,0.00157297481,0.0017667152299999998,-0.00420126732,-1.65211617,0.0473639462,0.0375214948,0.0382511673,0.035438580500000004,3.4039464900000004e-05,0.0007674358840000001,0.000193791212,2.41984598e-08,8.367709399999999e-08,3.2620261499999995e-07,1.7969942379999999e-07,3.95451408e-08,4.26313726e-08,5.6090106600000006e-08,0.0007632947640000001,2.1110249799999997e-05,1.27769725e-06,70.3281155,42.292877499999996,6.506416719999999e-08,6.9783019600000005,0.0009467124840000001,0.04423502559999999,8.40387954e-05,2.91028245e-06,0.0013283251,0.07648473110000001,8.40387954e-05,2.91028245e-06,0.0139308621,5.809483930000001,8.40387954e-05,2.91028245e-06,0.000177564156,0.02926102078,8.40387954e-05,2.91028245e-06,0.013917491200000002,1.33994203e-06,0.000195036879,-0.060215507960000005,-0.325077086,-0.009383741349999999,-0.012071099549999999,-0.0124076347,2.92146299e-06,8.462885299999998e-05
39,1661629800,0.001965387425,0.0021596798500000004,-0.00143751048875,-1.6086328125,0.055782952375,0.041520461375,0.046220160625,0.042423169375,4.3735062e-05,0.00095193683375,0.00019434795124999998,2.5354723624999998e-08,8.0849021875e-08,2.5754160575e-07,2.45158311875e-07,4.5874284500000004e-08,3.954364625e-08,7.3499106e-08,0.00096048601625,2.0084900625e-05,1.2973853375e-06,68.095803625,43.448503125,7.814881699999999e-08,6.943285562500001,0.00098126069375,0.047451230999999996,8.435978e-05,3.0178566875e-06,0.0014677748375000002,0.092441009375,8.435978e-05,3.0178566875e-06,0.013953780374999999,5.8296135625000005,8.435978e-05,3.0178566875e-06,0.00018140263625,0.0348030943125,8.435978e-05,3.0178566875e-06,0.013934060250000001,1.3075846875000002e-06,0.0001954662825,-0.050949209999999995,-0.4095927775,-0.009994187625000001,-0.012104274000000002,-0.012445458,3.0182605875e-06,8.4583486375e-05
39,1661630400,0.0017387886285714284,0.0019333300142857141,-0.0028069417285714287,-1.642446957142857,0.050144388,0.03932328028571429,0.040983393428571435,0.03798330171428572,3.1601039e-05,0.0008259530471428571,0.00019459496857142857,2.4463637e-08,1.2372251857142854e-07,2.2142845428571424e-07,2.5002870785714286e-07,4.385206685714286e-08,4.6968599857142864e-08,5.7629851e-08,0.0008491561299999998,1.8148606999999997e-05,1.2659846571428572e-06,69.02135285714287,42.604509428571426,7.064424985714285e-08,6.9644722,0.0009558694457142855,0.04532463800000001,8.538375214285716e-05,2.968162871428572e-06,0.0013869816714285714,0.08351994857142857,8.538375214285716e-05,2.968162871428572e-06,0.013963150785714284,5.840874157142857,8.538375214285716e-05,2.968162871428572e-06,0.00018590721714285718,0.03749313324285714,8.538375214285716e-05,2.968162871428572e-06,0.013948287000000002,1.3491384428571427e-06,0.0001959041142857143,-0.05718611657142857,-0.4482185714285714,-0.009578158857142857,-0.0121070745,-0.012432925857142856,2.955235342857143e-06,8.574597057142858e-05
39,1661631000,0.00145242717,0.00164699861,0.00035184368999999997,-1.5769013900000002,0.0473639456,0.035816864399999995,0.03787615550000001,0.034613556200000006,3.17390717e-05,0.00071598232,0.00019461825499999998,2.07939266e-08,8.023536540000001e-08,1.718430835e-07,3.0204929500000007e-07,3.7510093500000005e-08,4.749065229999999e-08,5.81166864e-08,0.0007038035560000001,2.03618995e-05,1.28246794e-06,69.82697839999999,41.5805364,6.110062430000001e-08,7.13033226,0.0009157580969999999,0.041436645599999995,8.447455100000001e-05,2.8466006899999997e-06,0.00126209368,0.0694219708,8.447455100000001e-05,2.8466006899999997e-06,0.0139563036,5.8267451800000005,8.447455100000001e-05,2.8466006899999997e-06,0.00017325786,0.020512249049999997,8.447455100000001e-05,2.8466006899999997e-06,0.01394764725,1.27246144e-06,0.00019580987899999995,-0.0671640057,-0.32341367219999995,-0.0096602174,-0.012153067600000001,-0.01247596855,2.86560092e-06,8.53607728e-05
39,1661631600,0.00135552425,0.0015496572375,0.0020580540374999998,-1.5649835125,0.047157689875,0.03468185275,0.037219885625000004,0.033891659375,1.91592705e-05,0.0006587451549999999,0.000194184585,2.315402425e-08,7.6964513e-08,2.9572268949999997e-07,1.758325115e-07,4.07700835e-08,4.8425675375e-08,5.897452275e-08,0.0006581956262500001,1.7560718e-05,1.2306504875000002e-06,68.8130495,40.946021374999994,5.7866115e-08,7.0960652,0.00089942768625,0.039843254499999994,8.3531798e-05,2.907838775e-06,0.0012216284500000001,0.06488653575,8.3531798e-05,2.907838775e-06,0.013944362125,5.82246985,8.3531798e-05,2.907838775e-06,0.0001804214525,0.034962654775,8.3531798e-05,2.907838775e-06,0.013931076375,1.2453233875e-06,0.00019532060624999998,-0.066232789625,-0.39588258125,-0.010150399437499999,-0.012150472249999999,-0.0124764009375,2.9031272999999997e-06,8.3916870625e-05
