StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1703958000,0.19944677900000002,0.199646686,-0.0006707775579999998,-1.45668169,0.637031956,0.398992072,0.619781419,0.594093128,0.000731273731,0.08053976700000001,0.00020027865099999997,3.91505221e-07,3.91515975e-07,4.770423226e-07,7.1967455e-07,9.16688776e-07,1.476879787e-06,3.21619453e-06,0.099640642,6.31681858e-05,1.1606584960000001e-05,59.94951729999999,50.0007235,6.64603058e-06,6.189073859999999,0.006992142960000001,2.0594161699999995,0.00023201194000000005,1.461581189e-05,0.014579057599999997,8.711869799999999,0.00023201194000000005,1.461581189e-05,0.014742360550000003,9.38308218,0.00023201194000000005,1.461581189e-05,0.0011124631,3.4788509199999993,0.00023201194000000005,1.461581189e-05,0.014137122300000003,5.27534269e-07,0.000200386146,0.004928628400000001,1.246481984,-0.01050031687,-0.012926916399999999,-0.013215920749999999,3.1450574999999997e-06,8.708005290000001e-05
39,1703958600,0.19054217399999998,0.190741393,0.00037759176150000003,-1.4614955200000002,0.621243972,0.39040369799999997,0.6048559609999999,0.579505188,0.000672125606,0.0770052785,0.00019947610399999996,2.735869124e-07,2.684345509e-07,3.4508201480000003e-07,5.565086360000001e-07,7.170495409999999e-07,1.2032472680000001e-06,2.7739163569999998e-06,0.09519356699999999,5.927340509999999e-05,1.1835681290000002e-05,60.36505419999999,49.994978599999996,6.350203739999999e-06,5.99595433,0.006839810830000001,1.96999037,0.0002121402864,1.291271347e-05,0.014251327099999999,8.3242631,0.0002121402864,1.291271347e-05,0.0146697354,8.974552580000001,0.0002121402864,1.291271347e-05,0.0010500251800000002,2.993717675,0.0002121402864,1.291271347e-05,0.0141160596,5.08451508e-07,0.000199772536,0.051892110000000005,0.46908141899999994,-0.010661731150000001,-0.012931428250000002,-0.01321414135,3.15401863e-06,8.74903604e-05
39,1703959200,0.179091829,0.17929144200000002,-7.618458433e-05,-1.45686693,0.602605888,0.377880013,0.586442906,0.5620296490000001,0.0005913320850000001,0.0723696385,0.00020020866200000002,6.08798793e-07,6.299840874999999e-07,7.314353434e-07,9.90259186e-07,1.243133456e-06,1.8834264520000003e-06,3.7106981269999996e-06,0.08945550729999999,7.077121200000001e-05,9.23386677e-06,58.37293749999999,49.983711,5.968373570000001e-06,6.09773782,0.006684176290000001,1.8847885599999998,0.000270508847,1.7851476e-05,0.013875017849999999,7.900644439999999,0.000270508847,1.7851476e-05,0.014751900699999997,9.5809064,0.000270508847,1.7851476e-05,0.0011086392169999998,3.69409865,0.000270508847,1.7851476e-05,0.014125028549999998,5.10055262e-07,0.00020002708799999997,0.03921503629999999,0.236596334,-0.011043814500000002,-0.0129373571,-0.013219456499999999,3.2719039900000002e-06,8.809455300000001e-05
39,1703959800,0.177661927,0.177861607,-0.0001406833357,-1.45021999,0.6035059220000001,0.37635036799999994,0.585992896,0.561129635,0.000671291851,0.0719229618,0.000200123468,4.6300536120000006e-07,4.7017137770000004e-07,5.597853895e-07,7.941307186000001e-07,9.977284711e-07,1.584650415e-06,3.2628734770000004e-06,0.08872976940000002,8.22969088e-05,1.0295926810000001e-05,59.9712162,50.015057999999996,5.920741490000001e-06,5.9701653199999996,0.0066067452600000005,1.8420203499999999,0.000228862369,1.42643258e-05,0.0137668213,7.769491100000001,0.000228862369,1.42643258e-05,0.01470471465,9.03654654,0.000228862369,1.42643258e-05,0.001058805633,3.137986817,0.000228862369,1.42643258e-05,0.014129078300000004,5.02313261e-07,0.00020013401400000003,0.022369874895799995,0.332488409,-0.010967093550000001,-0.012948983899999999,-0.013230175,3.1730737000000005e-06,8.7769796e-05
39,1703960400,0.176830911,0.17703093399999997,-0.0005236893684999999,-1.4541191100000002,0.601593379,0.375810176,0.5840053380000001,0.5586170730000001,0.0006231428669999999,0.07164875000000001,0.000200570382,5.618250990000001e-07,5.744313065000001e-07,6.788116575e-07,9.355562674000001e-07,1.1883309400000001e-06,1.8340478576e-06,3.7019431269999995e-06,0.08831376999999999,8.108211459999999e-05,1.0563751829999999e-05,59.08634049999999,50.026988,5.892821899999999e-06,6.11258804,0.0065455765400000004,1.8075519,0.00020206547799999996,1.1827637500000001e-05,0.013692390399999999,7.6772779600000005,0.00020206547799999996,1.1827637500000001e-05,0.0146870513,8.71894662,0.00020206547799999996,1.1827637500000001e-05,0.001034482043,2.79037847,0.00020206547799999996,1.1827637500000001e-05,0.0141450368,5.08934408e-07,0.00020059146100000002,-0.002529678370000001,1.3299556365000003,-0.010264793190000001,-0.0129641263,-0.0132443546,3.28609149e-06,8.8016643e-05
39,1703961000,0.174066055,0.17426650800000001,-0.00040588953000000004,-1.4614354200000002,0.5928556040000001,0.373158714,0.5773676209999999,0.5531043849999999,0.0005566624150000002,0.07021896080000001,0.00020083145399999998,3.8715841860000004e-07,3.9743485730000003e-07,4.919621447000001e-07,7.447234420000001e-07,9.798470310000002e-07,1.6255939609999997e-06,3.5132418669999996e-06,0.0869421562,6.861263849999998e-05,1.3740117970000002e-05,61.4908461,50.0136844,5.80009608e-06,6.36603465,0.00649473856,1.77795889,0.000222590836,1.3682877129999999e-05,0.0135809943,7.555932749999999,0.000222590836,1.3682877129999999e-05,0.014703663249999999,8.894138790000001,0.000222590836,1.3682877129999999e-05,0.001033489655,2.97358032,0.000222590836,1.3682877129999999e-05,0.014151880050000001,4.98165985e-07,0.00020077424299999998,0.006963962,0.333496141,-0.011123527,-0.012975233450000002,-0.0132566876,3.18431567e-06,8.80162924e-05
39,1703961600,0.17489794900000002,0.17509871999999999,-0.000531589993,-1.4576779500000001,0.5955931769999999,0.37423085,0.579617692,0.555354451,0.0005904878360000001,0.07050379959999999,0.00020088015500000002,1.1577329930000001e-07,9.93404311e-08,1.4701403550000002e-07,3.041551644e-07,3.917505959e-07,7.167408654999999e-07,1.8570298929999999e-06,0.087368165,6.715546060000001e-05,9.86491587e-06,61.56069600000001,49.984438999999995,5.83170192e-06,5.64579972,0.0066039891400000005,1.8408939399999997,0.00019962961349999998,1.2030529060000001e-05,0.01370534535,7.705161819999999,0.00019962961349999998,1.2030529060000001e-05,0.0146983405,8.757414060000002,0.00019962961349999998,1.2030529060000001e-05,0.000996256323,2.826018397,0.00019962961349999998,1.2030529060000001e-05,0.01417066435,5.1257771e-07,0.000201321165,0.02808128466,0.39957864100000007,-0.010826012800000001,-0.0129791283,-0.013262920000000001,3.3304168e-06,8.88378819e-05
39,1703962200,0.16420600999999996,0.164406885,-0.00044734240449999994,-1.45626538,0.577405127,0.362330853,0.5619921459999999,0.5379914109999999,0.000547556663,0.0664141066,0.000201146378,2.6830455499999994e-07,2.7082317179999996e-07,3.431208883e-07,5.36652236e-07,7.312318859000001e-07,1.2252744886e-06,2.7888503700000003e-06,0.082017341,6.71613364e-05,1.2058451909999998e-05,61.151740499999995,49.9902255,5.4718942300000005e-06,6.05813238,0.00636369279,1.7091832699999998,0.0001827260516,1.0432271409999999e-05,0.013256217650000002,7.202485920000001,0.0001827260516,1.0432271409999999e-05,0.014661246,8.439374939999999,0.0001827260516,1.0432271409999999e-05,0.0009588074280000001,2.5006634100000005,0.0001827260516,1.0432271409999999e-05,0.01417429535,5.057749520000001e-07,0.000201416935,0.02552448171,0.7654585380000001,-0.010461539450000001,-0.0129963472,-0.013275442100000001,3.30462596e-06,8.85163012e-05
39,1703962800,0.162204566,0.16240540099999998,0.00036091494599999995,-1.46151376,0.5718924490000001,0.360225744,0.55681698,0.5336037889999999,0.000534971237,0.06549833790000001,0.00020137618699999998,5.601642884e-07,5.724939211e-07,6.661121363999999e-07,8.859425560000001e-07,1.1223474665e-06,1.68883017e-06,3.3484324139999996e-06,0.0810216991,6.30290331e-05,8.14561786e-06,58.99069909999999,49.9833172,5.40753905e-06,6.12530844,0.00632530809,1.68653176,0.00026930366099999994,1.7669089350000004e-05,0.0131616973,7.1017161999999985,0.00026930366099999994,1.7669089350000004e-05,0.014751329099999997,9.37568487,0.00026930366099999994,1.7669089350000004e-05,0.0010399006509999999,3.4407566000000003,0.00026930366099999994,1.7669089350000004e-05,0.014174440849999997,4.86889795e-07,0.00020140203900000003,0.054053545140000006,0.4773370310000001,-0.010774862900000001,-0.01300635,-0.0132886732,3.1747362300000006e-06,8.8069222e-05
39,1703963400,0.170142663,0.17034386,9.227564430000016e-06,-1.45571637,0.588580472,0.368089518,0.5705049139999999,0.5475541909999999,0.000678746549,0.0689560835,0.000201491204,3.039979411e-07,2.989484085e-07,3.720127928e-07,5.760904395e-07,7.331269037e-07,1.2073939184999998e-06,2.660984002e-06,0.0849895121,6.48853074e-05,1.045645395e-05,60.5078137,49.99060920000001,5.67213993e-06,5.75142635,0.00647694008,1.7710883199999998,0.00025755479300000004,1.6717601499999998e-05,0.01346653535,7.448909580000001,0.00025755479300000004,1.6717601499999998e-05,0.014783828700000001,9.301798199999999,0.00025755479300000004,1.6717601499999998e-05,0.0010850053870000002,3.4265245900000005,0.00025755479300000004,1.6717601499999998e-05,0.014179435649999999,5.17297617e-07,0.000201573995,0.028430371499999996,1.396443,-0.009650796469999999,-0.0129957774,-0.01327723585,3.29118556e-06,8.8163058e-05
39,1703964000,0.1861498,0.186350938,0.00025528605650000007,-1.46157982,0.6178313449999999,0.38613502,0.597655748,0.571817451,0.0009887877440000001,0.075825058,0.00020140479799999998,2.7104062549999996e-07,2.668042276e-07,3.3822908679999996e-07,5.40432524e-07,6.915840259e-07,1.174713688e-06,2.631189785e-06,0.0929969869,6.064118130000001e-05,1.104010988e-05,60.4770173,49.9833339,6.2055164400000005e-06,5.9517208,0.006796722029999999,1.94762806,0.00021320390549999998,1.305234026e-05,0.014115940900000002,8.17268273,0.00021320390549999998,1.305234026e-05,0.0147326534,9.0723428,0.00021320390549999998,1.305234026e-05,0.00103319267,3.032442875,0.00021320390549999998,1.305234026e-05,0.014181759799999999,5.3160371e-07,0.00020165445699999997,0.07043861656000001,2.3411373568,-0.00945186165,-0.0129878387,-0.01326580365,3.3831989199999995e-06,8.848771719999999e-05
39,1703964600,0.194091517,0.19429247300000002,0.000670076572,-1.4609845799999999,0.6287816919999999,0.394005832,0.611006157,0.5853178779999999,0.0008361214280000001,0.0786650782,0.00020147030399999999,5.383611604e-07,5.472774677500001e-07,6.405364844e-07,8.8520133e-07,1.0940349773e-06,1.6529292415999998e-06,3.384813036e-06,0.09696715410000001,6.0547318800000004e-05,8.79598048e-06,57.9342688,50.002425099999996,6.4698576700000005e-06,5.68802141,0.0068722055899999995,1.98878348,0.00024152561700000003,1.5216248640000002e-05,0.01435553245,8.442624899999998,0.00024152561700000003,1.5216248640000002e-05,0.0147753731,9.39548207,0.00024152561700000003,1.5216248640000002e-05,0.001093478005,3.4124221300000004,0.00024152561700000003,1.5216248640000002e-05,0.014172009749999997,5.20089525e-07,0.00020136638299999998,0.0296364706,0.48745531300000006,-0.01059107755,-0.012970538700000001,-0.01326093545,3.0500745700000005e-06,8.7145034e-05
39,1703965200,0.19887086599999998,0.199072085,-0.0006000545380000001,-1.45810665,0.6374069629999999,0.39855289800000004,0.618581394,0.592855604,0.000884395591,0.0808248601,0.000201616931,4.1713548599999997e-07,4.147913682e-07,4.859594496999999e-07,6.97771521e-07,8.430036646000002e-07,1.3017879072000002e-06,2.7445538409999997e-06,0.09935688150000001,6.33735537e-05,7.82494096e-06,58.8737718,49.9935375,6.63013338e-06,5.60590853,0.007003185889999999,2.0665775700000006,0.00022836538199999998,1.440944252e-05,0.014572850049999999,8.710704699999999,0.00022836538199999998,1.440944252e-05,0.01473318545,9.131736309999999,0.00022836538199999998,1.440944252e-05,0.0010318636270000001,3.15984355,0.00022836538199999998,1.440944252e-05,0.0141947416,5.239054199999999e-07,0.000202015435,0.01549014525,0.314492762,-0.0110812337,-0.0129893754,-0.0132808425,3.2047982499999996e-06,8.83831023e-05
39,1703965800,0.189481039,0.189681512,-0.000762522262,-1.4595654599999999,0.619218895,0.389492573,0.604293457,0.57785513,0.000528960414,0.0763982368,0.00020087565700000002,4.259776805e-07,4.3200720970000005e-07,5.257447937000001e-07,7.716184749999999e-07,9.910762757000002e-07,1.5879667163999997e-06,3.4267573130000004e-06,0.09465556,6.42728424e-05,1.211498005e-05,59.7232852,49.995151500000006,6.31326994e-06,6.0798923899999995,0.006829593389999999,1.9654824700000002,0.00021076525300000004,1.2600949830000001e-05,0.014226932450000002,8.2957145,0.00021076525300000004,1.2600949830000001e-05,0.0147228411,8.98846157,0.00021076525300000004,1.2600949830000001e-05,0.0010649888130000002,3.0249082599999997,0.00021076525300000004,1.2600949830000001e-05,0.01415195645,5.16902293e-07,0.00020079527999999997,0.03224799869999999,0.868212758,-0.01047988025,-0.0129639979,-0.013250882799999999,3.19483698e-06,8.78688049e-05
39,1703966400,0.19192359499999997,0.192123801,-0.0011185705159999998,-1.46273144,0.624394053,0.39172848299999996,0.605981004,0.581080244,0.0008172500539999998,0.07790478299999999,0.000200672134,4.899004102e-07,4.969368255999999e-07,5.934970281000001e-07,8.339628709999999e-07,1.0704228852e-06,1.6938617855000001e-06,3.52246525e-06,0.0958793145,6.194855069999999e-05,1.1351751920000002e-05,59.53413639999999,49.9952843,6.3950266599999995e-06,5.959548359999999,0.00687044966,1.9880110500000001,0.000255887629,1.676639286e-05,0.01430486725,8.3917839,0.000255887629,1.676639286e-05,0.0147344438,9.399116079999999,0.000255887629,1.676639286e-05,0.00107981271,3.4653833929999998,0.000255887629,1.676639286e-05,0.0141439578,5.040044960000002e-07,0.00020055585499999996,0.05003367527,0.32200993299999997,-0.0110264489,-0.012954949700000001,-0.013243844500000001,3.1508613e-06,8.74711155e-05
39,1703967000,0.186922474,0.187122579,-0.0009115827999999999,-1.46353247,0.613818741,0.38670184399999996,0.59825577,0.573354979,0.0005814450290000001,0.0754417702,0.00020058924799999997,4.95150504e-07,5.093291471e-07,5.978834745e-07,8.500205774e-07,1.0727409151999997e-06,1.6936855154000004e-06,3.501189877e-06,0.09337835740000001,6.2887583e-05,1.077109114e-05,58.9901642,50.00122499999999,6.229103780000001e-06,6.110297569999999,0.006760332660000002,1.92476467,0.000243542748,1.5704556969999998e-05,0.014098317099999999,8.146335960000002,0.000243542748,1.5704556969999998e-05,0.014736283449999998,9.25917646,0.000243542748,1.5704556969999998e-05,0.0010784212750000002,3.382001,0.000243542748,1.5704556969999998e-05,0.01415569485,5.14319581e-07,0.000200899196,-0.011498849660000003,0.4574674470000001,-0.01080829485,-0.012972472200000001,-0.013246918400000002,3.35170262e-06,8.921774380000001e-05
39,1703967600,0.18563385100000002,0.18583433400000002,-0.0005583117315,-1.46232432,0.6137437310000001,0.38521343899999994,0.595968182,0.5715549329999999,0.000738446051,0.0751381211,0.00020088958300000002,4.1751564699999993e-07,4.1791279060000005e-07,4.982761748000001e-07,7.071970745e-07,8.878992671999999e-07,1.4055000447000002e-06,2.9485551419999997e-06,0.09273574,6.423723120000001e-05,9.2500796e-06,59.2487751,49.9941899,6.18790768e-06,5.741230580000001,0.00675872318,1.9244790999999999,0.000159843438,8.709771469999998e-06,0.0140803817,8.1281948,0.000159843438,8.709771469999998e-06,0.014597395800000001,8.260183289999999,0.000159843438,8.709771469999998e-06,0.0009119035440000001,2.258084176,0.000159843438,8.709771469999998e-06,0.01415846785,5.16509604e-07,0.000200979294,0.015504976049999999,0.741816063,-0.01036903825,-0.01297117665,-0.0132494454,3.17205191e-06,8.78609851e-05
39,1703968200,0.177890336,0.17809079300000002,-0.0002752877453,-1.46281249,0.5991932680000001,0.377434874,0.5831428050000002,0.55925456,0.000643263946,0.07178465040000001,0.00020112787299999998,6.88320051e-07,7.152653431e-07,8.295750775000001e-07,1.102541543e-06,1.3924180149999998e-06,2.103800988e-06,4.0358562300000004e-06,0.0888673344,5.690019909999999e-05,9.389106640000002e-06,58.1703746,49.9846684,5.92846393e-06,6.215443909999999,0.006615570039999999,1.84408443,0.000272856004,1.79703082e-05,0.01377631565,7.78350748,0.000272856004,1.79703082e-05,0.014765774599999998,9.5211302,0.000272856004,1.79703082e-05,0.0010911462699999999,3.6493650699999995,0.000272856004,1.79703082e-05,0.014155833500000001,4.966948869999999e-07,0.00020088480800000002,0.0320735573,0.5695616354999999,-0.010730207549999999,-0.01297860465,-0.0132593976,3.0315443299999998e-06,8.754300020000001e-05
