StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1692466800,0.0022575837000000003,0.00248567256,-0.002336214067,-1.68219034,0.0564017219,0.04508194819999999,0.0487514878,0.0443263529,2.8652929500000002e-05,0.00107992928,0.00022816024599999998,1.6093745550000002e-08,3.3639894099999996e-08,1.825200357e-07,3.2713642349999995e-07,3.5047101800000005e-08,4.04869752e-08,6.73110368e-08,0.0010704774699999999,5.653805870000001e-05,1.0026873460000002e-06,68.3434535,45.808392000000005,9.01021954e-08,6.669059200000001,0.0009915161399999997,0.0490073196,0.00010007024800000001,3.557949e-06,0.00152905938,0.0984155268,0.00010007024800000001,3.557949e-06,0.015116148299999998,6.841268609999998,0.00010007024800000001,3.557949e-06,0.000171037032,0.0386952256,0.00010007024800000001,3.557949e-06,0.01510470005,1.2021437e-06,0.00022935459800000002,-0.00655108672,-0.706924295,-0.0115108135,-0.0133779856,-0.0136725138,3.5494221299999994e-06,0.00010028152110000001
39,1692467400,0.0020269639,0.00225395075,-0.00550829247,-1.7279596100000003,0.054564165399999996,0.042973860200000005,0.042451296400000005,0.039113694500000004,3.8967869899999996e-05,0.0010255793940000001,0.000227039267,1.0670589400000002e-08,5.05707678e-08,2.58328275e-07,1.766128637e-07,2.7462764300000005e-08,3.04537472e-08,5.18128063e-08,0.000964348276,4.7351179400000004e-05,1.123677066e-06,71.66600249999999,44.70554,8.231165149999998e-08,6.74425598,0.0009418109339999999,0.0442102348,9.8472431e-05,3.3164495199999993e-06,0.0014577005299999998,0.0900488769,9.8472431e-05,3.3164495199999993e-06,0.01507688935,6.8016039500000005,9.8472431e-05,3.3164495199999993e-06,0.00015675388540000002,0.028734447419999996,9.8472431e-05,3.3164495199999993e-06,0.015064988400000002,1.099055831e-06,0.00022805345900000002,0.009249683542500001,-0.692986967,-0.011622653399999999,-0.01340503605,-0.013689840200000001,3.2816727e-06,9.858529199999999e-05
39,1692468000,0.0023689583200000005,0.00259591614,-0.00456172795,-1.7189598700000002,0.0598143254,0.046201529100000006,0.0471764392,0.043651332099999995,5.280586250000001e-05,0.00123127712,0.00022702716100000001,1.22886466e-08,3.61894867e-08,2.977771694e-07,1.65297132e-07,2.76750175e-08,2.85171132e-08,4.8535002700000003e-08,0.001131613377,5.12113411e-05,9.688698e-07,71.7724555,45.5644718,9.3794117e-08,6.62814845,0.0009901234050000002,0.0487932889,0.00010023449080000001,3.6750977799999998e-06,0.00157285323,0.1047247139,0.00010023449080000001,3.6750977799999998e-06,0.0150815013,6.816248,0.00010023449080000001,3.6750977799999998e-06,0.00016802242499999997,0.04664915685,0.00010023449080000001,3.6750977799999998e-06,0.0150667041,1.1451664099999998e-06,0.00022815102799999997,-0.0028240946800000004,-0.67525893,-0.01148033,-0.013365946200000001,-0.013663128,3.66576617e-06,0.00010042704069999999
39,1692468600,0.0027747248499999993,0.00300212712,-0.00319380165,-1.70668859,0.0652144924,0.04977513060000001,0.0525016033,0.0489014923,5.73987351e-05,0.00133715152,0.000227456469,1.1719817799999998e-08,3.14673175e-08,2.1651980679999998e-07,1.996637494e-07,2.61462394e-08,3.4720800499999995e-08,5.18683315e-08,0.0013391073959999997,4.66907337e-05,9.378130989999999e-07,70.6052466,45.840058000000006,1.073304389e-07,6.57224114,0.001010858377,0.050461726900000003,9.9576629e-05,3.3097409800000003e-06,0.0016979797900000004,0.121225913,9.9576629e-05,3.3097409800000003e-06,0.0151013711,6.84633155,9.9576629e-05,3.3097409800000003e-06,0.00018317451499999998,0.06514764821999999,9.9576629e-05,3.3097409800000003e-06,0.0150833621,1.00968807e-06,0.000228518246,-0.01736337501373,-0.5990823295000001,-0.01144183275,-0.013492664500000001,-0.01377048095,3.2700206000000006e-06,9.9245374e-05
39,1692469200,0.00176607568,0.00199315279,-0.0015864062980000004,-1.7166996099999998,0.048863991999999995,0.040159489,0.0400512227,0.036113602300000006,2.9111659399999995e-05,0.0008707124830000001,0.00022713225100000003,1.289237885e-08,6.314290160000001e-08,2.4165936300000003e-07,2.0392856800000002e-07,2.7157463699999997e-08,3.72538085e-08,4.52382101e-08,0.000830429142,5.08940099e-05,1.02819031e-06,74.8439946,44.3747381,7.373055709999999e-08,6.8265118000000005,0.0009184444349999999,0.0420563003,9.871838769999999e-05,3.31792388e-06,0.00135195559,0.0784426174,9.871838769999999e-05,3.31792388e-06,0.0150821503,6.809546139999999,9.871838769999999e-05,3.31792388e-06,0.0001571791995,0.038066073510000006,9.871838769999999e-05,3.31792388e-06,0.015068520750000003,1.137132586e-06,0.000228198516,-0.007923237400000002,-0.617928866,-0.01125929555,-0.01338305555,-0.013680251300000001,3.343070760000001e-06,9.869411059999998e-05
39,1692469800,0.0018207046899999999,0.0020481197,-0.000548657235,-1.66614962,0.0581642758,0.040581199299999995,0.0425262981,0.0384761748,3.6267427700000006e-05,0.000977407905,0.000227469948,1.0739743000000001e-08,4.2658346799999995e-08,1.9910839100000003e-07,2.335180185e-07,2.3025542400000004e-08,2.68884202e-08,3.7584944900000006e-08,0.0008626620470000001,4.60525522e-05,1.0087318499999999e-06,73.0289302,44.101471399999994,7.56119787e-08,6.61946502,0.000918119965,0.042074151,9.94088535e-05,3.4033938300000006e-06,0.00138122694,0.0807881209,9.94088535e-05,3.4033938300000006e-06,0.0150895342,6.81742059,9.94088535e-05,3.4033938300000006e-06,0.00016603603800000003,0.04121035297000001,9.94088535e-05,3.4033938300000006e-06,0.0150833751,1.08939913e-06,0.00022859827600000003,0.00848750303,-0.5674786028000001,-0.01085122055,-0.013425363400000001,-0.01371882255,3.41599486e-06,0.00010022782619999999
39,1692470400,0.00193405263,0.00216128492,-0.0011469094139999999,-1.68640845,0.057189245599999994,0.041845263,0.043238819899999996,0.0391136938,4.80058929e-05,0.0010338647909999999,0.00022728550500000002,1.1641907429999999e-08,3.8139111200000004e-08,2.037923883e-07,2.060216098e-07,2.57980063e-08,3.65470383e-08,4.75808472e-08,0.000922386991,4.29974372e-05,1.01908518e-06,72.0372136,44.1394289,7.93291264e-08,6.774255309999999,0.000915473189,0.04189738999999999,9.939632560000001e-05,3.26669609e-06,0.00141813264,0.08502707849999999,9.939632560000001e-05,3.26669609e-06,0.015087863200000001,6.825618109999999,9.939632560000001e-05,3.26669609e-06,0.000173472237,0.056538195969999996,9.939632560000001e-05,3.26669609e-06,0.015072719699999997,1.01680906e-06,0.00022820389999999996,0.0051011422599999984,-0.5009248989999999,-0.010721251749999999,-0.01347221835,-0.0137552391,3.28073027e-06,9.931028999999999e-05
39,1692471000,0.00175757613,0.00198463152,0.00046704220300000003,-1.6645201099999998,0.0495765135,0.0397508863,0.041438764600000004,0.0373886415,3.48696901e-05,0.0008674913790000001,0.00022710991700000002,1.3464485000000001e-08,6.44283211e-08,2.371109044e-07,1.728838722e-07,2.6408896099999997e-08,3.89089624e-08,4.70875815e-08,0.0008322316640000001,4.49039039e-05,9.97056483e-07,72.3078255,43.7166064,7.3438234e-08,6.742976430000001,0.000900991148,0.0404524624,9.808094040000001e-05,3.2865581199999997e-06,0.00135171874,0.07837688210000002,9.808094040000001e-05,3.2865581199999997e-06,0.015075844250000001,6.799141929999999,9.808094040000001e-05,3.2865581199999997e-06,0.0001507085264,0.026462300570000003,9.808094040000001e-05,3.2865581199999997e-06,0.015072195299999999,1.063743305e-06,0.00022823567599999998,0.0010570963999999993,-0.6476260880000001,-0.011613099399999998,-0.013438830600000002,-0.013722715399999998,3.2486935600000003e-06,9.826417400000002e-05
39,1692471600,0.0012535230299999998,0.00147999174,0.0005423280120000002,-1.66312982,0.0463889159,0.03397290900000001,0.033226014600000006,0.029138389999999997,2.7392586399999997e-05,0.0006844907260000001,0.00022652541,1.33425335e-08,4.5593237699999995e-08,3.2878062999999997e-07,1.7096516600000002e-07,2.5895923500000003e-08,3.01147797e-08,4.12107015e-08,0.0005802124720000002,4.4801223399999997e-05,1.0351380999999998e-06,73.5560105,42.0099072,5.66297503e-08,6.859555949999999,0.0008978252269999998,0.03940319070000001,9.883829759999999e-05,3.3793788699999996e-06,0.00114083863,0.056467812299999996,9.883829759999999e-05,3.3793788699999996e-06,0.0150544796,6.7741647799999996,9.883829759999999e-05,3.3793788699999996e-06,0.00014205828650000002,0.01664085174,9.883829759999999e-05,3.3793788699999996e-06,0.015047279299999999,1.22044873e-06,0.00022764138800000002,-0.0006600554799999995,-0.613196343,-0.0108438955,-0.0132955867,-0.0136040545,3.38026359e-06,9.93893743e-05
39,1692472200,0.0017069312600000001,0.00193431121,8.299845699999998e-05,-1.6663750400000001,0.05280161200000001,0.0393297696,0.040688742099999994,0.0368636244,3.23019504e-05,0.0009027430270000001,0.000227432707,1.08739536e-08,3.16843964e-08,2.6442927839999995e-07,1.7666339269999996e-07,2.0415588799999997e-08,2.4335398600000004e-08,3.8715161e-08,0.000810002553,4.18422407e-05,1.0007341349999998e-06,73.42215110000001,43.3884175,7.18019934e-08,6.683612860000001,0.0009070703629999999,0.041072066899999995,9.898144e-05,3.34169157e-06,0.00133425552,0.07550525300000001,9.898144e-05,3.34169157e-06,0.0150849494,6.804912300000001,9.898144e-05,3.34169157e-06,0.0001519849966,0.027148142479999998,9.898144e-05,3.34169157e-06,0.015079506050000002,1.07361171e-06,0.00022846605100000002,-0.0063305627,-0.6713344299999999,-0.011568631800000001,-0.013438380350000001,-0.01372178,3.33589348e-06,9.92844575e-05
39,1692472800,0.00187420729,0.0021021190900000005,0.0036832107899999996,-1.56569233,0.054751671,0.0406891928,0.04620141,0.0419262792,3.07936222e-05,0.0009146887060000001,0.00022796995900000003,1.2631166600000001e-08,3.41485559e-08,2.1909899040000002e-07,2.03624429e-07,2.7684237e-08,3.7033591400000005e-08,5.6816564500000014e-08,0.0008929441659999999,4.25016672e-05,1.0084779189999998e-06,70.4372001,43.911119799999994,7.73536625e-08,6.79947226,0.0009163826119999999,0.0414651325,9.894112e-05,3.4419431699999997e-06,0.00140236557,0.0829910635,9.894112e-05,3.4419431699999997e-06,0.01511210275,6.83570043,9.894112e-05,3.4419431699999997e-06,0.00016191318460000002,0.0336622789,9.894112e-05,3.4419431699999997e-06,0.015094576549999999,1.03027167e-06,0.00022887730500000003,-0.01234091395,-0.6227351700000001,-0.011746498000000001,-0.013483742450000002,-0.013769670150000001,3.4755852899999996e-06,9.93192125e-05
39,1692473400,0.0013061315039999998,0.0015337971799999999,0.0019878233209999997,-1.63256321,0.050251533400000006,0.0345148679,0.034538554900000004,0.030638434599999997,3.8265485e-05,0.000767176479,0.000227723772,1.3983298700000001e-08,5.8031488799999996e-08,2.8266892209999995e-07,1.79898817e-07,2.7148491199999997e-08,3.7742229099999993e-08,4.20881538e-08,0.000604480914,4.691412e-05,9.704705099999998e-07,73.06846500000002,42.3751828,5.8483684899999997e-08,6.916637499999998,0.000886475625,0.0387457956,9.85293321e-05,3.42059795e-06,0.001163084547,0.0589004184,9.85293321e-05,3.42059795e-06,0.0150992902,6.816737450000001,9.85293321e-05,3.42059795e-06,0.00014349816009999998,0.01999311291,9.85293321e-05,3.42059795e-06,0.0150869848,1.1677592649999998e-06,0.00022878510599999997,-0.005158188649999999,-0.625729295,-0.010989814399999999,-0.013386265999999999,-0.0136810388,3.4342677799999995e-06,9.94590785e-05
39,1692474000,0.0013083520777777775,0.001535220588888889,-0.0014617266999999998,-1.7317676555555555,0.04475136488888889,0.034793987,0.03175096966666666,0.028292530333333336,2.5851433777777777e-05,0.00072065587,0.00022692391000000005,1.1433442111111111e-08,3.264960088888889e-08,2.1899974266666666e-07,2.6748703444444444e-07,2.4463095222222223e-08,2.7012261999999998e-08,4.228597188888888e-08,0.0006058020888888888,4.673465622222222e-05,9.592456744444445e-07,72.88661433333333,42.395270555555555,5.849831833333333e-08,6.8002202222222214,0.00088799227,0.038885182000000004,9.824106955555555e-05,3.3516036999999997e-06,0.0011564143444444445,0.057735964111111114,9.824106955555555e-05,3.3516036999999997e-06,0.015066010333333333,6.784409422222222,9.824106955555555e-05,3.3516036999999997e-06,0.00013918881777777776,0.020108162844444444,9.824106955555555e-05,3.3516036999999997e-06,0.015059433777777778,1.1675072888888889e-06,0.00022795526444444443,-0.012492543933333334,-0.6751380800000001,-0.011288788000000001,-0.013350878222222223,-0.013646681444444444,3.334592977777778e-06,9.919280766666667e-05
39,1692474600,0.00215366917,0.0023807767899999997,-0.0030997642049999997,-1.71198526,0.0604518463,0.044113306199999994,0.044363854800000005,0.04106375320000001,5.876115649999999e-05,0.0012084147840000002,0.00022715957100000002,1.2216876600000002e-08,2.9254792899999995e-08,2.7676820100000005e-07,1.2457632979999995e-07,2.51146609e-08,2.93040749e-08,5.64510466e-08,0.00103539917,3.98537189e-05,9.758761690000001e-07,69.54081289999999,44.3523017,8.661722689999998e-08,6.7428612,0.0009354348480000002,0.043695423,9.912940760000001e-05,3.2655003500000005e-06,0.00150298716,0.0951157229,9.912940760000001e-05,3.2655003500000005e-06,0.015089898549999998,6.82751457,9.912940760000001e-05,3.2655003500000005e-06,0.0001777114635,0.05970247148,9.912940760000001e-05,3.2655003500000005e-06,0.0150712502,9.6769455e-07,0.000228110398,0.0030160898900000004,-0.5862987441999999,-0.01115141805,-0.01351468565,-0.013785670250000001,3.23238497e-06,9.8878805e-05
39,1692475200,0.0022494125699999996,0.0024773588999999997,-0.00309541783,-1.72230505,0.0551266824,0.045081368999999996,0.045113877200000006,0.0421887878,3.24606609e-05,0.0010740811200000001,0.00022800081700000003,1.311796105e-08,4.9122533200000006e-08,2.6390059100000005e-07,1.15848253e-07,2.5697045499999995e-08,2.91860946e-08,4.801118919999999e-08,0.00108286724,4.028812849999999e-05,9.513882119999999e-07,70.92037409999999,44.540803100000005,8.98614229e-08,6.51676228,0.0009423093280000001,0.043921784400000004,9.910503169999999e-05,3.2506769e-06,0.00153928073,0.10004859880000001,9.910503169999999e-05,3.2506769e-06,0.0151121011,6.83978006,9.910503169999999e-05,3.2506769e-06,0.000161577252,0.042348307429999996,9.910503169999999e-05,3.2506769e-06,0.015102004999999998,9.65639141e-07,0.000229036714,-0.009962823469999998,-0.506143102,-0.0113080069,-0.01355118905,-0.013823889849999998,3.2679851399999998e-06,9.95192426e-05
39,1692475800,0.0014665391999999998,0.00169407375,-0.00043301105860000003,-1.6684899999999998,0.0573392511,0.03664617969999999,0.037051129700000004,0.0327009984,2.6717201899999996e-05,0.0007838034710000001,0.000227594169,1.539535344e-08,3.73847998e-08,3.4033825399999996e-07,1.59320366e-07,3.3058893e-08,3.15268611e-08,5.92643973e-08,0.0006798641029999999,5.165087429999999e-05,1.0177398600000002e-06,72.87639900000002,43.5715579,6.37668726e-08,6.803476909999999,0.0009138097930000002,0.0414726767,9.98525528e-05,3.5279241499999994e-06,0.0012319707399999998,0.0649067991,9.98525528e-05,3.5279241499999994e-06,0.0151023721,6.834438420000001,9.98525528e-05,3.5279241499999994e-06,0.00017247140000000002,0.04914268853,9.98525528e-05,3.5279241499999994e-06,0.015084800800000001,1.2079527900000002e-06,0.00022875690299999996,0.04516899635,1.7490484670000002,-0.010115968329999999,-0.013371076300000001,-0.01366297645,3.51863265e-06,9.988753449999999e-05
39,1692476400,0.00143170207,0.0016592340299999998,-0.0033438509539999994,-1.7240578,0.0497265182,0.036343035200000005,0.033788531200000006,0.0304509288,3.34516768e-05,0.000746034308,0.00022758954499999998,1.2911304650000001e-08,3.513187269999999e-08,2.848170314e-07,1.767518921e-07,2.4949900100000005e-08,2.8568387600000003e-08,4.3228214800000004e-08,0.000659703669,5.45126734e-05,9.70071423e-07,75.03616809999998,43.711238300000005,6.26231686e-08,6.7845584,0.000887125128,0.039021179200000006,9.8992353e-05,3.3870474599999997e-06,0.0012115000500000001,0.0631661643,9.8992353e-05,3.3870474599999997e-06,0.015089688799999997,6.80561091,9.8992353e-05,3.3870474599999997e-06,0.0001384122126,0.01841109627,9.8992353e-05,3.3870474599999997e-06,0.015083014750000002,1.11536635e-06,0.000228613042,8.148479999999133e-06,-0.568382689,-0.010977407,-0.013407022250000001,-0.01370401825,3.3771924200000005e-06,9.921971050000001e-05
