StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1694281200,0.985377451,0.985601806,3.1195704699999996e-05,-1.4727654700000001,1.42174341,0.8898459740000002,1.3884049,1.33204067,0.00258714399,0.39692204,0.00022632293099999999,2.286722267e-06,2.3324149270000004e-06,2.9517995240000002e-06,4.0457389559999995e-06,4.958201397e-06,7.872337354e-06,1.6653250449999997e-05,0.492497587,9.823695049999998e-05,4.9791185300000006e-05,58.50437420000001,50.024136199999994,3.27893996e-05,5.95957166,0.015658818600000003,10.27807305,0.0008870109090000002,7.336729320000001e-05,0.0324869015,43.2652365,0.0008870109090000002,7.336729320000001e-05,0.0163447391,22.84817154,0.0008870109090000002,7.336729320000001e-05,0.0023253542099999996,16.416883829999996,0.0008870109090000002,7.336729320000001e-05,0.0149746369,2.30876341e-06,0.00022654899700000003,0.007833283630000002,0.12920511229999998,-0.00855030699,-0.0124601816,-0.013057670099999998,3.21741788e-06,9.845633529999998e-05
39,1694281800,0.967072557,0.967296696,-0.00019003200179999998,-1.47118438,1.4094055100000003,0.881733916,1.37700452,1.31869026,0.002004231673,0.388273282,0.000227118915,3.3241883869999998e-06,3.4469468756999998e-06,4.159226334e-06,5.66280041e-06,6.760249726e-06,1.0359037376e-05,2.050300276e-05,0.48332367400000004,0.00010692598890000001,4.8496103e-05,57.0736398,50.0403833,3.2173105100000004e-05,5.98174529,0.015393581299999997,9.93225495,0.0011374403829999997,9.61034267e-05,0.032055253500000006,42.100046299999995,0.0011374403829999997,9.61034267e-05,0.016499826699999998,25.9524229,0.0011374403829999997,9.61034267e-05,0.00248266083,19.65703298,0.0011374403829999997,9.61034267e-05,0.014985954800000001,2.48752919e-06,0.000227055727,0.08739879736,0.9644799742,-0.0069490336299999995,-0.0123959083,-0.012984159799999997,3.33551081e-06,9.87430624e-05
39,1694282400,0.9657568449999999,0.965981794,-0.00027523173394,-1.4718247500000001,1.41030554,0.8805814660000001,1.3746419699999999,1.3168151899999998,0.0026108841599999997,0.38861080000000003,0.00022750737000000001,2.8853365380000003e-06,3.0193144940000003e-06,3.834411893e-06,5.31970548e-06,6.737428093e-06,1.0840399008e-05,2.262268165e-05,0.48264100699999996,0.000106031923,7.359263456e-05,59.57127159999999,50.0491121,3.2116971199999995e-05,6.26999859,0.015343030049999998,9.860033699999999,0.0008745840399999999,7.209733135000001e-05,0.031993242899999996,41.91666969999999,0.0008745840399999999,7.209733135000001e-05,0.016360773000000002,22.786211200000004,0.0008745840399999999,7.209733135000001e-05,0.0023285439799999993,16.3070187,0.0008745840399999999,7.209733135000001e-05,0.01499623705,2.36240756e-06,0.00022722812699999998,0.13832525576599997,2.2367310109000003,-0.0052058194,-0.012476486399999999,-0.013064764949999998,3.28462211e-06,9.91870913e-05
39,1694283000,0.99336632,0.993591122,0.000508305266,-1.47439982,1.42440596,0.8937395980000001,1.3938800500000001,1.33579078,0.0019226739200000002,0.39841455,0.000226533825,2.0451853720000002e-06,2.089272104e-06,2.6203222459999997e-06,3.9393637700000004e-06,4.7301939999999995e-06,7.69365102e-06,1.654633851e-05,0.49648998099999997,9.52790609e-05,5.64862859e-05,59.7352674,50.051968599999995,3.3058581700000005e-05,6.23535076,0.015502061850000002,10.061446649999999,0.0008785653409999998,7.260389556999999e-05,0.032399028899999995,42.97427879999999,0.0008785653409999998,7.260389556999999e-05,0.016408842700000002,23.39408375,0.0008785653409999998,7.260389556999999e-05,0.00240866922,16.9316048,0.0008785653409999998,7.260389556999999e-05,0.014995499700000001,2.3088423599999997e-06,0.000227143499,0.22276365386999997,4.5395301112999995,-0.005798258206,-0.01250238835,-0.013086176699999999,3.54273508e-06,0.0001004056176
39,1694283600,0.9693681740000001,0.969592996,0.0015807955000000002,-1.4727718900000002,1.40786798,0.883297492,1.38022967,1.32041531,0.0021655184899999997,0.38864624999999997,0.00022605262600000004,1.49331033e-06,1.451951312e-06,2.022717129e-06,2.748271933e-06,3.3385264699999996e-06,5.499321236e-06,1.2246870380000001e-05,0.48451138499999996,9.97837156e-05,4.287404149999999e-05,58.9205048,50.019878,3.22659103e-05,5.87783321,0.015568355649999999,10.164206600000002,0.0009385183429999999,7.817912177e-05,0.0322573429,42.646634,0.0009385183429999999,7.817912177e-05,0.0163951101,24.206984130000002,0.0009385183429999999,7.817912177e-05,0.00236232733,17.608177724999997,0.0009385183429999999,7.817912177e-05,0.0149836393,2.28518668e-06,0.000226795305,0.01561328371,0.008930648825999999,-0.009216603830000001,-0.01247741285,-0.013060900199999998,3.2833063699999996e-06,9.835895100000002e-05
39,1694284200,0.9705186580000001,0.970742718,0.00146596043,-1.4718092999999999,1.41060555,0.8830105409999998,1.37951714,1.3215028399999997,0.0017802885099999998,0.388791033,0.00022686050200000003,3.1283384550000005e-06,3.2001706e-06,3.996644312999999e-06,5.3969671859999995e-06,6.5733449696e-06,1.0242567787e-05,2.0589550089999995e-05,0.485047559,0.0001011723626,5.467888094999999e-05,57.9723166,50.02660199999999,3.22847478e-05,6.01972515,0.015527342600000002,10.104618900000002,0.001142951612,9.660000310000001e-05,0.032207598799999994,42.5278536,0.001142951612,9.660000310000001e-05,0.0164290619,25.550892799999996,0.001142951612,9.660000310000001e-05,0.0024118546399999998,19.22697852,0.001142951612,9.660000310000001e-05,0.0149779594,2.41511774e-06,0.000226754944,-0.002339420499999999,0.001932221249999997,-0.00907151848,-0.01242221615,-0.013012686950000001,3.2516163200000003e-06,9.829403159999999e-05
39,1694284800,0.965172792,0.9653982249999998,0.0010205332120000001,-1.47212262,1.4055054,0.880743389,1.37490444,1.3175652500000001,0.0016853085699999998,0.38656459199999993,0.000227612657,2.476492402e-06,2.524412416e-06,3.3521939260000005e-06,4.26320426e-06,5.276316309999999e-06,8.29747792e-06,1.7300677149999996e-05,0.482389884,0.0001024826104,4.834694340000001e-05,58.2176571,50.003398100000005,3.2114960400000004e-05,6.09454368,0.01564954775,10.2787546,0.0005581169620000002,4.337971239999999e-05,0.032291723900000006,42.8233039,0.0005581169620000002,4.337971239999999e-05,0.016274701100000004,19.5524384,0.0005581169620000002,4.337971239999999e-05,0.00219428647,12.944995979999998,0.0005581169620000002,4.337971239999999e-05,0.015010521699999998,2.41909961e-06,0.000227736052,0.012235933190000003,-0.008892069460000002,-0.0089498868,-0.012439313099999998,-0.0130344289,3.3381452599999997e-06,9.8568251e-05
39,1694285400,0.9545453030000001,0.9547697420000001,0.000688599977,-1.4717355300000001,1.3975926299999997,0.8753945640000002,1.36672924,1.310965,0.0018389933,0.383025612,0.00022538487700000001,1.2203605550000002e-06,1.248411426e-06,1.8386221080000002e-06,2.912342044e-06,3.738174334e-06,6.605220355e-06,1.546757202e-05,0.477063868,0.00010472866380000002,7.009473994999999e-05,60.9132695,50.0368941,3.1755808200000004e-05,6.173168939999999,0.015353861350000001,9.879809550000001,0.000800297061,6.527973374999999e-05,0.031902886899999996,41.720907800000006,0.000800297061,6.527973374999999e-05,0.0164269668,22.376212799999998,0.000800297061,6.527973374999999e-05,0.00240261456,16.01538705,0.000800297061,6.527973374999999e-05,0.014987919400000002,2.33250506e-06,0.00022697088000000004,-0.0042280896,-0.008649416740000002,-0.009566496800000001,-0.0124683601,-0.013055390699999999,3.4398674299999997e-06,9.85758993e-05
39,1694286000,0.910203142,0.9104280030000002,0.0009325877370000001,-1.4708889900000002,1.3683417700000002,0.854676765,1.3346282600000001,1.27927659,0.00218563742,0.36621548699999995,0.00022579475500000002,1.2229786229999998e-06,1.1730217706e-06,1.7195717475000003e-06,2.646318469e-06,3.1568193216e-06,5.397838342e-06,1.270542789e-05,0.45491619199999994,0.00010394451239999999,5.248489687999999e-05,59.3035084,50.0411757,3.0295511399999998e-05,5.4215273999999996,0.01494031325,9.361879149999998,0.000696909088,5.57286688e-05,0.031108344599999997,39.6758704,0.000696909088,5.57286688e-05,0.016427863100000002,21.3829994,0.000696909088,5.57286688e-05,0.00237976823,14.6413814,0.000696909088,5.57286688e-05,0.014994938099999999,2.4252361199999994e-06,0.00022727401,-0.00012145212000000058,-0.09123537499999998,-0.009239432799999999,-0.012424230300000002,-0.013012350250000002,3.1377875499999998e-06,9.914865139999999e-05
39,1694286600,0.8623214960000001,0.8625462409999999,0.0012501488300000001,-1.4707266200000002,1.3290405499999998,0.83156623,1.29648958,1.2455629899999998,0.00208402643,0.346248464,0.000227025905,2.557239746e-06,2.6008266495999993e-06,3.3268079960000007e-06,4.310454323e-06,5.210001813000001e-06,7.969903503e-06,1.622400186e-05,0.430978931,9.72892401e-05,4.003986049e-05,57.39193769999999,50.0097633,2.86958981e-05,5.83096208,0.0147405775,9.116709649999999,0.0007905413609999998,6.464123458e-05,0.030456848300000006,38.0897007,0.0007905413609999998,6.464123458e-05,0.0162053194,20.896089100000005,0.0007905413609999998,6.464123458e-05,0.00210222773,14.393449379999998,0.0007905413609999998,6.464123458e-05,0.014988384200000001,2.3046240600000004e-06,0.00022695702499999997,0.01113387997,-0.06674766759999999,-0.0091465563,-0.012483494250000001,-0.013063104,3.393545719999999e-06,9.751610760000002e-05
39,1694287200,0.8449210390000002,0.845146025,0.0017038379700000002,-1.4716393399999999,1.3148651199999999,0.824248371,1.28745178,1.2322501300000002,0.00159132931,0.338542745,0.000226766572,2.0375826860000003e-06,2.0941118890000002e-06,2.6607545469999996e-06,3.7349221699999998e-06,4.548296125e-06,7.3008819199999995e-06,1.537278767e-05,0.42228121399999996,9.06629626e-05,4.91039695e-05,58.6033709,50.0281792,2.8112723800000002e-05,6.01691848,0.01445727745,8.7655548,0.000810931409,6.64905054e-05,0.030021676599999998,36.9459467,0.000810931409,6.64905054e-05,0.0162685988,21.0347963,0.000810931409,6.64905054e-05,0.00218049458,14.61933474,0.000810931409,6.64905054e-05,0.014987933049999999,2.1953061200000006e-06,0.000226833649,0.016503531999999998,0.030646528,-0.00881482237,-0.012543018349999999,-0.0131035496,3.46809623e-06,9.812292390000001e-05
39,1694287800,0.8506691820000001,0.850893413,0.0020486062199999997,-1.4726107700000002,1.3194402799999998,0.8268897880000001,1.29142691,1.23663774,0.00216162165,0.34175841900000004,0.000225854477,1.8665864659999997e-06,1.8646892106000002e-06,2.232462199e-06,3.1256106420000005e-06,3.727345892e-06,5.6629351930000005e-06,1.1923240140000002e-05,0.42518553,8.70657907e-05,2.992322643e-05,57.42046999999999,50.0164645,2.8323207000000006e-05,5.465808910000001,0.0145811255,8.90687395,0.0005526287700000001,4.2779386200000004e-05,0.030232420700000002,37.4538185,0.0005526287700000001,4.2779386200000004e-05,0.016115290600000002,18.236088349999996,0.0005526287700000001,4.2779386200000004e-05,0.00202663844,11.588430083000002,0.0005526287700000001,4.2779386200000004e-05,0.014976509600000004,1.6079999399999999e-06,0.00022590439600000001,0.014754571000000003,0.18847118050000003,-0.009934950599999999,-0.01281818605,-0.0133674214,3.2244087299999997e-06,9.7699856e-05
39,1694288400,0.825326781,0.8255510909999998,0.0020415286899999998,-1.47215298,1.2996771900000001,0.814095949,1.26963875,1.21901222,0.0018410997,0.33141474400000004,0.00022706512200000004,3.0538984079999994e-06,3.1397331123999995e-06,3.6433998223e-06,4.786214258000001e-06,6.0219609983e-06,9.053334474900001e-06,1.7780580829999998e-05,0.412487728,8.791740559999999e-05,3.73566566e-05,55.50956699999999,50.028490700000006,2.7464732899999997e-05,5.80869165,0.014261274800000001,8.51628225,0.0007924988880000001,6.474822402e-05,0.0296590637,36.049545900000005,0.0007924988880000001,6.474822402e-05,0.016207716999999996,20.7954698,0.0007924988880000001,6.474822402e-05,0.0021043028500000002,14.28100394,0.0007924988880000001,6.474822402e-05,0.0149906925,1.39509477e-06,0.000226116222,0.025202005010000007,0.262147673,-0.01053788765,-0.0129451558,-0.013492261350000001,3.1818220700000004e-06,9.82602098e-05
39,1694289000,0.7905648030000001,0.7907897540000002,0.0019420343299999996,-1.46992671,1.27473891,0.796992795,1.24563802,1.1921988799999998,0.0023356721999999996,0.31837952700000005,0.00022589021999999998,1.1685729039999999e-06,1.166407956e-06,1.466412029e-06,2.3297070829999994e-06,3.0212712620000003e-06,5.041534033e-06,1.16929246e-05,0.39511034,9.854232580000001e-05,4.665458954e-05,60.0743111,50.0380567,2.6314090899999996e-05,5.93271168,0.013934832650000001,8.1341947,0.000660544641,5.26928879e-05,0.029017112499999997,34.4836501,0.000660544641,5.26928879e-05,0.01621193295,19.492752160000002,0.000660544641,5.26928879e-05,0.0020977477499999997,12.790994790000001,0.000660544641,5.26928879e-05,0.014999333200000001,1.3556053999999999e-06,0.000226336289,0.019629400800000002,0.227203802,-0.01061428445,-0.012997135099999998,-0.01352131795,3.41334706e-06,9.872233989999999e-05
39,1694289600,0.7867835510000001,0.7870084800000001,0.0017835308100000002,-1.46869277,1.27226386,0.79523028,1.24398796,1.1890488399999999,0.0019212222700000004,0.316157665,0.000227152228,2.4877380579999997e-06,2.5177026800000005e-06,2.966380774e-06,4.014500327e-06,4.781635806e-06,7.168285383e-06,1.406445333e-05,0.393214397,0.000107962671,2.91905975e-05,56.169018400000006,50.0415076,2.61912523e-05,5.76147152,0.01387070325,8.066556440000001,0.000740278057,6.002460032999999e-05,0.0289175846,34.240253900000006,0.000740278057,6.002460032999999e-05,0.0162366207,20.0304386,0.000740278057,6.002460032999999e-05,0.0021241414400000004,13.50927619,0.000740278057,6.002460032999999e-05,0.015001473900000001,1.71545682e-06,0.00022676001999999998,0.01510443286,0.127164561,-0.010002729,-0.012827324699999998,-0.013366498300000001,3.4126709799999997e-06,9.86112191e-05
39,1694290200,0.786246668,0.7864723760000001,0.0017160113999999996,-1.4665433,1.2702387599999998,0.7937204729999999,1.2424129,1.1901363100000002,0.0015230317399999999,0.31524628,0.000227621365,2.154440408e-06,2.231105008e-06,3.047585872e-06,3.938276549999999e-06,4.687588350000001e-06,7.331287750000001e-06,1.5322452309999998e-05,0.392904031,0.000133518773,4.51312478e-05,58.7388187,50.0369189,2.6158240600000002e-05,6.0914777,0.013960340849999999,8.192022640000001,0.000665796099,5.320505418e-05,0.0289934633,34.4649649,0.000665796099,5.320505418e-05,0.016236501100000002,19.6565954,0.000665796099,5.320505418e-05,0.00209801654,13.02735964,0.000665796099,5.320505418e-05,0.0150203502,2.5870679100000005e-06,0.000228198628,0.01062646358,-0.2795788414,-0.009212821440000001,-0.0124356908,-0.0129720427,3.1840837400000005e-06,9.922575249999999e-05
39,1694290800,0.752376473,0.7526012129999999,0.001052629304,-1.4644637600000001,1.24530051,0.7760788299999999,1.2146996,1.1640730700000002,0.0014329520300000002,0.302079713,0.000226354125,1.8353625589999999e-06,1.8617184120000002e-06,2.697684306e-06,3.2597630269999995e-06,3.933441485e-06,6.2435511230000005e-06,1.290650211e-05,0.37597227800000005,0.000142878005,3.8728408770000005e-05,58.12549369999999,50.039018999999996,2.5038473199999997e-05,5.872341319999999,0.0136435264,7.83018199,0.000587144049,4.6192362689999996e-05,0.028334862499999995,32.9396316,0.000587144049,4.6192362689999996e-05,0.016052198900000002,17.5480855,0.000587144049,4.6192362689999996e-05,0.0019165886799999998,11.056371322,0.000587144049,4.6192362689999996e-05,0.0149871188,2.55353781e-06,0.000227167738,0.0142905268,-0.308323675,-0.009020620029999999,-0.012423014950000002,-0.01294870045,3.17923303e-06,9.861363669999999e-05
39,1694291400,0.730173155,0.73039761,-0.000181404484,-1.4633447099999999,1.22771249,0.765614931,1.19977413,1.1463725,0.0020622188500000003,0.294579937,0.000225282378,9.954678419999999e-07,1.025873455e-06,1.657580568e-06,2.068280911e-06,2.2700136009e-06,3.7073619152000005e-06,8.28059233e-06,0.36489440199999995,0.00014122574300000002,3.0113766999999996e-05,57.6095913,50.0327555,2.43131216e-05,5.41630694,0.013489794900000001,7.659966109999999,0.00073342738,5.933689936000001e-05,0.027972423200000002,32.0797449,0.00073342738,5.933689936000001e-05,0.016272203,20.122837269999998,0.00073342738,5.933689936000001e-05,0.00213994832,13.71977789,0.00073342738,5.933689936000001e-05,0.014983965600000001,2.80477788e-06,0.000227324625,0.01411248352,-0.387902716,-0.00917811185,-0.0123157812,-0.012840262849999997,3.3040677300000003e-06,9.8492299e-05
