StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1671906000,0.0006087890890000001,0.00079504481,-0.0181070613,-1.392025216,0.038438673500000006,0.022478616,0.020363121899999996,0.0174380319,2.45232998e-05,0.000411383074,0.00018630526299999998,1.04646116e-08,2.55055362e-07,1.36386937e-08,1.9107146350000003e-08,1.631420385e-08,1.9922342360000002e-08,3.16651031e-08,0.00026389794099999995,3.9451636e-05,6.26722245e-07,76.8265855,37.69940269999999,3.2545452500000005e-08,7.08296711,0.000516023273,0.013914259200000001,8.154708739999998e-05,2.92644783e-06,0.0008124033859999999,0.0340883153,8.154708739999998e-05,2.92644783e-06,0.013648862500000001,5.567030900000001,8.154708739999998e-05,2.92644783e-06,0.00012005242890000001,0.01148341575,8.154708739999998e-05,2.92644783e-06,0.01364901735,6.96440284e-07,0.000186992857,-0.034193582570000006,0.020674699000000008,-0.0099411916,-0.0123369598,-0.012566385699999998,2.93139589e-06,8.22231431e-05
39,1671906600,0.000404837017,0.000591929263,-0.01484555585,-1.51408962,0.0276758446,0.0198295793,0.0143629382,0.011325345649999999,1.9859055e-05,0.00028665580199999997,0.000187138963,9.66128945e-09,2.8108845300000004e-07,1.2174753049999998e-08,1.70062401e-08,1.3840489000000002e-08,1.4182688600000002e-08,2.4203355000000002e-08,0.000164057002,3.7303491500000006e-05,6.38038547e-07,79.32929659999999,35.493449500000004,2.5850166700000002e-08,7.09668978,0.000484929146,0.012078877049999999,8.12901489e-05,2.8399865e-06,0.000715423414,0.026018417600000003,8.12901489e-05,2.8399865e-06,0.0136806277,5.591926160000001,8.12901489e-05,2.8399865e-06,0.00011589151759999999,0.01079979645,8.12901489e-05,2.8399865e-06,0.013675404050000001,7.440522249999999e-07,0.000187762657,0.01760649647,-0.38595050100000006,-0.009808872699999999,-0.012332118800000002,-0.0125489719,2.8336459999999994e-06,8.1880128e-05
39,1671907200,0.0006442990560000001,0.0008311574420000001,-0.01472328101,-1.51760122,0.0356635891,0.024404457499999997,0.0226131901,0.018713070900000003,2.10545825e-05,0.00040175294699999997,0.000186908059,1.000740924e-08,2.8966125900000003e-07,1.4215958899999998e-08,1.7207508099999998e-08,1.61641095e-08,1.6521602899999998e-08,2.60994103e-08,0.000278722097,4.23827333e-05,6.04168603e-07,78.781861,39.9722873,3.37975824e-08,6.972932070000001,0.0005360492709999999,0.014706620200000001,8.167008839999999e-05,2.96423547e-06,0.000865454571,0.0365840609,8.167008839999999e-05,2.96423547e-06,0.013685138099999999,5.60526688,8.167008839999999e-05,2.96423547e-06,0.0001338017374,0.028824078952999994,8.167008839999999e-05,2.96423547e-06,0.013668400550000001,7.673677900000001e-07,0.00018759324199999999,0.006831761189999999,-0.09181117399999997,-0.00962494567,-0.0123081514,-0.0125343645,2.9236407900000002e-06,8.156752e-05
39,1671907800,0.0005885058330000002,0.000774560715,-0.007064693113999999,-1.6717821699999997,0.032175982000000006,0.0236712802,0.0182255561,0.0160129891,2.12495781e-05,0.000375149206,0.000186107838,9.314260050000001e-09,2.88793939e-07,1.301609634e-08,1.504307495e-08,1.4348725400000002e-08,1.3953687299999998e-08,2.32270023e-08,0.00025115904200000003,4.20375322e-05,6.25221584e-07,78.47478079999999,39.3494879,3.188848369999999e-08,6.90980325,0.000520820545,0.013822698949999998,8.134746870000001e-05,3.0942547900000003e-06,0.000830153604,0.0340338973,8.134746870000001e-05,3.0942547900000003e-06,0.013648313850000001,5.5668270799999995,8.134746870000001e-05,3.0942547900000003e-06,0.0001169109514,0.01169854297,8.134746870000001e-05,3.0942547900000003e-06,0.013637160650000002,7.692609710000001e-07,0.000186742034,0.00989463609,-0.6575488349999998,-0.010469250699999998,-0.012259654699999999,-0.0124916469,3.06669081e-06,8.141687750000001e-05
39,1671908400,0.00044527158399999996,0.000630436396,-0.0144888852,-1.53432708,0.029363395800000004,0.0206248471,0.0155629747,0.0126753867,1.89812423e-05,0.000320355748,0.00018521211199999996,9.213817589999999e-09,2.75384765e-07,1.3098871089999999e-08,1.73751676e-08,1.9542457999999998e-08,1.616190075e-08,2.4163992500000003e-08,0.000180967786,4.05910975e-05,6.53830285e-07,79.4937515,37.047784899999996,2.7051771499999998e-08,7.085036390000001,0.000495910071,0.012614251600000001,8.0988398e-05,2.8451586199999997e-06,0.000734497278,0.0274251185,8.0988398e-05,2.8451586199999997e-06,0.013610819899999998,5.53902796,8.0988398e-05,2.8451586199999997e-06,0.00012499049399999999,0.01727222514,8.0988398e-05,2.8451586199999997e-06,0.013606032549999997,7.405748959999999e-07,0.000185864964,0.026395869979999997,-0.45806644700000004,-0.0098045648,-0.01225785195,-0.012484522000000001,2.84137449e-06,8.12288296e-05
39,1671909000,0.000425904993,0.000611183022,-0.01802873281,-1.50024662,0.0337885317,0.020191559300000002,0.015187963600000002,0.0121878721,2.0170481749999998e-05,0.000335857205,0.000185321778,9.5064931e-09,2.8773123000000006e-07,1.4032988850000003e-08,1.6968950499999997e-08,1.86257634e-08,1.47928912e-08,2.56757808e-08,0.00017216037000000002,3.96962376e-05,6.636390040000001e-07,78.50993009999999,36.6678615,2.6424514e-08,7.119615059999999,0.0004910144259999999,0.012517299699999998,8.097196309999999e-05,2.73237804e-06,0.0007319967550000001,0.027248091699999998,8.097196309999999e-05,2.73237804e-06,0.01361817545,5.546364179999999,8.097196309999999e-05,2.73237804e-06,0.00012432043659999997,0.019938353759999996,8.097196309999999e-05,2.73237804e-06,0.013606440150000001,7.55885095e-07,0.000185891377,0.02079045368,-0.410667135,-0.009651043750000001,-0.012252177749999999,-0.012476627799999999,2.7067832900000002e-06,8.075437999999999e-05
39,1671909600,0.00035153471444444444,0.0005371870255555556,-0.02042868411111111,-1.5411102,0.025250770999999998,0.018778298444444445,0.012083701888888888,0.010083640666666666,1.5812558155555558e-05,0.0002830537388888889,0.00018569738555555555,8.475831611111112e-09,2.478568311111111e-07,1.2844524611111111e-08,1.2855700333333335e-08,1.7879859733333336e-08,1.292014811111111e-08,2.150324822222222e-08,0.00013374012,4.101040344444445e-05,6.368188833333334e-07,81.68845166666667,35.709268,2.3978208666666663e-08,7.1354176222222225,0.00046053682666666665,0.010797419833333334,8.115255766666667e-05,2.8101188555555552e-06,0.0006571414944444445,0.022073716888888886,8.115255766666667e-05,2.8101188555555552e-06,0.013629680166666666,5.553886555555555,8.115255766666667e-05,2.8101188555555552e-06,0.0001219713938888889,0.016181418077777777,8.115255766666667e-05,2.8101188555555552e-06,0.013627820388888889,6.719446188888889e-07,0.00018638972555555554,0.004564671133333334,-0.6301901333333333,-0.010608563444444444,-0.012339020222222222,-0.012556077722222222,2.799288666666667e-06,8.113117433333333e-05
39,1671910200,0.0003515843644444444,0.0005370593177777778,-0.027571277666666665,-1.3383353733333334,0.03495939966666667,0.018697509777777777,0.013458743777777777,0.010416984444444444,1.4880301099999996e-05,0.0002856256388888889,0.0001855208977777778,8.67542001111111e-09,2.681495333333333e-07,1.270523438888889e-08,1.4759085222222221e-08,1.8781432833333334e-08,1.4079209888888889e-08,2.3537481444444446e-08,0.000131028814,4.3672884777777775e-05,6.8229848e-07,82.67741433333335,36.283033,2.3956677333333336e-08,7.150741544444445,0.00046863327222222223,0.011455796944444444,8.101931599999999e-05,2.842354622222222e-06,0.0006671562511111111,0.02302138822222222,8.101931599999999e-05,2.842354622222222e-06,0.01362328861111111,5.545879477777778,8.101931599999999e-05,2.842354622222222e-06,0.000115960035,0.010677662816666668,8.101931599999999e-05,2.842354622222222e-06,0.01361604538888889,7.193186766666666e-07,0.00018611696444444445,0.0248436715,-0.2351355833333333,-0.00950844661111111,-0.012290115166666666,-0.01251154638888889,2.8560290222222224e-06,8.104453100000001e-05
39,1671910800,0.000571459647,0.000757724833,-0.0305846131,-1.2218109,0.034651057299999996,0.022490841200000004,0.0236257213,0.0189005769,1.6148397350000002e-05,0.000341945108,0.00018631236100000002,9.29842835e-09,2.6774632599999996e-07,1.364708385e-08,1.4810015e-08,1.6658066100000002e-08,1.5576051e-08,2.39512308e-08,0.00023648917099999999,4.81536157e-05,6.754420669999999e-07,80.25526590000001,40.434038300000005,3.1317395300000004e-08,6.926798440000001,0.000507860727,0.013303490349999999,8.178099760000001e-05,2.84955258e-06,0.0008047547110000001,0.0320256852,8.178099760000001e-05,2.84955258e-06,0.013649566899999998,5.570006380000001,8.178099760000001e-05,2.84955258e-06,0.0001224206439,0.015386322820000001,8.178099760000001e-05,2.84955258e-06,0.013648032499999999,7.169930989999999e-07,0.00018698711800000002,-0.00712530278,-0.593286605,-0.010266812850000001,-0.0123230009,-0.012545056500000002,2.86128023e-06,8.18235576e-05
39,1671911400,0.0007201671650000001,0.0009067986999999999,-0.020049059276,-1.4233149200000001,0.0409137488,0.025429835300000002,0.025125767200000003,0.0206631304,2.388123505e-05,0.0004487267779999999,0.00018667792699999998,9.282101349999998e-09,2.65327992e-07,1.2403546300000002e-08,1.5232344150000003e-08,1.7143506899999998e-08,1.4758862199999999e-08,2.48867043e-08,0.000306899495,5.2118043799999995e-05,6.59860963e-07,80.58317299999999,42.2313398,3.6298224999999994e-08,6.796529270000001,0.000534217891,0.014217810899999999,8.114972310000001e-05,2.84796729e-06,0.000898233895,0.03914620419999999,8.114972310000001e-05,2.84796729e-06,0.013666914899999999,5.58242975,8.114972310000001e-05,2.84796729e-06,0.00012454848899999998,0.01416880257,8.114972310000001e-05,2.84796729e-06,0.01365582275,7.13142909e-07,0.00018719569500000001,0.0009749307700000001,-0.35617944799999995,-0.009709230939999997,-0.012336795300000002,-0.0125623443,2.83671382e-06,8.12653307e-05
39,1671912000,0.000684700907,0.000872065608,-0.01787250375,-1.3970879799999998,0.035738591,0.024738306300000002,0.024600750499999997,0.0208131351,2.380720315e-05,0.00040519986000000005,0.000187415341,9.87815585e-09,2.82473103e-07,1.6287219299999998e-08,1.6588344299999998e-08,2.2182156900000002e-08,1.65561951e-08,2.9156171599999998e-08,0.000296126643,4.50823742e-05,6.969239609999999e-07,78.176525,40.8364753,3.5140481499999995e-08,6.961567069999999,0.000540957002,0.014769542,8.269614490000001e-05,2.99926969e-06,0.000887241471,0.0382918259,8.269614490000001e-05,2.99926969e-06,0.013695907600000001,5.615375800000001,8.269614490000001e-05,2.99926969e-06,0.0001402269844,0.02837083178,8.269614490000001e-05,2.99926969e-06,0.013682209800000001,7.651617179999999e-07,0.000187968634,-0.02585986245,-0.635623368,-0.01037821955,-0.0123203831,-0.0125534277,2.98417756e-06,8.28182239e-05
39,1671912600,0.0005684596990000001,0.0007556474929999999,-0.029137226,-1.22878119,0.0350260685,0.022445720600000003,0.023400714499999996,0.0189005769,1.93558091e-05,0.00036189387099999995,0.000187237728,9.735397750000001e-09,2.7668887e-07,1.4035210850000001e-08,1.49055835e-08,1.925358035e-08,1.47039301e-08,2.3849660999999996e-08,0.00023712140499999998,4.6020591299999995e-05,6.63783064e-07,82.43903180000001,39.890715799999995,3.1284763999999996e-08,7.0339595599999996,0.000514855774,0.0136028609,8.15632015e-05,2.9540616299999997e-06,0.000814019197,0.0325830329,8.15632015e-05,2.9540616299999997e-06,0.013687176,5.60361711,8.15632015e-05,2.9540616299999997e-06,0.00013001387800000002,0.019656481376000002,8.15632015e-05,2.9540616299999997e-06,0.013683878899999998,7.473186249999999e-07,0.00018799655699999998,-0.00482129546,-0.340591034,-0.01008562115,-0.0123321741,-0.0125623227,2.9530201300000003e-06,8.218294950000001e-05
39,1671913200,0.0005301970470000001,0.000717555481,-0.0344726388,-1.22203184,0.035401081,0.021828898,0.021788164800000002,0.017588036499999998,1.730299856e-05,0.000348731087,0.00018740753399999998,1.04010492e-08,2.4351066199999995e-07,1.2659474450000001e-08,1.66985963e-08,1.66825792e-08,1.72575278e-08,2.73575616e-08,0.000219793302,4.4233085699999995e-05,6.77584098e-07,78.88281839999999,38.981515699999996,3.00165349e-08,7.02606217,0.00046003992800000006,0.01059662785,8.141678360000001e-05,2.93704544e-06,0.0008037813859999999,0.0314847109,8.141678360000001e-05,2.93704544e-06,0.0136921459,5.60852588,8.141678360000001e-05,2.93704544e-06,0.000142748784,0.023352756760000003,8.141678360000001e-05,2.93704544e-06,0.013686509999999999,6.68885444e-07,0.000187991273,0.025207561216000002,-0.19747142999999995,-0.0099085743,-0.0124000556,-0.01262734715,2.9328157299999998e-06,8.13888815e-05
