StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1679161200,0.01019236405,0.01038001455,-0.0064140733699999996,-1.29885117,0.159604872,0.0885352429,0.137404193,0.1276538965,0.000284009277,0.0047640656699999995,0.00018771702599999998,3.277746925e-08,3.94020021e-08,6.207575119999999e-08,6.315319080000001e-08,7.16187031e-08,9.801870990000001e-08,2.301068114e-07,0.0050400003600000005,5.4686925600000005e-05,8.284212400000001e-07,64.258292,49.286341400000005,3.5131531300000004e-07,6.229658639999999,0.0016083689800000002,0.11108233200000002,8.2811287e-05,2.88863025e-06,0.0032776636,0.4427112639999999,8.2811287e-05,2.88863025e-06,0.013775655749999999,5.762334770000001,8.2811287e-05,2.88863025e-06,0.00025962427600000006,0.1532844973,8.2811287e-05,2.88863025e-06,0.01370140205,3.13567784e-07,0.00018804237,-0.02326448204,1.84975563,-0.010118574299999999,-0.012827793300000001,-0.013030800700000001,2.8376721300000003e-06,8.160525840000001e-05
39,1679161800,0.007285868120000001,0.00747351263,-0.006949760460000001,-1.2954051,0.13522912700000003,0.0750179605,0.1146409995,0.10549071940000002,0.0001779020034,0.00332618342,0.00018771178899999998,3.055371476e-08,5.82057269e-08,6.402720820000001e-08,6.6886646e-08,7.26505713e-08,9.429706820000001e-08,2.22436084e-07,0.00359200056,4.9378769400000004e-05,8.775619710000001e-07,64.989738,48.863391500000006,2.54562361e-07,6.49459885,0.00138077304,0.08262164849999999,8.37095795e-05,2.9992590900000003e-06,0.0027727959,0.31784774800000004,8.37095795e-05,2.9992590900000003e-06,0.0137573014,5.72528956,8.37095795e-05,2.9992590900000003e-06,0.00024867610600000004,0.13970239354999997,8.37095795e-05,2.9992590900000003e-06,0.0137002496,3.8177237100000003e-07,0.000188079462,-0.02815916949999999,2.8322494629999997,-0.0096529998,-0.0127474054,-0.012971166399999998,2.89955508e-06,8.239341510000001e-05
39,1679162400,0.007926338829999999,0.00811405161,-0.006430752719999999,-1.34578525,0.141154307,0.07889453839999999,0.1178285974,0.10984085400000002,0.00016447449900000002,0.00371048135,0.000187782876,2.47242688e-08,3.41475509e-08,5.55109005e-08,5.36074529e-08,6.097177039999999e-08,9.16417062e-08,2.09250322e-07,0.00391761864,4.40341952e-05,9.11501772e-07,65.09464240000001,48.81948920000001,2.75780487e-07,6.43932066,0.00144438813,0.08926791790000001,8.335704309999999e-05,3.23909309e-06,0.00289934107,0.34661257700000003,8.335704309999999e-05,3.23909309e-06,0.01376506815,5.731429250000001,8.335704309999999e-05,3.23909309e-06,0.00026718424299999996,0.14512489160000003,8.335704309999999e-05,3.23909309e-06,0.0137010019,3.4031743500000003e-07,0.00018805852499999997,0.020887052299999997,3.44803847,-0.00942562185,-0.012802331,-0.013016650799999998,3.1751947099999998e-06,8.2467102e-05
39,1679163000,0.009089455800000002,0.00927704053,-0.006494912680000001,-1.31479855,0.15292966700000002,0.0836827645,0.128366419,0.1184286151,0.0002157707686,0.00426641232,0.000187649353,2.6323436800000004e-08,3.32187127e-08,6.684044740000001e-08,5.1392495199999994e-08,6.966979610000001e-08,1.0339670500000001e-07,2.5301123700000005e-07,0.00449915775,4.3710504899999996e-05,1.18797435e-06,65.90690350000001,48.9644223,3.1435226299999996e-07,6.640088259999999,0.0015224346300000001,0.1000755459,8.355311769999999e-05,3.0487797699999996e-06,0.00309452934,0.396319036,8.355311769999999e-05,3.0487797699999996e-06,0.0137636394,5.741049540000001,8.355311769999999e-05,3.0487797699999996e-06,0.00027044794700000006,0.15389543090000002,8.355311769999999e-05,3.0487797699999996e-06,0.013697808,3.2257663200000003e-07,0.000187953681,-0.042525466619999994,2.30926586,-0.009981134000000001,-0.012821031399999998,-0.0130267515,2.9460216299999997e-06,8.212123400000001e-05
39,1679163600,0.0103559566,0.01054366615,-0.00600421113,-1.32809065,0.154617222,0.08960818610000001,0.137066681,0.12765389700000002,0.00026773031009999997,0.00465411095,0.000187788901,3.3011092599999997e-08,4.02466185e-08,7.089095829999999e-08,6.1747762e-08,7.23983109e-08,9.976453160000001e-08,2.42074168e-07,0.00513364956,4.2763944100000004e-05,8.637685759999999e-07,64.00832189999998,49.0837813,3.5675062699999996e-07,6.38072218,0.00162177899,0.11276104049999999,8.79661156e-05,3.3448761700000005e-06,0.0033062763099999995,0.45018657799999995,8.79661156e-05,3.3448761700000005e-06,0.01379902455,5.814177330000001,8.79661156e-05,3.3448761700000005e-06,0.00028892812,0.2093725614,8.79661156e-05,3.3448761700000005e-06,0.013701569300000003,3.38965518e-07,0.000188072542,-0.0980328406,2.3392478,-0.01013845255,-0.0128036613,-0.0130171594,3.1726231299999993e-06,8.48522444e-05
39,1679164200,0.00806810088,0.0082559499,-0.007244286639999998,-1.2734154400000002,0.13796671100000002,0.0785140429,0.12195372450000001,0.11261593749999999,0.0001597211992,0.0034983761099999997,0.00018790681799999998,2.171446445e-08,3.016378619999999e-08,5.07825913e-08,5.1477242399999996e-08,5.2226588299999995e-08,7.016817459999999e-08,1.7377434000000002e-07,0.00398759206,4.5201727400000005e-05,7.47237577e-07,65.5194709,48.8797028,2.80731776e-07,6.3610327600000005,0.00143762826,0.0898757817,8.27706661e-05,2.93951566e-06,0.0029209228899999998,0.35116748100000006,8.27706661e-05,2.93951566e-06,0.013758060499999999,5.7181131,8.27706661e-05,2.93951566e-06,0.000261771931,0.13594355499999997,8.27706661e-05,2.93951566e-06,0.013703956149999998,3.2788412899999994e-07,0.00018812674900000004,0.004856983959999998,2.33615879,-0.0099569331,-0.012817345999999999,-0.0130332906,2.8994097400000003e-06,8.19255167e-05
39,1679164800,0.009060169600000001,0.009248172449999998,-0.006668525359999999,-1.31196044,0.15124211899999998,0.08369539899999999,0.128441419,0.1191036335,0.0001821332864,0.00412778959,0.00018807138100000002,2.78144687e-08,5.9297138200000006e-08,6.04368736e-08,6.35617672e-08,6.53911467e-08,9.420901199999998e-08,2.2718869700000002e-07,0.0044841182200000005,4.43363718e-05,9.628783960000001e-07,64.7680121,48.9698623,3.13556859e-07,6.505374120000001,0.00153080026,0.10128668190000001,8.471038579999999e-05,3.15221155e-06,0.00310408449,0.39751734799999994,8.471038579999999e-05,3.15221155e-06,0.013795152300000002,5.78193095,8.471038579999999e-05,3.15221155e-06,0.00026507875600000004,0.162908592,8.471038579999999e-05,3.15221155e-06,0.013713369999999999,3.90859128e-07,0.000188447945,-0.004741470799999997,2.762001932,-0.00936607511,-0.012744353650000002,-0.012972498700000001,3.06021375e-06,8.2402247e-05
39,1679165400,0.009336888849999999,0.00952527115,-0.006237029160000001,-1.33525376,0.153754691,0.085224989,0.12915394,0.120078665,0.00022447841869999998,0.00442918243,0.000188443352,2.283793325e-08,2.9446232499999997e-08,5.3534952499999996e-08,5.154935429999999e-08,5.1322093700000006e-08,6.95885105e-08,1.69413292e-07,0.0046314908100000005,3.57403569e-05,7.037853769999999e-07,64.4861632,48.8329105,3.2305369199999997e-07,6.2779718099999995,0.0015408693600000001,0.1024238226,8.468495099999999e-05,3.08582522e-06,0.00313786796,0.40575278699999995,8.468495099999999e-05,3.08582522e-06,0.01379714935,5.769961409999999,8.468495099999999e-05,3.08582522e-06,0.000269062245,0.1548133037,8.468495099999999e-05,3.08582522e-06,0.0137262461,3.39298868e-07,0.00018874966500000002,-0.011362228799999995,3.45740577,-0.0093988977,-0.012827395,-0.013044278900000001,3.00561832e-06,8.32564095e-05
39,1679166000,0.008725047699999999,0.0089134409,-0.007037643089999999,-1.3365962799999997,0.14546693900000002,0.082453955,0.124653809,0.11587853799999999,0.00019598829420000002,0.00401297585,0.000188463975,3.3140369e-08,4.6535164300000004e-08,1.2303621499999998e-07,7.96382558e-08,8.768824940000001e-08,1.112522372e-07,2.52204623e-07,0.0043246560499999994,3.6026043699999996e-05,1.034867097e-06,63.93140229999999,48.764339699999994,3.0239354e-07,6.54815516,0.00150645755,0.099011821,8.536006150000001e-05,3.1253164400000003e-06,0.00303259432,0.379705572,8.536006150000001e-05,3.1253164400000003e-06,0.013817506399999999,5.8201928,8.536006150000001e-05,3.1253164400000003e-06,0.000290488065,0.200685501,8.536006150000001e-05,3.1253164400000003e-06,0.0137288341,5.03004741e-07,0.000188984499,-0.044759510100000004,2.36470663,-0.00969221706,-0.012659080950000002,-0.012957398049999999,3.0127212400000004e-06,8.237508310000001e-05
39,1679166600,0.008146472169999999,0.00833519055,-0.00634600006,-1.32336839,0.135979156,0.0795915286,0.12097869350000001,0.11152840239999999,0.0001818206427,0.0035630248699999997,0.000188781412,2.7988085e-08,3.4936595900000006e-08,5.98706165e-08,5.8244861399999995e-08,6.12814021e-08,8.64869185e-08,2.0787070690000002e-07,0.0040348528299999995,3.69809634e-05,8.01954956e-07,64.3955718,48.6703979,2.83311649e-07,6.4053241299999994,0.00145505902,0.0910836978,8.340797080000001e-05,2.9054113100000003e-06,0.00294495603,0.35745029200000006,8.340797080000001e-05,2.9054113100000003e-06,0.013791980599999998,5.74791988,8.340797080000001e-05,2.9054113100000003e-06,0.00024416068799999995,0.12123312659999999,8.340797080000001e-05,2.9054113100000003e-06,0.013733101849999999,3.1267748999999997e-07,0.00018891114200000002,0.03321043145000001,2.6009790799999997,-0.009904888550000001,-0.01285811,-0.013070312850000002,2.8481954899999996e-06,8.21766741e-05
39,1679167200,0.00781553535,0.008003476579999998,-0.0071159568700000005,-1.32049521,0.137291691,0.077926843,0.11790359850000001,0.1095033428,0.0001511963956,0.00354727611,0.00018800467600000003,2.65805627e-08,3.486445e-08,5.93850493e-08,5.84377573e-08,6.462417439999999e-08,9.700547969999998e-08,2.2457818599999995e-07,0.00386836205,3.7803565e-05,9.70700065e-07,64.51600499999999,48.661193000000004,2.72100665e-07,6.535136079999999,0.00142288214,0.0872954916,8.33592915e-05,2.9999061599999998e-06,0.00287902407,0.34136518300000007,8.33592915e-05,2.9999061599999998e-06,0.013787367850000001,5.76486924,8.33592915e-05,2.9999061599999998e-06,0.000266437788,0.14556397299999999,8.33592915e-05,2.9999061599999998e-06,0.01371238715,3.27443919e-07,0.00018835830099999998,0.044030326200000004,2.53726737,-0.00983224145,-0.01283124365,-0.0130416158,2.95055615e-06,8.2905993e-05
39,1679167800,0.0091156882,0.009303391250000001,-0.00681386368,-1.34225719,0.149142051,0.084277211,0.127316387,0.11869112100000001,0.00021431734349999996,0.004155153490000001,0.000187763077,2.2237437150000002e-08,2.9144486299999997e-08,5.11525541e-08,4.905629170000001e-08,5.011379339999999e-08,6.95631688e-08,1.7269219550000002e-07,0.0045203955200000005,3.62221399e-05,7.211448960000001e-07,64.4379106,48.8144556,3.15622623e-07,6.26971749,0.00153105925,0.1005953941,8.4343268e-05,3.0780416800000004e-06,0.0031042732100000003,0.39729311300000003,8.4343268e-05,3.0780416800000004e-06,0.01374744885,5.69846799,8.4343268e-05,3.0780416800000004e-06,0.000259874011,0.1274418555,8.4343268e-05,3.0780416800000004e-06,0.0136972336,3.25077181e-07,0.000187939572,-0.051993667,2.7200469000000003,-0.009776529499999999,-0.012822240000000002,-0.013028959700000004,2.99278679e-06,8.313315e-05
39,1679168400,0.0085398613,0.008727485949999999,-0.00693568963,-1.3364726499999997,0.14745449900000002,0.0816205709,0.12364127600000001,0.1142284881,0.00022062624280000002,0.00400157615,0.000187690674,3.09619981e-08,3.960238929999999e-08,6.28835251e-08,6.11896125e-08,6.633223719999999e-08,9.087718900000001e-08,2.1155002300000002e-07,0.00423433914,3.4181946400000004e-05,7.763639690000002e-07,63.4404489,48.68641269999999,2.96317362e-07,6.28212535,0.00148883569,0.0951785959,8.160332589999999e-05,2.89061066e-06,0.00301796914,0.375079022,8.160332589999999e-05,2.89061066e-06,0.0137558121,5.71388943,8.160332589999999e-05,2.89061066e-06,0.00023192007500000001,0.10282199969999999,8.160332589999999e-05,2.89061066e-06,0.013699867800000001,3.21926152e-07,0.000188008808,-0.055426095919999994,3.74104495,-0.00981016991,-0.01281860145,-0.013031025999999998,2.8688943e-06,8.13201046e-05
39,1679169000,0.0086055243,0.0087934273,-0.006808656590000001,-1.3249638799999999,0.14745450400000001,0.08177824999999998,0.1244287995,0.115466026,0.00017437498669999998,0.0040602333299999994,0.000187970883,3.10289948e-08,3.9603803500000004e-08,6.274029949999999e-08,6.54128702e-08,7.31848598e-08,1.066279016e-07,2.49321147e-07,0.0042603895099999995,4.0694873500000007e-05,9.819985210000001e-07,64.08503349999998,48.839819999999996,2.9831391e-07,6.50395651,0.0014934765499999998,0.09579468740000001,8.4133986e-05,3.02762458e-06,0.0030223266399999997,0.37629484399999996,8.4133986e-05,3.02762458e-06,0.013782868100000002,5.764121139999999,8.4133986e-05,3.02762458e-06,0.000273225295,0.16365463049999998,8.4133986e-05,3.02762458e-06,0.0137096617,3.1872751500000003e-07,0.000188274195,0.0016708673000000022,2.7453023200000004,-0.009773983249999998,-0.012836186699999998,-0.013045121400000002,2.91775687e-06,8.187148860000001e-05
39,1679169600,0.008551635149999999,0.00873985215,-0.00720321001,-1.34225048,0.138304223,0.0817141754,0.12334126299999999,0.1144909955,0.0001722415217,0.00376447319,0.00018827860099999999,2.51383594e-08,3.55101595e-08,1.0534258789999999e-07,5.4583275400000005e-08,6.007491210000001e-08,8.152447080000001e-08,1.9616928e-07,0.00423922386,3.51040156e-05,8.68481942e-07,64.06635460000001,48.7126935,2.96750163e-07,6.35534953,0.0014991152899999998,0.09735233330000001,8.393725899999999e-05,3.05837066e-06,0.00301155553,0.374133375,8.393725899999999e-05,3.05837066e-06,0.01379627285,5.768388890000001,8.393725899999999e-05,3.05837066e-06,0.00027382537499999997,0.157819969,8.393725899999999e-05,3.05837066e-06,0.0137168918,4.4309490899999995e-07,0.00018859712899999998,-0.043285766350000004,2.2881503199999997,-0.0098310123,-0.012691273150000001,-0.01298318355,2.93717218e-06,8.20599561e-05
39,1679170200,0.0056337034299999995,0.005821748660000001,-0.00966844274,-1.2410883300000002,0.123341264,0.0655325285,0.0997530445,0.0910152755,0.00021137826580000003,0.0028376983400000004,0.00018810064700000004,2.01260411e-08,2.79726683e-08,4.8340380400000004e-08,4.18776352e-08,4.2675976e-08,6.681769869999999e-08,1.5302027999999999e-07,0.0027765969100000004,3.90747635e-05,7.20859684e-07,65.930532,48.177787,1.99710231e-07,6.45571989,0.00120889957,0.06439120009999999,8.25088278e-05,2.89242866e-06,0.0024380205299999996,0.24628521199999995,8.25088278e-05,2.89242866e-06,0.013758029249999998,5.707200420000001,8.25088278e-05,2.89242866e-06,0.00022326311900000003,0.10371063290000002,8.25088278e-05,2.89242866e-06,0.013713055500000002,2.89351276e-07,0.000188338077,-0.0035903887999999924,2.67669646,-0.010074898749999998,-0.01287662,-0.013077617750000001,2.81981767e-06,8.138613039999998e-05
39,1679170800,0.0075196127700000006,0.007707285360000001,-0.0050028881,-1.41198051,0.13110400249999998,0.0776231011,0.11171590899999999,0.1037656674,0.000208025611,0.0034669199400000003,0.000187731177,1.84578629e-08,2.6326063e-08,4.8370554700000005e-08,4.56362299e-08,4.8852282699999995e-08,6.58327164e-08,1.697929455e-07,0.00372460768,3.38759228e-05,8.3626256e-07,65.0322213,48.4966406,2.62408412e-07,6.36021544,0.00140706848,0.08403279509999999,8.35732708e-05,3.09568939e-06,0.00281820345,0.328145798,8.35732708e-05,3.09568939e-06,0.013759539800000001,5.72432641,8.35732708e-05,3.09568939e-06,0.00024889610099999995,0.1271565114,8.35732708e-05,3.09568939e-06,0.013700549349999999,3.29352457e-07,0.000188034802,-0.0017477505000000032,2.7050536000000003,-0.00993329775,-0.0128214049,-0.013032993850000002,3.0731140399999995e-06,8.29790745e-05
39,1679171400,0.0075862883799999985,0.007773994229999999,-0.005611948550000001,-1.39047932,0.132154035,0.07775976,0.1135909686,0.10575322919999999,0.000199717528,0.00352461565,0.000187767829,2.7338907500000003e-08,3.55440274e-08,5.9466916999999996e-08,5.449967549999999e-08,6.443594489999999e-08,8.93475005e-08,2.0251591800000003e-07,0.0037557676300000002,3.59343899e-05,8.45983226e-07,64.21999910000001,48.5823753,2.64570016e-07,6.50644743,0.0014141153600000002,0.0849660969,8.492267779999999e-05,2.98109885e-06,0.00283315069,0.330901309,8.492267779999999e-05,2.98109885e-06,0.0137684799,5.747373479999999,8.492267779999999e-05,2.98109885e-06,0.000263581906,0.1572883325,8.492267779999999e-05,2.98109885e-06,0.013701551400000001,3.22762363e-07,0.000188055753,-0.03284193487,3.2168136600000006,-0.0097895256,-0.01282907175,-0.01303887785,2.8677867000000003e-06,8.164304779999999e-05
