StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1681580400,0.0031062321600000002,0.0032959811000000004,-0.010955328149999999,-0.7998612439999999,0.096752952,0.04617425520000001,0.0790149118,0.069339618,5.6635640999999996e-05,0.00143215508,0.000189799683,1.463532435e-08,6.69127141e-08,2.3648034550000002e-07,1.9566672300000003e-07,3.51250051e-08,4.00105135e-08,6.803193510000001e-08,0.00142490209,0.00012635879600000002,1.14595895e-06,77.0337636,51.9518351,1.1582910640000002e-07,6.41824172,0.0010694093399999998,0.0563730426,8.44725902e-05,2.9527831899999997e-06,0.00174662371,0.13027859400000003,8.44725902e-05,2.9527831899999997e-06,0.01380817875,5.742325490000001,8.44725902e-05,2.9527831899999997e-06,0.00020804239199999998,0.0885329735,8.44725902e-05,2.9527831899999997e-06,0.013773750599999999,1.1212372e-06,0.00019083788200000002,-0.0037435358597399993,-0.550955441,-0.010198095,-0.012075437299999998,-0.012384138749999999,2.8922424100000003e-06,8.36868051e-05
39,1681581000,0.00315260976,0.00334180922,-0.0109631066,-0.74590314,0.10654075,0.0461828202,0.0805524589,0.0706521579,7.46394942e-05,0.00160308259,0.00018925386,1.57041836e-08,2.5912897599999996e-08,3.431654427e-07,1.1680990700000003e-07,9.8646095e-08,3.24234184e-08,8.81737892e-08,0.00143958652,0.0001347164566,1.2242635399999997e-06,76.76703009999999,52.4272431,1.172665724e-07,6.6196429,0.00110119775,0.0600473806,8.366568700000001e-05,3.04179002e-06,0.0017615554499999999,0.1312413185,8.366568700000001e-05,3.04179002e-06,0.013794882749999998,5.72933448,8.366568700000001e-05,3.04179002e-06,0.000224397963,0.09298380967,8.366568700000001e-05,3.04179002e-06,0.013751196299999999,1.1744983199999998e-06,0.000190270244,-0.0013059490500000007,-0.366448451,-0.009140808850000001,-0.012014596249999999,-0.012332448950000002,3.0010714999999995e-06,8.2991784e-05
39,1681581600,0.00339283259,0.0035823368,-0.0082583057,-0.858682334,0.100428067,0.0485315248,0.0822775103,0.07308973170000001,8.807011499999999e-05,0.0015899422700000002,0.00018955406699999998,1.40914466e-08,2.3514870900000003e-08,2.91544255e-07,1.4941791859999999e-07,1.0485703139999998e-07,3.4642425600000003e-08,9.05551891e-08,0.00158181364,0.00011259659609999999,1.24388753e-06,76.7007756,50.9996871,1.2522367599999997e-07,6.67834709,0.00112129151,0.0618005342,8.340053700000002e-05,2.83419322e-06,0.0018513282099999998,0.14332845,8.340053700000002e-05,2.83419322e-06,0.0138078331,5.7365004,8.340053700000002e-05,2.83419322e-06,0.000212349957,0.07853804599999999,8.340053700000002e-05,2.83419322e-06,0.013764496849999999,1.1292075799999999e-06,0.000190590881,-0.004465280689999999,-0.5328722239999999,-0.0101238175,-0.01205091035,-0.012365530750000001,2.8096970899999998e-06,8.33972694e-05
39,1681582200,0.00266311816,0.00285247525,-0.010234764600000001,-0.802729237,0.0933403474,0.0432068211,0.07233970819999999,0.0634894391,5.38199428e-05,0.0013214035330000001,0.000189407714,1.5813448760000002e-08,7.692610040000001e-08,2.726468604e-07,1.62490953e-07,8.97477561e-08,4.3327945799999995e-08,9.246734709999999e-08,0.0012123889470000001,0.000117050655,1.31432681e-06,74.775324,51.544073100000006,1.009485945e-07,6.843998930000001,0.001041349707,0.0536676754,8.237228099999999e-05,2.8273934600000002e-06,0.0016237143100000001,0.1123324546,8.237228099999999e-05,2.8273934600000002e-06,0.013781747850000001,5.699860920000001,8.237228099999999e-05,2.8273934600000002e-06,0.000189659124,0.052307060300000006,8.237228099999999e-05,2.8273934600000002e-06,0.013761431200000002,1.2010519400000002e-06,0.00019057966899999998,0.0057372326430000006,-0.47776461900000006,-0.00951718009,-0.011991733100000002,-0.0123264397,2.8092341100000004e-06,8.280039719999999e-05
39,1681582800,0.0021401636099999998,0.00232856103,-0.012306084929999999,-0.7101612809999999,0.0942028741,0.038488306900000005,0.0641269569,0.05535168930000001,7.85876535e-05,0.001229064719,0.000188446446,1.49652877e-08,2.37842318e-08,2.9189835e-07,1.451678914e-07,5.107768469999999e-08,4.02546156e-08,8.126331880000001e-08,0.000958516355,0.0001096965902,1.16826414e-06,77.16352250000001,51.3089526,8.34994085e-08,6.784616730000001,0.0009654848670000001,0.0463829179,8.17923245e-05,2.8475987800000003e-06,0.00143501273,0.0883407135,8.17923245e-05,2.8475987800000003e-06,0.013742135999999999,5.667655909999999,8.17923245e-05,2.8475987800000003e-06,0.00018783629,0.057349339369999995,8.17923245e-05,2.8475987800000003e-06,0.013724837049999999,1.0480685900000002e-06,0.000189420315,0.0021125219500000006,-0.5551736119999999,-0.010124325200000001,-0.0120787118,-0.0123835599,2.8354176299999998e-06,8.18718849e-05
39,1681583400,0.003390387111111111,0.003580498744444444,-0.008339759833333333,-0.9089229322222222,0.09721130044444444,0.04896552233333333,0.08246084955555556,0.07321056611111111,3.1764011e-05,0.0015150188000000002,0.00019016415444444445,1.3139921666666666e-08,2.0064046777777778e-08,2.5939214000000003e-07,1.1397663433333334e-07,8.204617055555554e-08,2.7060951222222228e-08,7.55837258888889e-08,0.001578060211111111,0.00011539605555555556,1.089866522222222e-06,78.25406077777777,51.12726266666667,1.2530013666666669e-07,6.4207967111111115,0.0010874799999999998,0.05778908888888888,8.306835777777778e-05,3.005619422222222e-06,0.001849635088888889,0.14218411333333333,8.306835777777778e-05,3.005619422222222e-06,0.013831040055555556,5.752325044444444,8.306835777777778e-05,3.005619422222222e-06,0.00019578094888888888,0.06236110822222222,8.306835777777778e-05,3.005619422222222e-06,0.013789865111111112,9.939758444444443e-07,0.00019115520888888886,-0.0016730342000000002,-0.48578868000000003,-0.010513384666666667,-0.012180298777777777,-0.012486724777777779,3.0125255444444444e-06,8.356757155555555e-05
39,1681584000,0.00261956337,0.00280908896,-0.008780564829999999,-0.8027363649999998,0.08719016050000002,0.0427287635,0.0717771906,0.0631894285,4.74691002e-05,0.00122972397,0.00018957696000000002,1.3638162300000002e-08,6.43674863e-08,2.4553592700000006e-07,1.5484511219999998e-07,5.40868278e-08,4.38264444e-08,6.68567649e-08,0.0011990661100000001,0.00010885678800000001,1.16279261e-06,79.20761200000001,50.9667401,9.957061550000001e-08,6.673622249999999,0.001011219676,0.0506337364,8.34681261e-05,2.9529872699999997e-06,0.00161682582,0.110679534,8.34681261e-05,2.9529872699999997e-06,0.013797971850000002,5.71581968,8.34681261e-05,2.9529872699999997e-06,0.00019388451499999996,0.056880494000000004,8.34681261e-05,2.9529872699999997e-06,0.01376497585,1.0903166649999997e-06,0.000190566598,-0.00892323655,-0.4341466434000001,-0.0102445873,-0.012083531849999999,-0.012407240749999998,2.9355365099999998e-06,8.342080100000001e-05
39,1681584600,0.00255173194,0.00274078097,-0.009224948529999999,-0.800918583,0.0926653287,0.0422597898,0.0707646594,0.0621768974,5.850985280000001e-05,0.00128527177,0.000189102028,1.562950845e-08,2.51113713e-08,3.54232417e-07,6.67282813e-08,7.53723414e-08,3.59981527e-08,7.87152659e-08,0.0011697619000000002,0.0001043045527,1.08273962e-06,77.84259180000001,50.731292100000005,9.73098294e-08,6.67592358,0.0010164513439999997,0.051313286,8.423309089999999e-05,2.98120436e-06,0.0015968131700000003,0.10742915309999998,8.423309089999999e-05,2.98120436e-06,0.013794752899999999,5.727795039999999,8.423309089999999e-05,2.98120436e-06,0.00020926151800000002,0.07986392770000002,8.423309089999999e-05,2.98120436e-06,0.01374924905,1.06716976e-06,0.00019011006299999997,-0.0006204535000000005,-0.5105552689999999,-0.01024152005,-0.0120845571,-0.0123999042,2.92462503e-06,8.338030949999999e-05
39,1681585200,0.00229073527,0.0024799763,-0.01132074755,-0.9486019389999999,0.084715087,0.041004514400000004,0.0646519748,0.056851735599999995,4.95260396e-05,0.001235399034,0.000189293157,1.4443984450000001e-08,2.7329639399999998e-08,1.0365000230000001e-07,7.8750462e-08,4.209533069999999e-08,4.97750698e-08,8.547657649999999e-08,0.0010603171960000002,8.381182319999999e-05,7.832444629999999e-07,74.71106809999999,49.195467799999996,8.86030174e-08,6.75290839,0.000851134797,0.0345092855,8.28474356e-05,2.89340787e-06,0.0015153020999999999,0.09584241499999999,8.28474356e-05,2.89340787e-06,0.013784644200000001,5.70935349,8.28474356e-05,2.89340787e-06,0.000186199543,0.0676195003,8.28474356e-05,2.89340787e-06,0.0137552563,5.180439649999999e-07,0.000189725955,0.034549518128,0.07142065040000001,-0.010634778199999998,-0.0126162686,-0.012856367000000002,2.86620491e-06,8.271853539999999e-05
39,1681585800,0.00182560431,0.00201406566,-0.0171434081,-0.714113046,0.0764273331,0.0361143164,0.05913930740000001,0.0507390486,5.2900732799999994e-05,0.0009699919299999999,0.000188512194,1.0372073949999998e-08,7.61261429e-08,4.38180261e-08,5.65579766e-08,4.204840059999999e-08,4.42168915e-08,5.99403174e-08,0.0008177347070000001,9.391981139999998e-05,7.612179569999999e-07,80.4273609,50.036449999999995,7.30928893e-08,6.8484375900000005,0.000758812459,0.027617230599999997,8.21625801e-05,2.9694210599999996e-06,0.0013376231800000002,0.0759877819,8.21625801e-05,2.9694210599999996e-06,0.013759690750000001,5.6827187299999995,8.21625801e-05,2.9694210599999996e-06,0.0001792051195,0.055918957400000004,8.21625801e-05,2.9694210599999996e-06,0.0137258999,5.100791379999999e-07,0.00018891142800000002,0.01285749465,0.146585455,-0.01067182275,-0.012578360249999998,-0.0128310667,2.9418733299999998e-06,8.21695651e-05
39,1681586400,0.0019732944666666667,0.0021617346444444446,-0.016676032666666667,-0.805646918888889,0.08000244044444445,0.037642679444444445,0.060835190444444444,0.05316828977777778,3.2438644333333335e-05,0.000980483928888889,0.0001884879588888889,1.1428997333333334e-08,1.9070036888888888e-08,3.7701926e-08,4.152063666666667e-08,2.1986334333333332e-08,3.584541288888889e-08,7.153005088888888e-08,0.0009037469466666666,8.200502555555555e-05,6.019997944444444e-07,77.60030522222223,48.99807988888889,7.804346233333334e-08,6.625405022222222,0.0007516029577777777,0.02634619311111111,8.225662e-05,2.823903333333333e-06,0.0014012321333333334,0.0815207811111111,8.225662e-05,2.823903333333333e-06,0.013750640555555556,5.674808988888889,8.225662e-05,2.823903333333333e-06,0.00017754867333333335,0.06142501877777779,8.225662e-05,2.823903333333333e-06,0.013733765222222222,3.0200428111111113e-07,0.00018891882111111112,0.007506196677777777,0.4015141855555556,-0.011055790444444444,-0.012843413444444444,-0.013048202055555555,2.792074022222222e-06,8.18508751111111e-05
39,1681587000,0.00233526768,0.00252477082,-0.0140468664,-0.8487485539999999,0.08572761670000001,0.0410262034,0.06622702379999999,0.0577142623,6.923084239999999e-05,0.0011968343700000002,0.00018955710699999998,1.3366681700000003e-08,2.6464310899999996e-08,1.455261371e-07,4.4380413099999995e-08,3.6659992100000004e-08,5.3049497800000004e-08,7.336643649999999e-08,0.00106829912,9.806919260000001e-05,8.16204559e-07,76.8574975,50.4206503,9.01047074e-08,6.6183713299999996,0.0008628349150000001,0.03493050809999999,8.41611237e-05,3.02349686e-06,0.0015180836500000002,0.0968932255,8.41611237e-05,3.02349686e-06,0.013802072200000001,5.723447050000001,8.41611237e-05,3.02349686e-06,0.0001790094406,0.06408835160000001,8.41611237e-05,3.02349686e-06,0.013768254599999998,5.46040804e-07,0.000190112544,-0.003909708840000001,0.46517462800000003,-0.01040716741,-0.012650003600000001,-0.012871150349999999,3.01623591e-06,8.4031125e-05
39,1681587600,0.002414838577777778,0.0026039155222222225,-0.014737023444444445,-0.6848462711111112,0.08675264944444444,0.040623556,0.06946045544444444,0.06079352088888888,3.196374622222222e-05,0.0011153092333333332,0.0001891266744444444,1.2098656488888888e-08,1.0040869955555555e-07,4.639239355555555e-07,1.5934801277777778e-07,3.889315277777778e-08,4.9872694e-08,6.072484422222223e-08,0.0010704674166666667,0.00013432090288888887,1.694470277777778e-06,80.45488777777778,53.01677977777778,9.270339433333335e-08,6.739624266666667,0.0011100786666666668,0.05989893388888888,8.388754944444444e-05,2.900869033333333e-06,0.0015481169777777776,0.10243810744444444,8.388754944444444e-05,2.900869033333333e-06,0.013778179722222221,5.702935944444445,8.388754944444444e-05,2.900869033333333e-06,0.00020541213333333334,0.06948093144444445,8.388754944444444e-05,2.900869033333333e-06,0.013748724277777779,1.573208922222222e-06,0.00019060156,-0.004281827536666667,-0.7520527611111112,-0.009986318222222222,-0.011771317222222223,-0.012109019777777778,2.8885896777777777e-06,8.338020822222224e-05
39,1681588200,0.00149289117,0.0016806702900000001,-0.019790304300000002,-0.6310584829999999,0.0725272149,0.0325120426,0.05268910819999999,0.0448513695,3.4548271649999995e-05,0.000817936492,0.000187829495,1.13764643e-08,3.1891641899999995e-08,2.0470536039999997e-07,5.76987306e-08,3.19917756e-08,3.900584419999999e-08,6.95530207e-08,0.0006441203290000001,0.00010090357120000001,9.244569799999999e-07,80.3948689,50.4090318,6.200560009999999e-08,6.83559723,0.000772383932,0.030672118600000003,8.17550343e-05,2.9236246e-06,0.0011880510499999999,0.0602861573,8.17550343e-05,2.9236246e-06,0.013721617,5.65036809,8.17550343e-05,2.9236246e-06,0.00017495554400000002,0.0543682739,8.17550343e-05,2.9236246e-06,0.0137032146,7.155087550000001e-07,0.000188494101,-0.004501787288000001,0.40598660459999997,-0.0103652865,-0.01245334385,-0.0126968117,2.90971782e-06,8.196983229999998e-05
39,1681588800,0.0015481741,0.00173642782,-0.0199724271,-0.662442688,0.07256471549999999,0.03324986020000001,0.0535516345,0.045451388,5.389864570000001e-05,0.0008893127970000001,0.00018830187000000003,9.49910795e-09,2.01541453e-08,3.9217499100000005e-08,2.50483697e-08,5.4137700100000003e-08,4.00167229e-08,6.03624533e-08,0.0006788979690000002,9.424924580000001e-05,6.42526711e-07,80.34598249999999,49.9944921,6.38561865e-08,6.771950510000001,0.000683128823,0.022208921099999997,8.21104269e-05,2.8840385299999996e-06,0.001206401367,0.061305917700000004,8.21104269e-05,2.8840385299999996e-06,0.013732358350000001,5.6450204,8.21104269e-05,2.8840385299999996e-06,0.00014582262499999998,0.027288134360000004,8.21104269e-05,2.8840385299999996e-06,0.0137196358,3.33905895e-07,0.000188562798,-0.017513363800000004,0.3557923925,-0.010967714850000001,-0.0127850765,-0.01299158645,2.8898126599999996e-06,8.248009789999999e-05
39,1681589400,0.0021888387799999997,0.002376892,-0.0175140207,-0.5469485579999999,0.0905652653,0.0384648629,0.0672020513,0.0579392697,4.8379165499999995e-05,0.001084987166,0.000188104478,1.26771294e-08,5.93796603e-08,4.80732312e-07,7.909600709999999e-08,6.84501418e-08,3.94431022e-08,6.78773859e-08,0.0009459385250000001,0.00014608857700000003,1.5331766999999998e-06,82.7443753,54.18266179999999,8.51238742e-08,6.7760491400000005,0.0010525168800000003,0.0539055929,8.20446375e-05,2.91285896e-06,0.0014484188000000002,0.08955763700000001,8.20446375e-05,2.91285896e-06,0.013744583249999998,5.68324419,8.20446375e-05,2.91285896e-06,0.000215392545,0.084719102,8.20446375e-05,2.91285896e-06,0.013715384549999998,1.41019468e-06,0.000189522271,-0.012723574053,-0.694127414,-0.0099659671,-0.0118307643,-0.01215581745,2.90466094e-06,8.22094324e-05
39,1681590000,0.00153449546,0.00172243592,-0.020726351299999998,-0.367231062,0.0790899168,0.0325837127,0.0556892009,0.046576422500000006,4.1466620699999996e-05,0.0008158224360000001,0.000187992011,1.2487597700000002e-08,6.66903575e-08,5.87036504e-07,7.842168180000001e-08,9.0192609e-08,4.91244432e-08,6.222052639999999e-08,0.000609272646,0.000155330392,1.6460166100000001e-06,82.58487729999999,56.48767260000001,6.33916058e-08,6.798771759999999,0.00107222183,0.0545661171,8.24141328e-05,2.9344149000000005e-06,0.0011851822000000002,0.061358398900000014,8.24141328e-05,2.9344149000000005e-06,0.01373725405,5.66129049,8.24141328e-05,2.9344149000000005e-06,0.0001781613226,0.04900374012,8.24141328e-05,2.9344149000000005e-06,0.013708186850000002,1.67636118e-06,0.000189591424,0.005658084216,-0.7742251099999999,-0.0092865969,-0.0116596759,-0.012001363150000001,2.89641595e-06,8.255722809999999e-05
