StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1670089200,0.0037541171599999998,0.00394398411,-0.00683620528,-1.6141320399999999,0.0763148311,0.05699161230000001,0.0692646145,0.0640894567,6.52364341e-05,0.00168549152,0.000189919597,1.3534952059999999e-08,1.6591136099999998e-08,2.0229106550000002e-08,1.8621433500000003e-08,2.12652016e-08,2.6364268799999997e-08,5.5815359899999994e-08,0.0018267995299999999,4.9375780799999994e-05,6.55612897e-07,70.3043375,47.8255427,1.37448539e-07,6.17226655,0.000977908619,0.041571516399999994,8.366789060000001e-05,3.01876207e-06,0.00197556137,0.16135709399999998,8.366789060000001e-05,3.01876207e-06,0.01381663025,5.74634497,8.366789060000001e-05,3.01876207e-06,0.00019219189400000004,0.0756751548,8.366789060000001e-05,3.01876207e-06,0.0137828632,2.1537409499999998e-07,0.00019018323000000002,-0.0679643847,3.7906841399999998,-0.010515338859999999,-0.013062092,-0.013230598199999999,2.9859148199999996e-06,8.315468139999999e-05
39,1670089800,0.00421444964,0.004404436760000001,-0.006149132549999999,-1.5997575099999999,0.08205250440000002,0.06024574740000001,0.07447727359999999,0.069714627,5.604076529999999e-05,0.0018405689099999997,0.000190049864,2.56039924e-08,2.8892733800000007e-08,3.4710381800000004e-08,3.5837059499999996e-08,4.38913649e-08,5.82792657e-08,1.0952493379999999e-07,0.00205549106,5.0598807599999996e-05,7.249127540000001e-07,68.5390445,48.1059805,1.5264383999999998e-07,6.49644272,0.00103590313,0.04649480810000001,8.27937284e-05,2.97908656e-06,0.00210248851,0.18211380000000002,8.27937284e-05,2.97908656e-06,0.013802049900000002,5.713825030000001,8.27937284e-05,2.97908656e-06,0.000185763078,0.0535548869,8.27937284e-05,2.97908656e-06,0.013784138499999998,2.2356615999999998e-07,0.00019022664500000002,-0.1063367753,4.32988655,-0.010456076819999998,-0.01304047925,-0.013216145600000001,2.9613697300000002e-06,8.277457939999999e-05
39,1670090400,0.0041860134999999995,0.004375874325,-0.00600306595,-1.5922542625,0.08128373150000001,0.05993259099999999,0.0743928985,0.06979900562500001,5.63985315e-05,0.0018551974125000001,0.00018991190374999999,1.4140851049999997e-08,1.68732848125e-08,2.1192710625e-08,2.14888885e-08,2.53283795e-08,3.4244945125e-08,7.76994035e-08,0.0020411448375,5.0762754875000005e-05,8.307984074999999e-07,70.48443549999999,48.121156,1.5169655e-07,6.434487825,0.0010184121737499999,0.04504245849999999,8.297245137499999e-05,2.9105783625e-06,0.0020844922875,0.17883893875,8.297245137499999e-05,2.9105783625e-06,0.013794493500000001,5.7040246875000005,8.297245137499999e-05,2.9105783625e-06,0.00018054492,0.043732863875,8.297245137499999e-05,2.9105783625e-06,0.013774913,2.1845988125000003e-07,0.0001899669675,0.0371284165,1.7077113625,-0.011004829625,-0.013026577624999999,-0.01321289175,2.8797466375e-06,8.210584325e-05
39,1670091000,0.004644590322222222,0.004834689522222223,-0.007804481322222221,-1.5205053444444443,0.09008608388888889,0.06254770722222222,0.08271085744444445,0.07625232711111112,6.13909701111111e-05,0.002041977088888889,0.00019015399888888887,1.75014075e-08,2.0677510111111113e-08,2.4323693888888883e-08,2.3425964388888892e-08,2.6339917055555557e-08,3.247776933333333e-08,6.306635333333333e-08,0.002263033777777778,5.834833033333334e-05,6.474878755555555e-07,70.64380044444445,48.586145333333334,1.6708984e-07,6.059383311111111,0.0010724953222222223,0.050699731,8.274177988888887e-05,2.9168889777777775e-06,0.0022014467555555558,0.19971853444444443,8.274177988888887e-05,2.9168889777777775e-06,0.013817387888888888,5.738553066666666,8.274177988888887e-05,2.9168889777777775e-06,0.00020733340333333331,0.07410637855555555,8.274177988888887e-05,2.9168889777777775e-06,0.013787250055555556,2.2715910222222222e-07,0.00019031575666666664,-0.040020305622222224,4.4036112888888885,-0.010575974666666666,-0.0130491555,-0.013214943722222221,2.9493155999999997e-06,8.298674233333333e-05
39,1670091600,0.004233200580000001,0.00442270427,-0.006596898719999999,-1.57033487,0.0830275346,0.060139992600000004,0.0759398188,0.07091466440000001,5.8207526599999995e-05,0.0018654888300000002,0.000189560024,1.47619038e-08,1.7997406499999998e-08,2.2497800800000003e-08,2.14703202e-08,2.52572674e-08,3.0481877499999994e-08,6.625335200000001e-08,0.00205875039,5.6831929699999994e-05,7.57426092e-07,71.5373684,48.3910952,1.53331808e-07,6.241730179999999,0.00103432231,0.0469186625,8.42654052e-05,3.1578431100000004e-06,0.00210872181,0.183408345,8.42654052e-05,3.1578431100000004e-06,0.013812240149999998,5.7510268,8.42654052e-05,3.1578431100000004e-06,0.000206126991,0.08682931699999999,8.42654052e-05,3.1578431100000004e-06,0.01376773425,2.33314241e-07,0.000189784859,-0.05239428031200001,3.0047690400000002,-0.010629553849999999,-0.013006887949999999,-0.013189048800000002,3.1015530399999996e-06,8.33306989e-05
39,1670092200,0.004560347911111111,0.004749268844444445,-0.007202789566666667,-1.5560843666666666,0.08741933477777777,0.062261407888888884,0.0799191068888889,0.07471061222222221,6.390933111111112e-05,0.0020123441,0.00018897495555555556,1.858592611111111e-08,2.2193004555555556e-08,2.6321314888888887e-08,2.722876833333333e-08,3.1856449999999995e-08,3.943417222222222e-08,7.975266633333333e-08,0.002226968055555556,5.2181080666666666e-05,7.244574022222221e-07,70.27964255555555,48.34395288888889,1.6413012888888888e-07,6.311642711111111,0.001067238688888889,0.04984898144444444,8.199314422222223e-05,2.8529096e-06,0.002180711666666667,0.19583389888888889,8.199314422222223e-05,2.8529096e-06,0.013774571777777779,5.703663711111111,8.199314422222223e-05,2.8529096e-06,0.00020091024444444445,0.06792331233333333,8.199314422222223e-05,2.8529096e-06,0.013751532555555557,2.2489763888888889e-07,0.00018933029777777778,-0.040619223366666665,2.510187,-0.010885130055555556,-0.013010289666666668,-0.013187070333333334,2.8228999888888883e-06,8.213688711111112e-05
39,1670092800,0.0039521070799999995,0.00414082387,-0.005136364589999999,-1.62694765,0.07822738580000001,0.0584926192,0.07042715,0.06600201400000001,6.65821716e-05,0.00176393626,0.00018877112800000002,1.3294551350000001e-08,1.6787642550000002e-08,1.97319451e-08,1.91088542e-08,2.12355466e-08,2.7173092399999998e-08,6.501357450000001e-08,0.0019239561,5.110931839999999e-05,7.430902829999999e-07,71.180374,48.039272000000004,1.4389003899999998e-07,6.304828049999999,0.0010052119750000002,0.0437394047,8.39838173e-05,3.1246585200000002e-06,0.00202807694,0.16970599099999997,8.39838173e-05,3.1246585200000002e-06,0.013770194,5.706609370000001,8.39838173e-05,3.1246585200000002e-06,0.000204748682,0.080620764,8.39838173e-05,3.1246585200000002e-06,0.013737529999999998,2.27722452e-07,0.000188947682,-0.0362888692,4.6152118,-0.010271164230000001,-0.012985054000000001,-0.013166280150000001,3.0757361699999998e-06,8.31764555e-05
39,1670093400,0.0038693792500000003,0.0040580405,-0.00668486155,-1.61384118,0.0769898511,0.0578576341,0.0704646499,0.0654769989,5.7872329300000006e-05,0.0017183193600000001,0.000188715927,1.67875772e-08,2.0839519499999997e-08,2.31452167e-08,2.2816913499999996e-08,2.78779109e-08,3.558730519999999e-08,7.33784987e-08,0.0018798510099999998,5.3804927899999995e-05,7.51797413e-07,70.94533349999999,48.11268109999999,1.4111483999999998e-07,6.38162721,0.000993242135,0.0427767004,8.435905050000001e-05,2.9700653600000003e-06,0.00201378404,0.167351474,8.435905050000001e-05,2.9700653600000003e-06,0.013768846999999997,5.70511813,8.435905050000001e-05,2.9700653600000003e-06,0.00019579652300000003,0.07925562908000001,8.435905050000001e-05,2.9700653600000003e-06,0.01373165685,2.17502025e-07,0.00018877713999999998,-0.049255860959999995,1.4509466400000002,-0.01110721525,-0.013008528049999999,-0.013175557199999998,2.91288512e-06,8.277040309999999e-05
39,1670094000,0.00426989746,0.00445855565,-0.008089793,-1.55471377,0.08464008399999999,0.0602690065,0.077252359,0.071777194,4.2789192099999997e-05,0.0018716953500000002,0.000188714549,1.79685256e-08,2.1607737849999997e-08,2.6032146699999997e-08,2.6607848499999995e-08,3.1285201400000007e-08,4.014497635e-08,8.04582299e-08,0.00208242355,5.14370844e-05,7.718350429999999e-07,70.7415427,48.198815499999995,1.5444045700000002e-07,6.29726131,0.00104279419,0.04757697500000001,8.33533392e-05,3.02100988e-06,0.0021131734899999997,0.18388958800000002,8.33533392e-05,3.02100988e-06,0.01378495185,5.73346512,8.33533392e-05,3.02100988e-06,0.00021328166999999999,0.0946965487,8.33533392e-05,3.02100988e-06,0.01373447685,2.2942619099999998e-07,0.00018886588,-0.0491418033,4.651607,-0.01049653338,-0.012984539650000002,-0.013164694800000001,2.98402218e-06,8.21461231e-05
39,1670094600,0.0045350295900000006,0.0047234046799999995,-0.007534289299999999,-1.5581393899999998,0.087677676,0.06212905479999999,0.0799149406,0.07440227099999999,6.15666789e-05,0.0020141943099999996,0.000188436545,2.17847292e-08,2.58739129e-08,2.94759802e-08,3.0648086e-08,3.67381756e-08,4.8443366999999994e-08,9.803962880000001e-08,0.0022133832599999996,5.2982794699999995e-05,7.85507656e-07,69.8901999,48.3723929,1.6320933800000002e-07,6.45295483,0.00106799892,0.0498885256,8.404292189999999e-05,3.08741836e-06,0.00217440668,0.194814793,8.404292189999999e-05,3.08741836e-06,0.01374430625,5.67203556,8.404292189999999e-05,3.08741836e-06,0.000189462304,0.0550941152,8.404292189999999e-05,3.08741836e-06,0.013722113,2.29769969e-07,0.00018852655,-0.09741646039999999,4.2749000200000005,-0.0104750177,-0.01297289335,-0.013147166499999998,3.04665476e-06,8.26134927e-05
39,1670095200,0.0041334738699999995,0.004321132010000001,-0.00605620441,-1.6008913800000002,0.08130248120000001,0.059688205400000006,0.0738022545,0.06903960890000001,5.4323734399999996e-05,0.0018326394099999997,0.000187712047,1.28429303e-08,1.5658275200000002e-08,1.80663625e-08,1.80037621e-08,2.1666628200000002e-08,2.5584334099999995e-08,5.8559909000000004e-08,0.0020126787900000007,5.3055018699999997e-05,7.754843019999999e-07,72.4182989,48.237684200000004,1.49866257e-07,6.127729019999999,0.0010265375260000002,0.04584431509999999,8.386577190000001e-05,3.1394518699999994e-06,0.0020782075200000004,0.17800410900000002,8.386577190000001e-05,3.1394518699999994e-06,0.01375867765,5.72470802,8.386577190000001e-05,3.1394518699999994e-06,0.00023514865599999997,0.1278742873,8.386577190000001e-05,3.1394518699999994e-06,0.013698709600000001,2.24473834e-07,0.00018788012399999996,-0.007089063180000005,4.122818279999999,-0.010518734739999999,-0.01295377275,-0.013125699,3.0590633600000006e-06,8.25225626e-05
39,1670095800,0.00514900918,0.00533754746,-0.00601293946,-1.54474977,0.0940903725,0.0658356406,0.0861776306,0.0805149571,4.78073832e-05,0.00223826603,0.00018858959299999998,1.5056626340000005e-08,1.76859887e-08,2.12278351e-08,2.19173612e-08,2.7719944800000002e-08,3.14249777e-08,6.599734550000001e-08,0.00252139293,5.2098552599999994e-05,7.474376600000001e-07,71.0490914,48.5007194,1.83757225e-07,6.1898620300000005,0.0011330453500000002,0.05620485620000001,8.387200630000002e-05,2.97665045e-06,0.00231936091,0.222136292,8.387200630000002e-05,2.97665045e-06,0.013787493950000002,5.746948650000001,8.387200630000002e-05,2.97665045e-06,0.00023170872000000003,0.11873098539999997,8.387200630000002e-05,2.97665045e-06,0.013729396199999999,2.2618509000000002e-07,0.00018872305300000002,0.009528122400000002,2.135409886,-0.0108911164,-0.012987447599999999,-0.01316194545,2.88184118e-06,8.19172205e-05
39,1670096400,0.00542981533,0.00561899693,-0.0077921545000000005,-1.5011562600000001,0.09720296900000001,0.0673145,0.090902776,0.08445257720000002,5.1086913799999995e-05,0.00232487704,0.00018924169000000002,2.15043887e-08,2.53857256e-08,2.89296593e-08,3.2239626399999996e-08,4.17479268e-08,5.5471961899999995e-08,1.1216475930000001e-07,0.0026560280899999996,5.759665530000001e-05,9.02835377e-07,70.1872425,48.7872975,1.93019149e-07,6.42933338,0.00115030915,0.058247828999999994,8.4358951e-05,3.0537772999999997e-06,0.00238114325,0.23327282600000002,8.4358951e-05,3.0537772999999997e-06,0.0138060671,5.755876140000001,8.4358951e-05,3.0537772999999997e-06,0.000226237937,0.10780339080000001,8.4358951e-05,3.0537772999999997e-06,0.013752613799999999,2.3757521499999997e-07,0.000189372135,0.0807105292,4.20018623,-0.010052611650000001,-0.012991732850000002,-0.013175384899999998,2.9736141499999997e-06,8.28970329e-05
39,1670097000,0.004770723060000001,0.0049594947,-0.00723713862,-1.55223203,0.08910271639999999,0.0635659833,0.0821650082,0.0766898399,4.48905382e-05,0.0020485819199999996,0.00018884327,3.19491965e-08,3.6687893099999995e-08,4.19931833e-08,4.7045907e-08,5.7208445999999995e-08,7.84717339e-08,1.461025822e-07,0.0023298647,5.4079876499999996e-05,8.85128977e-07,66.4154352,48.4736845,1.70955873e-07,6.60472015,0.00109564784,0.052312578900000004,8.324141450000001e-05,3.03880142e-06,0.0022413432,0.20666713800000003,8.324141450000001e-05,3.03880142e-06,0.013770651249999998,5.697363300000001,8.324141450000001e-05,3.03880142e-06,0.000197177722,0.0662207958,8.324141450000001e-05,3.03880142e-06,0.013742756750000001,2.1945809200000005e-07,0.00018908342,-0.06389653025,1.7166824900000002,-0.010999431649999999,-0.013006108550000001,-0.01317929145,2.9851437300000005e-06,8.27739944e-05
39,1670097600,0.00555416435,0.0057424977,-0.00998239885,-1.45855351,0.1008030759,0.0676298675,0.0936403585,0.08692765449999999,6.05721417e-05,0.00239118972,0.000188393297,2.3001192759999998e-08,2.5265578499999996e-08,2.98383325e-08,3.35411138e-08,4.0785279900000006e-08,5.3326973599999997e-08,9.96360885e-08,0.0027179816299999996,5.789100919999999e-05,8.360038899999999e-07,69.38497899999999,48.815424300000004,1.97110614e-07,6.231112019999999,0.0011714210899999998,0.0608952477,8.233130590000001e-05,2.98297255e-06,0.0024210822500000005,0.241140285,8.233130590000001e-05,2.98297255e-06,0.0137676151,5.711271259999999,8.233130590000001e-05,2.98297255e-06,0.00021620587,0.0838782542,8.233130590000001e-05,2.98297255e-06,0.013723476600000001,2.30508055e-07,0.000188565239,0.01020369318,2.1931351799999996,-0.010558808950000002,-0.0129748053,-0.013149792700000001,2.95650096e-06,8.227338379999999e-05
39,1670098200,0.00485674222,0.005045142769999999,-0.008152078220000001,-1.53089214,0.08996524450000001,0.06400775410000001,0.08396506379999999,0.0782648892,3.740842850000001e-05,0.00207738223,0.000188465735,2.66084379e-08,2.92789787e-08,3.47233225e-08,3.7686991499999994e-08,4.6287145099999994e-08,6.27781176e-08,1.219281555e-07,0.00237623929,5.08925413e-05,8.065719059999999e-07,67.3407922,48.3910111,1.73824659e-07,6.43789245,0.0011029156400000001,0.0533950209,8.262712010000001e-05,3.0564107099999998e-06,0.0022587024200000005,0.20998379100000003,8.262712010000001e-05,3.0564107099999998e-06,0.01376249655,5.69962103,8.262712010000001e-05,3.0564107099999998e-06,0.000212278468,0.08214676815,8.262712010000001e-05,3.0564107099999998e-06,0.01372873425,2.2821091600000004e-07,0.00018870652399999999,-0.1834243753,5.1046485100000005,-0.01068695213,-0.01297817255,-0.013155336200000001,3.0190057699999998e-06,8.19693266e-05
