StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1706381400,0.17502191500000003,0.175211878,0.0137153798,-1.4218306799999998,0.610293609,0.37186797799999993,0.593418114,0.5642422189999999,0.00053679239,0.07062651449999999,0.00019012195500000002,1.833170545e-07,1.748511684e-07,2.3134975630000002e-07,3.88847274e-07,4.93160718e-07,8.477916860000001e-07,2.02173549e-06,0.0873641634,0.00012634023099999998,1.5954681149999997e-05,61.862041899999994,50.075007500000005,5.8355096400000005e-06,5.90055282,0.006546041609999999,1.8118403800000003,0.00018172072459999997,1.035949876e-05,0.01366133995,7.6472149400000005,0.00018172072459999997,1.035949876e-05,0.0143208625,8.31728166,0.00018172072459999997,1.035949876e-05,0.001011059755,2.66854277,0.00018172072459999997,1.035949876e-05,0.013789354549999999,4.31403846e-07,0.000190577974,0.01805857095,0.49813810199999997,-0.010882845,-0.012695245550000001,-0.012961956,2.79115034e-06,8.23387106e-05
39,1706382000,0.181044292,0.181234318,0.01751287375,-1.44926055,0.622856507,0.379985876,0.597655747,0.571217429,0.0008199977619999998,0.073290218,0.000190600717,6.146756037e-07,6.290071682e-07,7.449984860000001e-07,1.002111359e-06,1.2684063350000002e-06,1.960649478e-06,3.944732417000001e-06,0.0903986001,9.51865634e-05,1.7610757e-05,59.369897800000004,50.032607299999995,6.03213138e-06,6.201385029999999,0.006680196550000001,1.88653982,0.00022526255960000002,1.4268611330000002e-05,0.013910994700000002,7.93607649,0.00022526255960000002,1.4268611330000002e-05,0.01432250155,8.68452834,0.00022526255960000002,1.4268611330000002e-05,0.00100654961,3.075459834,0.00022526255960000002,1.4268611330000002e-05,0.0137833965,4.4753048e-07,0.00019043007800000002,-0.0521017873,2.124456094,-0.01011785475,-0.012676371450000001,-0.012943787099999998,2.96030359e-06,8.344848469999999e-05
39,1706382600,0.169159273,0.169349579,0.0164063651,-1.43936784,0.597055726,0.366394191,0.5791301950000001,0.552541876,0.0006851651239999999,0.0686012335,0.00019081797399999998,5.349776806e-07,5.519657289e-07,6.465823108999999e-07,8.737173534000001e-07,1.1142599028e-06,1.7169115744000002e-06,3.4357743759999996e-06,0.08445093340000001,0.00010314949980000001,1.616558865e-05,59.9684295,50.0443805,5.637637210000001e-06,5.92597085,0.00644686186,1.75717089,0.00013828769810000002,6.92882347e-06,0.01343935705,7.405423859999999,0.00013828769810000002,6.92882347e-06,0.014232752300000002,7.6482522999999984,0.00013828769810000002,6.92882347e-06,0.0008931997269999998,1.9932588930000001,0.00013828769810000002,6.92882347e-06,0.0137975666,4.33496028e-07,0.00019080684999999998,0.06489614874,1.040608706,-0.009724410390000002,-0.0127010441,-0.0129681834,2.92741149e-06,8.3448828e-05
39,1706383200,0.18194675899999999,0.182137388,0.0179508362,-1.44926007,0.6459197280000001,0.381207816,0.600880838,0.572642483,0.0007741815479999998,0.07353375009999999,0.000191120159,5.296584384999999e-07,5.402032770999999e-07,6.399242278999999e-07,8.806617475000001e-07,1.1125596194000002e-06,1.7178032989e-06,3.5015098019999996e-06,0.0908407585,0.00010618001069999998,1.70205551e-05,59.4014491,50.04562,6.06385542e-06,5.765802850000001,0.00668678665,1.89195055,0.0001527846864,7.98241048e-06,0.013946847549999999,7.970705659999998,0.0001527846864,7.98241048e-06,0.01425235055,7.84213436,0.0001527846864,7.98241048e-06,0.000916300571,2.077780705,0.0001527846864,7.98241048e-06,0.013807071699999998,4.70970888e-07,0.00019110181899999998,-0.008249158200000007,14.797768469,-0.00804105682,-0.012689162700000001,-0.0129575683,2.9491631399999998e-06,8.346846070000001e-05
39,1706383800,0.174388809,0.174579299,0.0193594061,-1.44602066,0.6067685270000001,0.37274557899999994,0.588092952,0.561054625,0.000704776835,0.07049217450000002,0.000190742143,2.7523218910000003e-07,2.686557234e-07,3.3655699460000007e-07,5.108127416e-07,6.613851022e-07,1.0981164505999999e-06,2.437952417e-06,0.0870718147,9.94315198e-05,1.73056673e-05,61.806023,50.0414734,5.8131227200000006e-06,5.927456790000001,0.00655165026,1.81430393,0.00027016500999999996,1.8072176250000003e-05,0.0136485116,7.636509869999999,0.00027016500999999996,1.8072176250000003e-05,0.014449444350000002,9.410148799999998,0.00027016500999999996,1.8072176250000003e-05,0.0011192468700000002,3.81172049,0.00027016500999999996,1.8072176250000003e-05,0.013806351599999999,4.35790159e-07,0.00019105164799999998,0.02806195359,1.485902093,-0.01011204714,-0.0127154611,-0.012975278750000003,2.86991806e-06,8.37554341e-05
39,1706384400,0.18052962099999997,0.18071981600000003,0.0190361069,-1.44909767,0.614606252,0.37913481,0.597018232,0.570692427,0.0005501636040000002,0.0728773476,0.000190598923,4.2051329700000005e-07,4.2672817699999996e-07,5.06703934e-07,7.22468946e-07,9.052125005999998e-07,1.417036261e-06,2.94779048e-06,0.09014403489999999,9.638470320000001e-05,1.66406046e-05,59.337487499999995,50.0443528,6.01714706e-06,6.00992182,0.006635222389999999,1.8604613200000002,0.00020174603860000003,1.232025421e-05,0.013854762550000002,7.86913452,0.00020174603860000003,1.232025421e-05,0.0142966325,8.39322502,0.00020174603860000003,1.232025421e-05,0.0009862902819999999,2.74991405,0.00020174603860000003,1.232025421e-05,0.0137876163,4.43971882e-07,0.000190542779,-0.0048406805530000025,0.8696400100000001,-0.01061278706,-0.01267544345,-0.012945572399999999,2.94221777e-06,8.306074550000001e-05
39,1706385000,0.174749222,0.174938704,0.019467511099999998,-1.4513116199999998,0.6048934709999999,0.373353024,0.5872304159999999,0.561017135,0.00053195806,0.07060385009999999,0.00018989813999999999,4.315116314e-07,4.393807345e-07,5.26246189e-07,7.346163689999999e-07,9.264391385999999e-07,1.4463106616e-06,3.008188154e-06,0.08725119379999999,9.871854039999999e-05,1.6764713700000002e-05,59.94190999999999,50.044553099999995,5.8243380700000005e-06,5.96324778,0.006538847370000001,1.8087413600000002,0.00019930144950000003,1.2256393129999999e-05,0.013647743200000001,7.63664143,0.00019930144950000003,1.2256393129999999e-05,0.0142705316,8.363183459999998,0.00019930144950000003,1.2256393129999999e-05,0.000978541668,2.7636902940000003,0.00019930144950000003,1.2256393129999999e-05,0.013764774599999998,4.59324873e-07,0.00018992881999999996,0.04042815949999999,1.33339909,-0.00983962045,-0.01263581385,-0.01291193295,3.07023637e-06,8.35459564e-05
39,1706385600,0.167245223,0.167435304,0.0197793916,-1.44898026,0.591918065,0.365128276,0.575567556,0.5487917579999999,0.0004584542480000001,0.0675353548,0.000190340682,2.705564453e-07,2.65308405e-07,3.166179298e-07,4.7612042299999995e-07,5.60122894e-07,8.873915420000002e-07,1.935916655e-06,0.083499144,0.00010463078699999998,1.38550518e-05,61.49659280000001,50.043039199999996,5.5777341400000006e-06,5.931512509999999,0.006424130830000001,1.74633483,0.000204471552,1.2590924080000001e-05,0.013379796650000001,7.33889463,0.000204471552,1.2590924080000001e-05,0.0142949405,8.38865229,0.000204471552,1.2590924080000001e-05,0.0009521750620000002,2.708059744,0.000204471552,1.2590924080000001e-05,0.01379093345,4.39901519e-07,0.000190630468,0.0375721223,1.0444565670000001,-0.010177810249999999,-0.012687160450000002,-0.012955562649999999,3.0544941400000005e-06,8.27831536e-05
39,1706386200,0.168809967,0.16899968799999998,0.018832734400000002,-1.4507650700000003,0.593905642,0.36695225800000003,0.577967634,0.5505168069999999,0.00047622342700000004,0.06813549249999999,0.00018991077799999998,2.1324517200000002e-07,1.982518726e-07,2.425990061e-07,3.9493201699999996e-07,4.7236030519999996e-07,7.624210372999999e-07,1.781503329e-06,0.08428414740000001,0.0001028697854,1.3691568399999998e-05,61.07172119999999,50.046688800000005,5.62952683e-06,5.570145200000001,0.0064394301900000004,1.75355469,0.00024189579900000006,1.5816160319999998e-05,0.013422845,7.38245428,0.00024189579900000006,1.5816160319999998e-05,0.014341896549999997,8.88079888,0.00024189579900000006,1.5816160319999998e-05,0.00103873444,3.283755756,0.00024189579900000006,1.5816160319999998e-05,0.0137737214,4.29774056e-07,0.000190146144,0.06906920920000001,2.5577364159999996,-0.00935204062,-0.012686640150000001,-0.0129540877,2.79192848e-06,8.21815889e-05
39,1706386800,0.15872228900000002,0.15891216200000002,0.019632995199999996,-1.4504574,0.57639258,0.35569905700000004,0.5595920880000002,0.534128803,0.000536519898,0.064019368,0.000190115,2.581576733e-07,2.5259073915e-07,3.088440859e-07,4.774663150000001e-07,5.883106559e-07,9.534731286e-07,2.050892206e-06,0.07923213169999999,0.0001094540916,1.44110665e-05,61.033918400000005,50.0293135,5.29351105e-06,5.420284629999999,0.00631830054,1.6917453599999999,0.000238695072,1.5326669059999998e-05,0.013088300450000001,7.031156490000001,0.000238695072,1.5326669059999998e-05,0.014346779100000002,8.740718220000002,0.000238695072,1.5326669059999998e-05,0.00101735553,3.18483936,0.000238695072,1.5326669059999998e-05,0.0137745993,4.1941201e-07,0.00019015926600000001,0.046776809975,0.907386736,-0.010347902909999998,-0.012699197399999997,-0.0129601143,2.734391e-06,8.3288918e-05
39,1706387400,0.155065937,0.155255703,0.0201330792,-1.4445649900000002,0.581642746,0.35129800699999997,0.5545294199999999,0.5287661180000001,0.000393926868,0.0624852261,0.000190056051,2.997056322e-07,2.9723034559999997e-07,3.566059503e-07,5.25972263e-07,6.471743995e-07,1.0216451889999998e-06,2.1949355849999997e-06,0.07739495839999999,0.0001176598725,1.4705653399999998e-05,60.69637300000001,50.0653257,5.17063953e-06,5.80959427,0.00616404481,1.6110687000000001,0.000209579066,1.2846633350000001e-05,0.012864410949999999,6.78211517,0.000209579066,1.2846633350000001e-05,0.0143214608,8.53264033,0.000209579066,1.2846633350000001e-05,0.000988314085,2.8478756000000005,0.000209579066,1.2846633350000001e-05,0.0137791216,4.4003683800000003e-07,0.000190297257,0.1443678871,18.992070706,-0.008164100300000001,-0.012708248850000001,-0.0129660317,2.9499640500000004e-06,8.284575380000001e-05
