StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1708191600,0.158904596,0.159105208,0.0007803681286,-1.44498338,0.570504919,0.35546494900000003,0.5540044099999999,0.5306036919999999,0.00049533636,0.06415972169999999,0.00020093245600000001,3.3647608600000005e-07,3.366352094e-07,4.2072737900000006e-07,6.11037848e-07,7.763225350000001e-07,1.2642407540000001e-06,2.7118439759999995e-06,0.0793438679,9.140506500000001e-05,1.0237245330000002e-05,61.07580589999999,50.0185168,5.29719754e-06,6.2614624800000005,0.0062563748599999995,1.6558534899999997,0.0001927593615,1.139813508e-05,0.01303669655,6.97214017,0.0001927593615,1.139813508e-05,0.014634087149999999,8.35892221,0.0001927593615,1.139813508e-05,0.000921037278,2.4806693169999994,0.0001927593615,1.139813508e-05,0.0141671462,4.57264102e-07,0.000201165856,0.031930771403000005,1.6652686659999998,-0.01021187415,-0.013045363050000003,-0.013309844849999999,3.2452302500000005e-06,8.74844064e-05
39,1708192200,0.15480551599999998,0.15500676800000002,0.0008940601800999998,-1.44264211,0.565629782,0.350859163,0.548191737,0.524116016,0.00047280243199999993,0.062630777,0.00020172911099999996,4.816604034e-07,4.971042266e-07,5.736691691e-07,7.718785284999999e-07,9.532443255e-07,1.4284151380999999e-06,2.822636424e-06,0.0773002619,8.75836706e-05,6.89937658e-06,58.5599653,50.01989520000001,5.1619556500000006e-06,5.855475380000001,0.00615287009,1.6004488599999998,0.000217582924,1.3232976429999999e-05,0.0128433433,6.76102439,0.000217582924,1.3232976429999999e-05,0.01470666045,8.734705609999999,0.000217582924,1.3232976429999999e-05,0.000977258877,2.7757508700000004,0.000217582924,1.3232976429999999e-05,0.0141821841,4.5324965799999994e-07,0.00020158826099999998,0.01387464696,0.59401275,-0.0110992339,-0.013062828550000002,-0.01332968125,3.21778941e-06,8.86377309e-05
39,1708192800,0.148111124,0.14831196600000002,0.000641903498,-1.44224563,0.549504284,0.34275609599999995,0.534541322,0.5120781259999999,0.0004238811319999999,0.059768375000000006,0.00020097757999999998,1.3160157139999998e-07,1.206383186e-07,1.6006471830000002e-07,2.904395095e-07,3.507321956e-07,6.089321217e-07,1.4906810160000001e-06,0.0739603381,8.446636610000001e-05,7.45889776e-06,60.55646459999999,50.017938099999995,4.941178719999999e-06,5.49619723,0.00601725942,1.53185424,0.000185866536,1.0549641430000001e-05,0.012556105449999999,6.46594267,0.000185866536,1.0549641430000001e-05,0.0146558048,8.29787692,0.000185866536,1.0549641430000001e-05,0.000942582414,2.42725716,0.000185866536,1.0549641430000001e-05,0.014166074349999998,4.43206914e-07,0.00020112129500000003,0.0074465432,0.43436484200000003,-0.01132918925,-0.013055514399999999,-0.0133172498,3.1611674400000004e-06,8.82661973e-05
39,1708193400,0.142953349,0.143153896,0.000477747864,-1.4413660799999999,0.5401289869999999,0.33695886299999994,0.52527852,0.5031153570000001,0.000335705579,0.057629432999999994,0.00020074133499999998,1.8342739240000002e-07,1.776932937e-07,2.301878394e-07,3.782461766e-07,4.798519013999999e-07,8.027199474999999e-07,1.8811282129999998e-06,0.07137428850000001,8.9284863e-05,8.78489369e-06,61.317628400000004,50.0238862,4.76858662e-06,5.7050435,0.0059091493,1.47831892,0.00018020104159999998,1.0034672950000001e-05,0.012332382700000002,6.2376619799999995,0.00018020104159999998,1.0034672950000001e-05,0.01464537715,8.22058814,0.00018020104159999998,1.0034672950000001e-05,0.0009355981079999999,2.34408137,0.00018020104159999998,1.0034672950000001e-05,0.01416586545,4.3928082700000004e-07,0.00020111138700000002,0.038320335598,0.39989289299999997,-0.01097834327,-0.0130654992,-0.013324170900000001,3.3298661e-06,8.75417177e-05
39,1708194000,0.141386576,0.141586838,0.0005485760116,-1.4389921300000001,0.543054079,0.335000745,0.523403483,0.5002652770000001,0.00053411286,0.057553807,0.000200432356,1.624001051e-07,1.5311546300000002e-07,1.896749368e-07,3.0875499859999995e-07,3.58475904e-07,5.692809475000001e-07,1.3351424300000001e-06,0.0705910681,9.306593200000001e-05,5.8606427099999996e-06,61.308823700000005,50.0246906,4.718407419999999e-06,5.683443850000001,0.00588999504,1.46905272,0.00019858134599999997,1.1623984210000002e-05,0.012280136399999999,6.18092406,0.00019858134599999997,1.1623984210000002e-05,0.0146411129,8.44128116,0.00019858134599999997,1.1623984210000002e-05,0.0009259427550000001,2.466327036,0.00019858134599999997,1.1623984210000002e-05,0.014148706100000002,4.42418886e-07,0.000200628881,0.0204166235,0.9125534174000002,-0.0106427081,-0.013054871300000001,-0.0133079423,3.38136308e-06,8.83860695e-05
39,1708194600,0.131834857,0.132034546,0.001444913173,-1.43794903,0.5204408839999999,0.323074405,0.5054404269999999,0.48338975399999995,0.000535813343,0.05362308960000001,0.00020034889999999997,6.71306198e-07,7.033439266e-07,8.139902812999999e-07,1.0435100416e-06,1.3088177257e-06,1.9345043068999996e-06,3.6603396000000004e-06,0.06579832050000001,0.00010057707839999999,7.62770437e-06,56.7741634,50.031607099999995,4.3950520299999995e-06,6.08565179,0.005681753749999999,1.36900235,0.00019401960099999998,1.124814874e-05,0.0118662387,5.768614210000001,0.00019401960099999998,1.124814874e-05,0.014594895249999998,8.21439535,0.00019401960099999998,1.124814874e-05,0.0008751519840000001,2.286437084,0.00019401960099999998,1.124814874e-05,0.014136016999999997,4.23276866e-07,0.00020025052500000003,0.06196128320000001,0.5769534175000001,-0.01071287577,-0.0130580436,-0.01330772275,3.2564339000000004e-06,8.73077991e-05
39,1708195200,0.1269501724,0.1271504964,0.0019700944799999997,-1.4377092400000002,0.509228041,0.317482113,0.495877635,0.4738269579999999,0.00040249026900000004,0.051534397999999995,0.000200521733,1.916287547e-07,1.8983896060000002e-07,2.4383633099999997e-07,3.8627028099999994e-07,4.875122237999999e-07,8.13815693e-07,1.816481902e-06,0.0633649619,9.73665595e-05,8.421626989999998e-06,61.457671500000004,50.0349978,4.23515222e-06,5.84275519,0.0055658958,1.31414466,0.0001792652506,1.018750844e-05,0.011623219199999998,5.536817210000001,0.0001792652506,1.018750844e-05,0.014579442849999999,8.07986193,0.0001792652506,1.018750844e-05,0.000853607184,2.1202725860000005,0.0001792652506,1.018750844e-05,0.0141487318,4.3334637900000005e-07,0.00020062043099999997,0.01164395072,0.5411675760000001,-0.010986876900000001,-0.0130622507,-0.01331482895,3.2201055599999997e-06,8.74858282e-05
39,1708195800,0.123997786,0.12419799949999999,0.0013589300419999998,-1.44020902,0.5027403460000001,0.31410109499999994,0.48901492399999996,0.46790178400000004,0.00043185341900000006,0.050245871399999996,0.00020058159299999998,3.689137357e-07,3.798017574e-07,4.424021199e-07,6.19110092e-07,7.636863719999999e-07,1.171409944e-06,2.3413015279999995e-06,0.061885610199999996,9.96520806e-05,7.15497225e-06,59.890567,50.0328158,4.136433949999999e-06,5.966562260000001,0.00550931977,1.2886510100000002,0.00020417544599999997,1.206719955e-05,0.011498039699999999,5.422215769999999,0.00020417544599999997,1.206719955e-05,0.0146412858,8.413436830000002,0.00020417544599999997,1.206719955e-05,0.0009080961660000002,2.4752307350000002,0.00020417544599999997,1.206719955e-05,0.014147305700000001,4.2705594299999996e-07,0.00020057364200000002,0.0208162572,2.1985697769999994,-0.01010750948,-0.013075821300000002,-0.013323995,3.2568059500000005e-06,8.6955049e-05
39,1708196400,0.12365618755555557,0.12385608666666664,0.0015760494333333333,-1.4379873777777779,0.5041820444444445,0.3131653633333334,0.48918160111111114,0.4673059333333333,0.0004906897766666666,0.050191385222222225,0.00020024544666666667,3.4884088555555554e-07,3.6174475455555556e-07,4.3097083188888887e-07,6.052688433333333e-07,7.587585968888888e-07,1.1850790794444447e-06,2.393162591111111e-06,0.06170674388888889,0.00010697500533333334,7.912534355555555e-06,60.99087822222222,50.05248677777777,4.124408511111111e-06,6.130928600000001,0.005488304344444445,1.2787717222222221,0.0002015556933333333,1.1813459933333334e-05,0.011463427555555555,5.385524555555556,0.0002015556933333333,1.1813459933333334e-05,0.014595957722222223,8.236231511111113,0.0002015556933333333,1.1813459933333334e-05,0.0008873189777777777,2.3740708366666663,0.0002015556933333333,1.1813459933333334e-05,0.014133042444444445,4.097304811111111e-07,0.00020015292333333334,0.04490145548888889,1.2395708182222223,-0.010524362666666667,-0.013074668444444444,-0.013323014611111109,3.123278366666667e-06,8.740781122222222e-05
39,1708197000,0.11931374800000001,0.11951517640000002,0.00040652426199999994,-1.43683365,0.495052615,0.30755806100000005,0.48038966200000005,0.458751499,0.000375139563,0.0484567072,0.000201571791,1.345867251e-07,1.2790360580000001e-07,1.706620002e-07,2.914489135e-07,3.6576599300000005e-07,6.255568963e-07,1.4762953719999999e-06,0.0595374517,0.00010858163210000001,7.47159272e-06,62.2705844,50.0420978,3.98206905e-06,5.833357860000001,0.00542095431,1.24899275,0.00016067343719999998,8.589367000000001e-06,0.01129581825,5.23203195,0.00016067343719999998,8.589367000000001e-06,0.0146092571,7.902170529999999,0.00016067343719999998,8.589367000000001e-06,0.0008282419480000001,1.8862306180000001,0.00016067343719999998,8.589367000000001e-06,0.01418859665,4.2499579400000005e-07,0.000201742012,0.05296888000000001,1.538569752,-0.0103427395,-0.013119566599999999,-0.0133711054,3.3869891900000007e-06,8.9006671e-05
39,1708197600,0.11818863449999999,0.1183896704,0.00037182483319999997,-1.4465069000000002,0.49010246199999996,0.306769895,0.47652704300000004,0.455451405,0.0004153130620000001,0.04809454820000001,0.00020130092000000002,2.577556290000001e-07,2.5832834280000005e-07,3.131166888e-07,4.575526634e-07,5.710662390000001e-07,9.068247309999999e-07,1.919361365e-06,0.0589928363,8.883030209999999e-05,7.66887322e-06,60.92012559999999,50.0055876,3.94357495e-06,6.09329285,0.005411485319999999,1.24087426,0.00019776982600000002,1.1567607960000002e-05,0.0112559554,5.191486790000001,0.00019776982600000002,1.1567607960000002e-05,0.0146550088,8.350079319999999,0.00019776982600000002,1.1567607960000002e-05,0.0008854250559999999,2.356213358,0.00019776982600000002,1.1567607960000002e-05,0.01418320595,4.10019165e-07,0.00020157399199999997,0.00048433376999999637,1.7611016240000001,-0.0103474963,-0.013127604550000001,-0.0133702713,3.2501317199999995e-06,8.861151600000001e-05
39,1708198200,0.11796059611111111,0.11816103444444444,0.0010716341066666667,-1.4462558222222224,0.4906816488888889,0.30658950555555553,0.47559785444444447,0.4550555633333333,0.00033292109555555557,0.04775899755555556,0.00020063272777777778,1.8274419888888888e-07,1.8504803044444444e-07,2.3684828522222225e-07,3.7167374222222223e-07,4.7162485333333336e-07,7.733504833333333e-07,1.7726283122222222e-06,0.05888345855555556,8.431248233333334e-05,8.322242000000001e-06,62.06475855555555,50.008771888888894,3.935618577777778e-06,6.108598333333333,0.005370866055555556,1.2225584666666667,0.00017405052722222218,9.812014622222223e-06,0.011220980222222222,5.162080100000001,0.00017405052722222218,9.812014622222223e-06,0.014569715333333332,7.922594644444445,0.00017405052722222218,9.812014622222223e-06,0.0008161968577777778,1.946148141111111,0.00017405052722222218,9.812014622222223e-06,0.014153900055555557,4.1218598000000007e-07,0.00020074550777777775,0.03535613414444445,0.3974887577777777,-0.011032494555555557,-0.01309210788888889,-0.013340013611111111,3.463919322222222e-06,8.863208322222222e-05
39,1708198800,0.115205121,0.1154056312,0.0016020733800000003,-1.4437389499999997,0.483164745,0.302900918,0.47082686999999995,0.44993873500000003,0.0003216628510000001,0.04654174479999999,0.00020092598100000006,4.1013701229999996e-07,4.2160102530000004e-07,4.930279194e-07,6.561061550000002e-07,8.106508504999999e-07,1.2055474429999998e-06,2.37504182e-06,0.0574973941,9.18177329e-05,6.54706748e-06,59.0333988,50.0197438,3.8441886e-06,6.06367934,0.0053122462599999995,1.19745467,0.000182109333,1.0005391829999998e-05,0.01108528035,5.0373991600000005,0.000182109333,1.0005391829999998e-05,0.0146102358,8.07600633,0.000182109333,1.0005391829999998e-05,0.0008468045200000001,2.07065274,0.000182109333,1.0005391829999998e-05,0.014161672,4.10820509e-07,0.00020096433999999998,0.030656111000000003,0.9404039909999999,-0.0111559422,-0.013093950000000002,-0.013348427700000002,3.33733631e-06,8.825311200000001e-05
39,1708199400,0.11218369260000001,0.11238431730000001,0.0017002545299999998,-1.4396321300000001,0.4813647019999999,0.29865022999999996,0.46542669999999997,0.4444260649999999,0.000326511131,0.0456225066,0.000200809185,1.7812419439999998e-07,1.689417371e-07,2.061953944e-07,3.126646474e-07,3.692973045e-07,5.748415912e-07,1.248225264e-06,0.055977201600000005,0.00010593598929999999,5.40511532e-06,61.00984739999999,50.0422035,3.745742110000001e-06,5.67026111,0.00524717031,1.1696078700000003,0.000163838879,8.753211269999998e-06,0.010945814799999998,4.91053691,0.000163838879,8.753211269999998e-06,0.0145851914,7.888739429999999,0.000163838879,8.753211269999998e-06,0.0008206422770000001,1.86107673,0.000163838879,8.753211269999998e-06,0.014161892700000001,4.11862921e-07,0.00020097193,0.0800704517,1.8025196939999997,-0.010036096540000001,-0.01310527495,-0.013359907300000001,3.1680061500000005e-06,8.739654319999998e-05
39,1708200000,0.11438698660000002,0.11458650449999999,0.0006040841119999999,-1.4463668899999997,0.483352252,0.301758367,0.467976775,0.44795118,0.000411762576,0.046794334,0.00019985929999999998,3.491598028e-07,3.620941127e-07,4.284408727e-07,5.94850179e-07,7.566472407e-07,1.1742146099999998e-06,2.3892288379999997e-06,0.057089634900000005,8.935565689999999e-05,8.096820239999999e-06,60.374742600000005,50.01474509999999,3.816059919999999e-06,6.1801251299999995,0.0053008449300000005,1.1916301800000002,0.0001761845436,9.703641530000001e-06,0.01104951635,5.006309589999999,0.0001761845436,9.703641530000001e-06,0.0145585304,7.93515996,0.0001761845436,9.703641530000001e-06,0.000833943897,2.021603826,0.0001761845436,9.703641530000001e-06,0.014127155399999999,3.9529328599999994e-07,0.000199971985,0.0931647856,1.7261420559999998,-0.010110458360000001,-0.0130894985,-0.01333217055,3.1344686700000003e-06,8.73293646e-05
39,1708200600,0.1197845309,0.11998424749999999,0.000173933547,-1.4480369899999999,0.49231502699999996,0.30900914,0.47982715200000003,0.4581889779999999,0.00036714638699999997,0.048360139899999995,0.00020001044800000003,2.899488953e-07,2.92517082e-07,3.539016374e-07,4.889590064e-07,6.127479572e-07,9.582808918e-07,2.001164692e-06,0.0597885675,9.12571571e-05,7.03574552e-06,60.061876600000005,50.0126614,3.9968611099999995e-06,5.72476907,0.005434923750000001,1.2525851500000003,0.00017224696550000002,9.60693132e-06,0.01133024555,5.260943160000001,0.00017224696550000002,9.60693132e-06,0.014565744299999999,8.046758149999999,0.00017224696550000002,9.60693132e-06,0.000839240726,2.0585305949999997,0.00017224696550000002,9.60693132e-06,0.014133440799999997,3.9958601300000004e-07,0.000200154943,0.0583393376,0.3664729447,-0.011029156349999998,-0.013080968049999999,-0.01332625645,3.2445113099999998e-06,8.71374496e-05
39,1708201200,0.11712226250000002,0.1173228596,8.416119449999998e-05,-1.4460095899999998,0.48920243,0.305612795,0.473451954,0.453576348,0.00041792454999999994,0.047716223300000006,0.000200839423,2.3254453559999995e-07,2.2907337155e-07,2.696069002e-07,3.7832210280000003e-07,4.458225573999999e-07,6.664619067999999e-07,1.3898286990000003e-06,0.058461569600000006,9.113136059999999e-05,4.55793635e-06,59.6857524,50.0076416,3.9108981400000006e-06,5.3127822899999995,0.00538215978,1.2293027899999998,0.00014003059090000002,6.97949154e-06,0.011206596400000001,5.150696389999999,0.00014003059090000002,6.97949154e-06,0.014483733450000003,7.350781900000001,0.00014003059090000002,6.97949154e-06,0.000719786335,1.4405610150000001,0.00014003059090000002,6.97949154e-06,0.0141596902,4.04392323e-07,0.000200901726,0.013212239300000003,0.571627712,-0.011027510600000002,-0.013111715749999999,-0.01335023675,3.34164651e-06,8.84249169e-05
39,1708201800,0.11364209489999999,0.1138426763,0.000591343332,-1.44743921,0.478814618,0.30064996299999996,0.46591422099999996,0.44603861999999994,0.000336271939,0.045952762999999994,0.000200929811,3.29946849e-07,3.4614487869999995e-07,4.0861718560000004e-07,5.777584489999999e-07,7.415082114999999e-07,1.1600727719999998e-06,2.3982755899999997e-06,0.0567201132,8.61289306e-05,8.439798750000002e-06,60.268615,49.9981594,3.79081539e-06,6.219779279999999,0.005309545860000001,1.19555516,0.00016605966800000002,9.104423100000002e-06,0.011042204950000002,5.002313630000001,0.00016605966800000002,9.104423100000002e-06,0.01458633385,7.941491050000001,0.00016605966800000002,9.104423100000002e-06,0.000837164924,1.9348724249999996,0.00016605966800000002,9.104423100000002e-06,0.014167368149999998,4.30117855e-07,0.000201144909,0.035896518499999995,0.27900650800000004,-0.011186400999999999,-0.013083634800000002,-0.0133406362,3.41539149e-06,8.82437672e-05
