StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1709401800,0.147276742,0.147478171,0.000239841469,-1.43358097,0.548866746,0.34180866099999996,0.53652888,0.511965624,0.000320298958,0.0593363497,0.00020169214,2.697802191e-07,2.610322581e-07,3.2658998440000004e-07,4.939974564999999e-07,5.935634524000001e-07,9.52027061e-07,2.0609336819999996e-06,0.07352811540000001,9.67050229e-05,8.29004927e-06,61.1522113,50.0255239,4.91218764e-06,5.9835230699999995,0.00602115591,1.53569209,0.000210398712,1.2588017559999999e-05,0.0125473943,6.4542328000000015,0.000210398712,1.2588017559999999e-05,0.0147144328,8.67334996,0.000210398712,1.2588017559999999e-05,0.0009692438140000001,2.739039525,0.000210398712,1.2588017559999999e-05,0.014194261,4.69909846e-07,0.000201948176,0.0003018222100000023,1.3993812039999998,-0.01045599585,-0.013058911099999997,-0.0133279179,3.2526841199999998e-06,8.873658260000001e-05
39,1709402400,0.140586554,0.14078764900000001,0.0020655525,-1.4349729900000001,0.540916511,0.33377037400000004,0.5228409559999999,0.5001902640000001,0.00048736179999999996,0.0571882637,0.000201343022,2.563550492e-07,2.607871487e-07,3.253740923e-07,4.914043605e-07,6.251472868e-07,1.0413875127e-06,2.2598756100000004e-06,0.07018710690000002,9.05501615e-05,1.006322344e-05,61.169053500000004,50.0177344,4.68771289e-06,5.95862573,0.00588039035,1.46399109,0.0001614423679,8.683997389999999e-06,0.012258296549999999,6.16057943,0.0001614423679,8.683997389999999e-06,0.014607743199999999,7.9850351,0.0001614423679,8.683997389999999e-06,0.0008654285320000002,1.990781586,0.0001614423679,8.683997389999999e-06,0.014177686900000003,4.35035413e-07,0.00020144254600000001,0.01019247129,0.34468936479999995,-0.011258127400000002,-0.013080955249999998,-0.0133354374,3.27571852e-06,8.789422000000001e-05
39,1709403000,0.12800736199999999,0.12820801799999998,0.00183985098,-1.4318015599999998,0.5139156869999999,0.318411879,0.49959025399999996,0.47656455100000006,0.000492763355,0.051909133399999995,0.00020090584200000003,2.52318203e-07,2.4820661190000005e-07,2.946726798e-07,4.30922568e-07,5.291873643000001e-07,8.281632031e-07,1.740612819e-06,0.0638990412,9.33060371e-05,6.692675309999998e-06,60.855018300000005,50.0156042,4.271739140000001e-06,5.80958124,0.00562289872,1.34026831,0.0001736370205,9.560952540000002e-06,0.011710323500000001,5.620239549999999,0.0001736370205,9.560952540000002e-06,0.0145764792,8.01044716,0.0001736370205,9.560952540000002e-06,0.0008281736639999999,1.9796785049999996,0.0001736370205,9.560952540000002e-06,0.014162551199999998,4.2707254899999995e-07,0.000201005505,0.11938877259999998,2.002293351,-0.01001857593,-0.0130806966,-0.013342154499999998,3.2326212700000005e-06,8.773453270000001e-05
39,1709403600,0.132506146,0.13270720249999998,0.0016517229099999998,-1.44171789,0.536078865,0.32411111800000003,0.5044279030000001,0.48365226699999997,0.0008595509799999999,0.053925620699999996,0.000201347725,2.9088892e-07,3.047233055e-07,3.81740151e-07,5.66954782e-07,7.534172660000001e-07,1.237750367e-06,2.69812125e-06,0.06613905159999998,9.556914e-05,1.1897662600000002e-05,62.1913961,50.0291025,4.4176467800000006e-06,6.407800660000001,0.00570142989,1.3787574999999999,0.000166679092,8.866764599999999e-06,0.0118848709,5.7994144,0.000166679092,8.866764599999999e-06,0.014628117800000002,8.067650539999999,0.000166679092,8.866764599999999e-06,0.0008763626300000001,2.07806239,0.000166679092,8.866764599999999e-06,0.0141795523,4.40070726e-07,0.000201499962,0.04885960602,4.61595191,-0.009578253750000001,-0.013097582299999999,-0.013348950200000001,3.2429086999999997e-06,8.831688e-05
39,1709404200,0.14156770800000001,0.14176895399999997,0.0027127632400000003,-1.4645964400000002,0.5378414119999999,0.336928647,0.519428356,0.497715198,0.00047412389899999995,0.057700360000000006,0.00020163601800000003,3.931837386e-07,4.126694427e-07,5.049116770000001e-07,7.02139683e-07,9.056404909999999e-07,1.4351821310000001e-06,2.9485740999999997e-06,0.0706816567,8.34358862e-05,1.10158682e-05,60.48448269999999,50.0120508,4.7196559499999996e-06,6.31346547,0.0058992958800000005,1.4716563800000002,0.000151875679,7.80900632e-06,0.01230207265,6.20182531,0.000151875679,7.80900632e-06,0.014596206699999998,7.904085279999999,0.000151875679,7.80900632e-06,0.0008440820500000001,1.8726056186000002,0.000151875679,7.80900632e-06,0.014188818250000002,4.5147329899999996e-07,0.000201774522,0.0450894871,1.034647236,-0.01020853149,-0.013086555549999998,-0.0133427348,3.1137417399999997e-06,8.71675589e-05
39,1709404800,0.1278495375,0.12805159780000003,0.001558572532,-1.43271599,0.5130906610000001,0.318222433,0.49797769900000005,0.47577701899999997,0.0007269935220000002,0.051980137999999995,0.00020230679799999998,2.4545825149999993e-07,2.4502911359999995e-07,2.9872990590000004e-07,4.362802186e-07,5.33249905e-07,8.531218066000001e-07,1.795858694e-06,0.0638136614,9.913637549999998e-05,7.24450423e-06,60.1680347,50.0294443,4.2663168e-06,5.7608726500000005,0.00560899855,1.3352135500000002,0.00020800299399999998,1.239584766e-05,0.01168206425,5.60024528,0.00020800299399999998,1.239584766e-05,0.01473089235,8.5978946,0.00020800299399999998,1.239584766e-05,0.0009419832639999999,2.618512193,0.00020800299399999998,1.239584766e-05,0.01422117,4.3540430800000006e-07,0.00020267774,0.042075359300000004,3.9320512965000005,-0.01043976695,-0.01313546865,-0.01339183205,3.3027e-06,8.865673339999999e-05
39,1709405400,0.12512214359999999,0.1253241069,-0.000532932619,-1.42634313,0.509490564,0.314506001,0.49389008,0.47127688599999995,0.000454753977,0.050978984299999995,0.000202374734,4.0811376189999993e-07,4.245514646e-07,5.099829939999999e-07,6.7705508e-07,8.620130197e-07,1.326883817e-06,2.647017835e-06,0.06244295369999999,0.00010243039849999999,8.41300718e-06,60.13843370000001,50.0259332,4.17369492e-06,6.08242184,0.005564243920000001,1.31449013,0.00016135042600000002,8.30613466e-06,0.0115835829,5.502949,0.00016135042600000002,8.30613466e-06,0.014619511949999997,7.84425779,0.00016135042600000002,8.30613466e-06,0.000828572945,1.8385356069999996,0.00016135042600000002,8.30613466e-06,0.014199768499999998,4.24806723e-07,0.000202058809,0.012688102867000001,0.8209566089999999,-0.01092118095,-0.013125126849999998,-0.013375026049999999,3.2457352599999997e-06,8.78265881e-05
39,1709406000,0.12636215944444443,0.12656447277777777,-0.00043830332,-1.4310048333333336,0.5112656277777778,0.3163011955555556,0.49547345555555555,0.4730977811111111,0.0003910816933333334,0.051416345555555555,0.00020266967222222222,3.5639463511111114e-07,3.6529466555555556e-07,4.405136144444445e-07,5.970046466666667e-07,7.478490055555554e-07,1.15131085e-06,2.326578278888889e-06,0.06307159933333334,9.529705777777778e-05,7.793728477777778e-06,59.879038333333334,50.026308,4.2156516e-06,6.132310311111111,0.005564029322222222,1.3125088333333335,0.0002064071522222222,1.2148365888888889e-05,0.01160758361111111,5.5230836000000005,0.0002064071522222222,1.2148365888888889e-05,0.014709399777777778,8.507164922222223,0.0002064071522222222,1.2148365888888889e-05,0.0009134085055555555,2.5099165222222224,0.0002064071522222222,1.2148365888888889e-05,0.01422186188888889,4.2198196444444444e-07,0.00020268396888888888,0.050289780844444444,0.81455031,-0.0103401045,-0.013151696,-0.013401174222222223,3.269090055555556e-06,8.851133522222223e-05
39,1709406600,0.12477435909999998,0.12497605549999999,-0.0005599330032,-1.43058079,0.5064154639999999,0.31411474200000006,0.49118999500000005,0.470114346,0.000386779608,0.0504372112,0.000201886522,1.8466240710000003e-07,1.757970086e-07,2.1508369900000004e-07,3.275418305e-07,3.8228097009999995e-07,6.064022474000001e-07,1.3553838589999998e-06,0.062279169700000005,9.84756651e-05,6.061195820000001e-06,61.127369900000005,50.029409900000005,4.16605733e-06,5.49025313,0.005533408399999999,1.2986945699999999,0.000196427211,1.133878346e-05,0.01154407965,5.46570919,0.000196427211,1.133878346e-05,0.014667845799999999,8.25982004,0.000196427211,1.133878346e-05,0.00087964994,2.29024507,0.000196427211,1.133878346e-05,0.01419997155,4.23345914e-07,0.00020206306699999997,0.0140419408054,0.584621897,-0.0110809286,-0.01312255595,-0.013373997549999999,3.32313977e-06,8.886285709999999e-05
39,1709407200,0.12359927740000001,0.12380080060000001,-0.000587622065,-1.4337612700000002,0.5042028810000001,0.312880162,0.48957744100000006,0.467601769,0.000371023238,0.0502538409,0.00020180153300000003,2.713898256e-07,2.844485739e-07,3.47489065e-07,5.093554959999999e-07,6.55433972e-07,1.0695773909999997e-06,2.2797966539999997e-06,0.061690004300000004,9.4214053e-05,9.6861557e-06,61.919175100000004,50.020359400000004,4.12289533e-06,6.2793367799999995,0.005521729979999999,1.2928422400000001,0.00019066757960000002,1.093680496e-05,0.011504949,5.423245230000001,0.00019066757960000002,1.093680496e-05,0.0146846002,8.345510950000001,0.00019066757960000002,1.093680496e-05,0.0008968890529999999,2.345648053,0.00019066757960000002,1.093680496e-05,0.014200031299999999,4.1915417100000003e-07,0.000202060555,0.038164519836000006,0.320671595,-0.011518973400000002,-0.0131241363,-0.0133787189,3.3933035999999993e-06,8.90156134e-05
39,1709407800,0.1215046474,0.1217065025,-0.0004850757866999999,-1.43562416,0.500415279,0.31035836,0.484664801,0.462951637,0.00041365410100000004,0.049284881200000005,0.000202208382,3.5348350900000004e-07,3.601558702e-07,4.3118092229999994e-07,5.856810339e-07,7.376824849999999e-07,1.122651608e-06,2.2911901889999996e-06,0.06065136249999999,8.720573e-05,7.443093579999999e-06,60.80263020000001,50.00387239999999,4.05400149e-06,6.1260344600000005,0.00547896456,1.2723206499999997,0.0001918366676,1.090221665e-05,0.011406500149999999,5.33439215,0.0001918366676,1.090221665e-05,0.014654503650000001,8.126165689999999,0.0001918366676,1.090221665e-05,0.0008585577279999999,2.1656899800000002,0.0001918366676,1.090221665e-05,0.01420169505,4.22617628e-07,0.000202111023,0.03492032528,0.5862373529999999,-0.01080840605,-0.0131279014,-0.0133740597,3.4199881300000002e-06,8.88798725e-05
39,1709408400,0.119370465,0.1195724596,-0.000988649711,-1.43624346,0.49351506599999995,0.307786106,0.480314669,0.45901401799999997,0.000372824477,0.0482469047,0.00020229747799999998,2.992361277e-07,2.97995382e-07,3.5832983589999997e-07,4.941569430000001e-07,6.043053921e-07,9.218379843000001e-07,1.870956092e-06,0.05958731939999999,8.62447146e-05,6.489309400000001e-06,60.0788957,50.0112682,3.984304909999999e-06,5.76562223,0.00540429578,1.23774911,0.00016390650240000003,8.477440469999999e-06,0.011286776049999999,5.21953421,0.00016390650240000003,8.477440469999999e-06,0.014662850350000001,7.9738631,0.00016390650240000003,8.477440469999999e-06,0.000865079872,1.955275547,0.00016390650240000003,8.477440469999999e-06,0.014216279600000001,4.14392699e-07,0.000202517236,0.019749346700000003,0.8503009590000001,-0.01091131523,-0.013150617100000001,-0.01340793215,3.3213552199999994e-06,8.916398139999999e-05
39,1709409000,0.11448653900000001,0.1146883524,0.000947324622,-1.4342538,0.4847022959999999,0.30133342999999996,0.470376869,0.44975122999999995,0.000423630897,0.0463157734,0.00020199888799999997,1.814239415e-07,1.8493825750000002e-07,2.308382309e-07,3.594423856e-07,4.644614543e-07,7.70226621e-07,1.7227174600000003e-06,0.0571432445,8.764542129999998e-05,8.233491740000001e-06,62.1431352,50.0131811,3.82076656e-06,5.77732985,0.00529259944,1.1879815,0.000190108977,1.080399171e-05,0.0110534526,5.00837067,0.000190108977,1.080399171e-05,0.01466126905,8.22624172,0.000190108977,1.080399171e-05,0.000861963619,2.206117304,0.000190108977,1.080399171e-05,0.014205057749999996,4.1170171e-07,0.00020219575100000002,0.017915651754999994,3.1500840189999995,-0.009934640800000002,-0.013147014899999998,-0.013397982800000003,3.21783497e-06,8.805359110000001e-05
39,1709409600,0.1138911236,0.11409223089999998,0.00263621048,-1.43753709,0.486577345,0.30065185099999997,0.469551837,0.448213685,0.000352136065,0.0464694269,0.00020137679400000002,2.5891512340000007e-07,2.581857545e-07,3.0611253939999996e-07,4.3382527359999994e-07,5.412774874000001e-07,8.232364975000001e-07,1.7285555849999998e-06,0.05684119659999999,9.357903339999999e-05,6.142890250000001e-06,60.76899209999999,50.032337,3.8016499900000004e-06,5.89722669,0.00525703766,1.1724002199999999,0.0001460043896,7.3514743399999995e-06,0.01100450795,4.960319189999999,0.0001460043896,7.3514743399999995e-06,0.01455920175,7.662998870000001,0.0001460043896,7.3514743399999995e-06,0.0007685315340000001,1.597063681,0.0001460043896,7.3514743399999995e-06,0.01418776665,4.045901830000001e-07,0.00020169794300000003,0.02430102645,0.38678500699999996,-0.0112200336,-0.013140980699999999,-0.0133854851,3.37573754e-06,8.912535799999999e-05
39,1709410200,0.1153447788,0.11554641239999999,0.0029771450100000004,-1.43854691,0.48530230999999996,0.30246061399999996,0.47150189000000003,0.45113876900000005,0.00040812396999999995,0.046724931799999994,0.00020183687999999998,1.929841842e-07,1.8966951480000003e-07,2.3615602040000001e-07,3.5605045499999997e-07,4.38617121e-07,7.190844669999999e-07,1.5946652049999998e-06,0.057568090100000004,9.337750360000001e-05,6.9643087399999995e-06,60.87718960000001,50.025519900000006,3.84946521e-06,5.9862595899999995,0.00530933811,1.1962792,0.0001780542996,1.0085359920000002e-05,0.0110811022,5.03562414,0.0001780542996,1.0085359920000002e-05,0.014623235099999998,8.057382720000001,0.0001780542996,1.0085359920000002e-05,0.00083854819,2.063963678,0.0001780542996,1.0085359920000002e-05,0.0141997312,4.1343991e-07,0.000202046394,0.0299544708,1.3211381699999998,-0.01086492974,-0.013138967699999999,-0.013389326600000001,3.36558365e-06,8.85706135e-05
39,1709410800,0.12469353009999999,0.1248944354,0.00309904533,-1.4453375099999999,0.503227858,0.31464539,0.48942744099999996,0.468951809,0.000357460383,0.050522294300000006,0.000201169488,2.5716622199999997e-07,2.583699191e-07,3.119607564e-07,4.625274904e-07,5.683084749e-07,8.947304695e-07,1.9541292539999997e-06,0.062245723899999994,8.86326172e-05,7.423621150000001e-06,60.97218720000001,50.0163073,4.16074344e-06,5.83329899,0.005525907849999999,1.2939017,0.00019810483860000001,1.1502149e-05,0.0115233086,5.4480697199999994,0.00019810483860000001,1.1502149e-05,0.014640314800000002,8.2779112,0.00019810483860000001,1.1502149e-05,0.000880671423,2.3208951150000003,0.00019810483860000001,1.1502149e-05,0.014171993700000001,4.0893295800000003e-07,0.00020125528200000002,0.04230653861,0.30797761349999997,-0.011328330699999998,-0.013108125500000001,-0.013356313149999998,3.2950230800000005e-06,8.763339889999999e-05
39,1709411400,0.12095525999999998,0.12115702210000001,0.0037335803399999997,-1.43907533,0.500527775,0.309866454,0.483914763,0.46250161400000006,0.00039952975100000006,0.0488905315,0.00020194856399999997,1.80720729e-07,1.7506763099999997e-07,2.226641395e-07,3.58044737e-07,4.4706151800000003e-07,7.437795959999999e-07,1.6840329000000002e-06,0.0603783207,8.73376925e-05,7.95523226e-06,61.636196899999995,50.0113861,4.0360091400000005e-06,6.0923539799999995,0.00544916782,1.25879794,0.00017929191899999998,9.963314320000001e-06,0.011366611799999999,5.29547505,0.00017929191899999998,9.963314320000001e-06,0.0146680855,8.19081607,0.00017929191899999998,9.963314320000001e-06,0.0008790051449999999,2.1866252299999998,0.00017929191899999998,9.963314320000001e-06,0.014202633449999998,4.31088237e-07,0.00020214663799999997,-0.013750285100000004,0.755151298,-0.0110257256,-0.0131207793,-0.0133721982,3.3812258799999998e-06,8.899318e-05
