StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1679766000,0.00339966865,0.0035850625400000004,-0.00408532301,-0.9977255429999999,0.1007280765,0.0495433994,0.0805899593,0.0723772085,6.753708239999999e-05,0.0016796645799999998,0.00018544983599999999,1.49565658e-08,2.3045971599999998e-08,3.8199917799999995e-08,3.313393630000001e-08,2.6112156000000006e-08,3.8316194850000004e-08,7.48641985e-08,0.0016269280299999998,7.20743064e-05,5.23417117e-07,69.60347959999999,48.932862500000006,1.2527786e-07,6.352904480000001,0.0009107797569999999,0.0385142384,8.170043700000001e-05,2.9469532e-06,0.00186664722,0.143893086,8.170043700000001e-05,2.9469532e-06,0.01363639315,5.57994038,8.170043700000001e-05,2.9469532e-06,0.000179841934,0.0533401409,8.170043700000001e-05,2.9469532e-06,0.01361616545,2.53026151e-07,0.00018565354,-0.05258578796,0.6876460640000001,-0.010964250200000001,-0.01281743555,-0.012998073800000001,2.91124961e-06,8.18294431e-05
39,1679766600,0.00388531249,0.00407068052,-0.00561645949,-1.0442208899999998,0.1057532273,0.05311184049999999,0.08580261930000002,0.07803988340000001,6.19242282e-05,0.00187033411,0.000185418832,1.465631205e-08,2.170907555e-08,4.0342254599999997e-08,3.3402435e-08,2.83326454e-08,4.475945320000001e-08,9.45739262e-08,0.0018730440799999998,6.8624149e-05,6.5822969e-07,69.959482,48.9034393,1.41336891e-07,6.546090919999999,0.000986478516,0.044015370500000005,8.02684839e-05,2.77213335e-06,0.00200230588,0.165395552,8.02684839e-05,2.77213335e-06,0.0136572241,5.6156479599999996,8.02684839e-05,2.77213335e-06,0.00020433777800000003,0.0826544226,8.02684839e-05,2.77213335e-06,0.013614337,2.44968044e-07,0.000185595447,0.08097186202000001,2.332191841,-0.010559380810000001,-0.01281667745,-0.0130006175,2.7478781900000003e-06,8.019396739999999e-05
39,1679767200,0.0034613365399999998,0.0036467417200000004,-0.0032258716999999998,-1.007207836,0.10061557130000001,0.050017649,0.0814524858,0.073314739,4.84381313e-05,0.0016677562899999998,0.00018545162199999998,1.0747071549999999e-08,1.790572875e-08,3.48532279e-08,2.7528455499999998e-08,1.8434678650000004e-08,2.735187325e-08,5.49537792e-08,0.0016591365800000001,7.077634310000002e-05,5.15771534e-07,73.6310346,48.8967108,1.2734501000000002e-07,6.31314366,0.0009157254649999998,0.0388862813,8.0752395e-05,2.7461353600000002e-06,0.0018873073100000002,0.14697716700000002,8.0752395e-05,2.7461353600000002e-06,0.013648811899999998,5.59879727,8.0752395e-05,2.7461353600000002e-06,0.000197585229,0.073902134,8.0752395e-05,2.7461353600000002e-06,0.01362111385,2.50350293e-07,0.00018578586300000002,-0.0313688111,0.654121062,-0.011200725799999998,-0.0128234326,-0.013003395400000001,2.77505447e-06,8.081851159999999e-05
39,1679767800,0.0038277514700000006,0.0040137229600000005,-0.0059310772,-1.0538369800000003,0.10624074590000002,0.052853293499999995,0.08464008349999999,0.0765773378,8.59519367e-05,0.0018454829,0.000186031352,1.6191068799999998e-08,2.32639728e-08,3.97131944e-08,3.39967119e-08,2.968409365e-08,4.44913314e-08,8.87469833e-08,0.00184738036,6.554078e-05,6.178612200000002e-07,70.831912,48.719718799999995,1.3945374200000002e-07,6.463107379999999,0.0009707332049999999,0.04318979590000001,8.22779229e-05,3.0856609699999996e-06,0.00199397788,0.164425438,8.22779229e-05,3.0856609699999996e-06,0.013666544,5.611801160000001,8.22779229e-05,3.0856609699999996e-06,0.00018778656,0.06303610899999998,8.22779229e-05,3.0856609699999996e-06,0.01363608045,2.58376313e-07,0.00018620198300000002,-0.04370322909999999,0.6033333470000001,-0.011126463100000001,-0.0128157387,-0.013005525750000002,3.06047478e-06,8.2121055e-05
39,1679768400,0.00351169214,0.0036974108800000003,-0.006278127829999999,-1.03565232,0.09716546610000001,0.050530424399999996,0.08133998379999999,0.073464742,4.1058275400000004e-05,0.00157036035,0.000185771026,1.3447703499999999e-08,2.072626535e-08,3.55289686e-08,3.26206556e-08,2.4110535850000002e-08,3.439667206e-08,7.31713866e-08,0.00169283938,6.214327140000001e-05,5.76868116e-07,71.434946,48.44787430000001,1.29026861e-07,6.416208469999999,0.000934078278,0.040077808099999994,8.118343420000001e-05,2.87861628e-06,0.0019039215100000004,0.14977153,8.118343420000001e-05,2.87861628e-06,0.013643504749999999,5.5806077400000005,8.118343420000001e-05,2.87861628e-06,0.00017050469600000002,0.045997833,8.118343420000001e-05,2.87861628e-06,0.013623856099999998,2.5219117300000006e-07,0.000185861826,-0.004354247810000001,0.666017404,-0.011233403749999999,-0.012817892749999999,-0.0130041857,2.8509276500000002e-06,8.124002859999999e-05
39,1679769000,0.0035970652300000004,0.0037831264099999996,-0.0055453908,-1.0414783169999997,0.1125034349,0.05118752359999999,0.08182749739999999,0.07417726470000001,8.89278282e-05,0.0019468226699999997,0.000186115636,1.3355199159999999e-08,1.9851624300000002e-08,3.87413301e-08,3.1027421100000004e-08,2.3409014499999998e-08,3.4473981400000006e-08,6.72849957e-08,0.0017358935199999997,6.18096117e-05,5.460668079999999e-07,71.5199995,48.4558693,1.3191270399999998e-07,6.42620027,0.0009377492669999999,0.0403929446,8.255715070000001e-05,2.9537791100000002e-06,0.00192364607,0.1530340854,8.255715070000001e-05,2.9537791100000002e-06,0.01367376565,5.62116499,8.255715070000001e-05,2.9537791100000002e-06,0.00019577825,0.07042210930000001,8.255715070000001e-05,2.9537791100000002e-06,0.0136370092,2.55204264e-07,0.00018622414199999997,-0.05166060373000001,2.3100577589999998,-0.010714217199999999,-0.012827821400000003,-0.013014624499999999,2.93289133e-06,8.15231122e-05
39,1679769600,0.0037109871200000006,0.0038975570099999994,-0.00550974174,-1.057318,0.10282813639999999,0.0520344664,0.0834400483,0.07556480709999999,6.426242740000001e-05,0.00182509802,0.00018662216199999998,1.526485905e-08,2.2798164299999998e-08,3.6196759399999996e-08,2.9904369900000005e-08,2.6123268700000003e-08,3.7007680099999995e-08,7.19723937e-08,0.0017952615200000001,5.94075246e-05,5.30359466e-07,70.83000899999999,48.364945999999996,1.3569841699999998e-07,6.448868160000001,0.000958865463,0.0418197724,8.131821210000001e-05,2.85009054e-06,0.00196495963,0.15935109099999997,8.131821210000001e-05,2.85009054e-06,0.0136856342,5.62539541,8.131821210000001e-05,2.85009054e-06,0.00019127698400000001,0.0660870999,8.131821210000001e-05,2.85009054e-06,0.013657386200000001,2.38539265e-07,0.00018676297899999998,-0.04294120535,1.3951811360000002,-0.011124353799999999,-0.01287316655,-0.01305616735,2.78997198e-06,8.11248614e-05
39,1679770200,0.0035554307799999995,0.00374164752,-0.00426717829,-1.0508506700000002,0.10162810339999999,0.0509988244,0.08118997790000002,0.07398975760000001,4.860995680000001e-05,0.00167467434,0.00018627462099999998,1.4730965900000002e-08,2.1727649e-08,3.84941091e-08,2.8112565899999994e-08,2.5259779899999997e-08,3.604616555e-08,7.33119944e-08,0.0017186320699999996,5.82476186e-05,5.387428219999999e-07,70.66312589999998,48.246515599999995,1.30523539e-07,6.41890654,0.0009443843319999999,0.04076047029999999,8.249714190000002e-05,3.0207315100000003e-06,0.0019253019800000003,0.15321306999999998,8.249714190000002e-05,3.0207315100000003e-06,0.01368183895,5.62911749,8.249714190000002e-05,3.0207315100000003e-06,0.00019706764199999997,0.07430453919999999,8.249714190000002e-05,3.0207315100000003e-06,0.013643081000000001,2.57118709e-07,0.00018639100700000002,-0.08677056429999999,1.3243939040000001,-0.0109641732,-0.012835438100000002,-0.0130190131,2.98747781e-06,8.227401950000001e-05
39,1679770800,0.0037460021000000005,0.00393308308,-0.0041399436863,-1.09861059,0.099078023,0.052717687,0.0829525318,0.0752647973,6.66655676e-05,0.0017009071399999999,0.00018713352,1.57246549e-08,2.2168696199999997e-08,4.2545615399999996e-08,3.05157407e-08,2.8276706799999998e-08,4.012265569999999e-08,8.31284045e-08,0.0018178656499999997,5.4234185700000004e-05,5.831934809999999e-07,69.64587370000001,48.1389303,1.36875001e-07,6.518759869999999,0.00096301876,0.0419955126,8.12202389e-05,2.83264258e-06,0.00197352189,0.160770646,8.12202389e-05,2.83264258e-06,0.013720598749999998,5.66345337,8.12202389e-05,2.83264258e-06,0.00020204665900000002,0.0797242016,8.12202389e-05,2.83264258e-06,0.01367839995,2.4335904799999996e-07,0.000187343083,0.0294360236,0.607579742,-0.011238075100000001,-0.01288092335,-0.013063076999999998,2.83322066e-06,8.085917209999999e-05
39,1679771400,0.0038854725800000003,0.0040721694,-0.0029026550849999997,-1.0614141799999999,0.1053407164,0.05329454410000001,0.0856151125,0.0775148672,7.008756460000001e-05,0.0019175642900000002,0.00018675021,1.94067961e-08,2.6287709600000004e-08,4.66764674e-08,3.70456211e-08,3.73264929e-08,5.40738188e-08,1.0683524040000002e-07,0.00187990853,6.18195293e-05,6.262889719999998e-07,68.85433900000001,48.5503893,1.41417065e-07,6.645687249999999,0.0009764468629999999,0.0437672002,8.22602095e-05,2.74330611e-06,0.0020086255,0.166394681,8.22602095e-05,2.74330611e-06,0.01369711035,5.64003653,8.22602095e-05,2.74330611e-06,0.00019720412399999997,0.0761158072,8.22602095e-05,2.74330611e-06,0.013668123300000001,2.40127442e-07,0.00018705900499999998,-0.0850304636,2.220142365,-0.010928987050000002,-0.012893780799999999,-0.01306797955,2.6910896900000005e-06,8.19472137e-05
39,1679772000,0.0037595158100000004,0.003946372089999999,-0.00510443371,-1.0629758900000001,0.1078157908,0.0524143672,0.0841150694,0.0760148194,7.13413596e-05,0.00193013735,0.000186911213,1.6800316860000002e-08,2.37993671e-08,4.25585572e-08,3.16523584e-08,3.0040551900000005e-08,4.5282909900000005e-08,8.71228831e-08,0.0018180282200000002,6.08213467e-05,5.721940369999999e-07,69.1012884,48.4341613,1.3731591800000003e-07,6.41958121,0.000961591563,0.0422708038,8.136972160000001e-05,2.8452189700000003e-06,0.00197759388,0.16148793099999997,8.136972160000001e-05,2.8452189700000003e-06,0.01369485705,5.63199932,8.136972160000001e-05,2.8452189700000003e-06,0.00018462579499999997,0.0593665509,8.136972160000001e-05,2.8452189700000003e-06,0.013670276250000002,2.41735269e-07,0.00018711904999999999,-0.0511829099,0.637500285,-0.0112072856,-0.0128859582,-0.0130600933,2.8579254699999996e-06,8.10430626e-05
39,1679772600,0.0036548627300000006,0.0038417864700000005,-0.00353168885,-1.09140403,0.0976904821,0.0519303188,0.0819775034,0.07451477570000001,4.869047519999999e-05,0.00167126029,0.00018697874299999998,1.391077735e-08,2.1140260049999997e-08,3.9033293e-08,2.7588511699999998e-08,2.49052277e-08,3.5348308599999996e-08,7.342652990000001e-08,0.0017723713999999997,5.42020886e-05,5.65616215e-07,70.55690289999998,48.0648032,1.338498352e-07,6.44629475,0.0009476771110000001,0.0412878677,8.270466989999999e-05,3.01735401e-06,0.0019453069300000001,0.15661800499999998,8.270466989999999e-05,3.01735401e-06,0.013705550600000001,5.65430304,8.270466989999999e-05,3.01735401e-06,0.00021045485100000002,0.0929604089,8.270466989999999e-05,3.01735401e-06,0.0136701285,2.5332975099999995e-07,0.000187126086,-0.0324158763,0.655590559,-0.011209088949999998,-0.012864419049999997,-0.01305106925,3.00126968e-06,8.199267860000001e-05
39,1679773200,0.0029834562900000004,0.0031707525699999997,-0.00298436511,-1.10168255,0.0973529724,0.047439381200000005,0.07320223320000001,0.0654394979,5.34175981e-05,0.00147624185,0.00018734758199999999,1.1915956e-08,1.83656209e-08,3.37365424e-08,3.8226559999999994e-08,1.8352166399999998e-08,2.817484545e-08,5.2295021699999995e-08,0.0014283054499999999,6.26456703e-05,5.229132539999999e-07,72.701596,48.165644400000005,1.1157599249999999e-07,6.3906389,0.0008558965869999999,0.03462601320000001,8.20072642e-05,2.89889035e-06,0.0017496661600000002,0.1270269056,8.20072642e-05,2.89889035e-06,0.01372227875,5.66449033,8.20072642e-05,2.89889035e-06,0.00020199796699999997,0.08094764169999999,8.20072642e-05,2.89889035e-06,0.013686189800000002,2.7492103399999997e-07,0.00018758750799999997,0.015133029799999998,1.540434009,-0.01045202375,-0.0128500814,-0.0130368872,2.90012879e-06,8.15938226e-05
39,1679773800,0.0037890841699999996,0.00397598028,-0.00623669162,-1.0317120750000002,0.1131034506,0.052494996300000006,0.08464008330000002,0.07608982439999999,0.00011328548610000003,0.0020369513999999997,0.00018694683200000002,1.2580791999999999e-08,1.9445033e-08,3.41466731e-08,7.77768304e-08,1.9495749599999998e-08,2.82096612e-08,6.058920590000001e-08,0.0018223121499999998,7.13637448e-05,5.6100544e-07,73.3248075,48.972228099999995,1.383769175e-07,6.21100704,0.000983044913,0.0451070822,8.19447444e-05,2.8738874199999994e-06,0.0019715384399999997,0.160862009,8.19447444e-05,2.8738874199999994e-06,0.013692016299999998,5.63314266,8.19447444e-05,2.8738874199999994e-06,0.000191193081,0.0735456256,8.19447444e-05,2.8738874199999994e-06,0.013671207099999999,3.4395799999999996e-07,0.000187246495,0.02569457769999999,4.633934959900001,-0.0093064703,-0.0127426457,-0.012937858299999999,2.83974214e-06,8.18146665e-05
39,1679774400,0.00331461012,0.00350173455,-0.00649330674,-0.9814696809999999,0.0950654014,0.048857904199999996,0.0795774284,0.0716646869,4.97081065e-05,0.00149772173,0.00018717566300000002,1.274829094e-08,1.93065296e-08,3.39285838e-08,8.510730350000001e-08,2.03704739e-08,2.8011411300000002e-08,5.4072196300000004e-08,0.0015842854,7.21243101e-05,5.897360090000001e-07,72.73235680000002,48.884061700000004,1.226653589e-07,6.16068031,0.00092942586,0.040186908,8.27300644e-05,2.87942995e-06,0.00184034272,0.139767799,8.27300644e-05,2.87942995e-06,0.013693410049999999,5.62455823,8.27300644e-05,2.87942995e-06,0.000180226219,0.0518987878,8.27300644e-05,2.87942995e-06,0.0136770685,3.50519845e-07,0.00018741307599999998,-0.00812332126,0.1838124473,-0.010957392100000001,-0.012721298350000002,-0.012925900650000002,2.88259459e-06,8.17473544e-05
39,1679775000,0.00305696276,0.0032431293099999996,-0.00572834732,-0.9968102139999999,0.0995280385,0.0472061211,0.07507729060000001,0.06757706300000002,7.5451642e-05,0.00154512748,0.000186212787,1.2866552700000003e-08,2.05831266e-08,3.32605795e-08,6.81384534e-08,2.2246752650000002e-08,3.28702022e-08,6.01845627e-08,0.00146196648,6.56117836e-05,6.05263634e-07,73.5739513,48.4307441,1.13941855e-07,6.51260652,0.00089185525,0.0372431312,8.15166809e-05,2.70077921e-06,0.0017796307100000001,0.131035436,8.15166809e-05,2.70077921e-06,0.0136756134,5.614303479999999,8.15166809e-05,2.70077921e-06,0.00017972575000000003,0.0553447341,8.15166809e-05,2.70077921e-06,0.013643668449999998,3.1470289200000004e-07,0.00018646500500000003,-0.001178219459999999,0.870605418,-0.0104089323,-0.012752330350000002,-0.012946800549999998,2.62531145e-06,8.125934429999998e-05
39,1679775600,0.0038299641999999996,0.00401600971,-0.00512799014,-1.02628667,0.1045906942,0.0526096059,0.08569011759999999,0.0773648617,6.349097520000001e-05,0.0018507384199999998,0.000186103044,1.6547892550000002e-08,2.24444525e-08,4.24143306e-08,2.6193402200000004e-08,6.010958079999999e-08,4.3884470799999996e-08,8.15577654e-08,0.00184391062,7.009190649999999e-05,6.265829179999999e-07,71.2664469,48.94430989999999,1.39595186e-07,6.476372639999999,0.0009785895560000001,0.044190432099999996,8.1321367e-05,2.97390524e-06,0.0019887697800000004,0.163200913,8.1321367e-05,2.97390524e-06,0.013660166750000003,5.597717919999999,8.1321367e-05,2.97390524e-06,0.00018170823100000004,0.051304795800000004,8.1321367e-05,2.97390524e-06,0.0136403882,2.90578148e-07,0.000186351089,-0.01506536044,1.487633563,-0.010504350700000002,-0.012770936350000001,-0.0129643964,2.9673189099999997e-06,8.074049750000001e-05
