StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1691257200,0.133334842,0.13356180199999998,-0.009883290900000001,-1.4450522500000003,0.5201408910000002,0.325929888,0.505440428,0.48155220100000007,0.000379662301,0.0537931306,0.000227258091,2.3803238369999998e-07,2.493080689e-07,4.4416927799999996e-07,6.73415542e-07,5.219335414e-07,8.226849785e-07,1.8143284960000002e-06,0.0665927095,6.147581719999999e-05,8.14389743e-06,60.3903111,49.9657516,4.450924430000001e-06,5.769375429999999,0.005727542790000001,1.3933231900000003,0.000203333952,1.182916061e-05,0.011905528199999998,5.8092080500000005,0.000203333952,1.182916061e-05,0.015477775400000001,8.968547970000001,0.000203333952,1.182916061e-05,0.0008280814559999998,2.183317658,0.000203333952,1.182916061e-05,0.015070148299999999,1.3869068300000002e-06,0.00022849734700000003,-0.045944034800000005,-0.26837324,-0.01092307985,-0.013211664099999998,-0.013564125049999997,4.43690276e-06,0.0001071272184
39,1691257800,0.1277954934,0.128022379,-0.0100978183,-1.4425883599999998,0.509303055,0.319131098,0.49509010600000003,0.471801904,0.00031482574,0.051450640299999996,0.00022708276200000002,1.8695222899999998e-07,2.1467967009999998e-07,3.79263278e-07,5.38413968e-07,4.258439040000001e-07,6.879011877999999e-07,1.558670907e-06,0.0638148275,7.08253357e-05,7.89675483e-06,60.47814559999999,49.9712088,4.2666566e-06,5.681679460000001,0.00561116779,1.3383507600000004,0.00018869604449999998,1.0078793499999998e-05,0.011670584500000001,5.582355959999999,0.00018869604449999998,1.0078793499999998e-05,0.015502272900000003,8.945017120000001,0.00018869604449999998,1.0078793499999998e-05,0.000876660269,2.17039311,0.00018869604449999998,1.0078793499999998e-05,0.01506249455,1.156180227e-06,0.000228035445,0.023409681879999998,-0.522558544,-0.01136899395,-0.013329592349999999,-0.0136589277,3.32296349e-06,9.89758627e-05
39,1691258400,0.12197075450000001,0.12219585950000003,-0.01002365375,-1.4405633300000003,0.499065242,0.31152615000000006,0.483614763,0.46077656899999997,0.000343671249,0.04919236070000001,0.00022529295899999997,1.891480392e-07,1.9365727340000002e-07,4.6877178400000005e-07,6.142035380000001e-07,3.77176286e-07,5.725503433e-07,1.251955889e-06,0.06089931390000001,7.631144729999999e-05,5.89341575e-06,60.834510699999996,49.9932386,4.074449210000001e-06,5.69502952,0.00545676114,1.27102711,0.00020386594800000002,1.117658616e-05,0.011362639349999999,5.29112762,0.00020386594800000002,1.117658616e-05,0.015467228699999998,9.03167024,0.00020386594800000002,1.117658616e-05,0.0008831740280000001,2.2726621600000003,0.00020386594800000002,1.117658616e-05,0.014999833700000001,1.51986641e-06,0.00022651567200000002,-0.013855413629999999,-0.33996857040000006,-0.010697736000000001,-0.012983617250000001,-0.0133862497,3.22669334e-06,9.83853286e-05
39,1691259000,0.119136846,0.1193626584,-0.01006804975,-1.4364693599999998,0.493290062,0.30805613,0.47948963899999997,0.456013918,0.000340223807,0.04802510079999999,0.000226038911,2.2175906999999998e-07,2.319476886e-07,5.42080929e-07,5.74091623e-07,4.5917817100000005e-07,6.852586020000001e-07,1.4724849160000002e-06,0.059483620300000005,7.415799050000001e-05,6.2076972e-06,60.253811799999994,49.962487599999996,3.97854811e-06,5.88659477,0.00545621018,1.27015082,0.0001624399456,7.665464249999999e-06,0.0112987053,5.23095178,0.0001624399456,7.665464249999999e-06,0.01540958975,8.435137280000001,0.0001624399456,7.665464249999999e-06,0.000797144361,1.678762613,0.0001624399456,7.665464249999999e-06,0.015029636549999998,1.3714795599999999e-06,0.00022726236900000004,0.0021161397899999994,-0.544479161,-0.01101653115,-0.01314896625,-0.013503888749999998,3.26975658e-06,9.813004190000001e-05
39,1691259600,0.1172502999,0.11747606510000001,-0.0102440331,-1.4358011300000002,0.489389944,0.30545249,0.475477012,0.45222630399999997,0.000292139026,0.047235226199999994,0.00022600441800000004,2.3022719980000003e-07,2.619594647e-07,5.121570253e-07,5.165548775e-07,4.853730639e-07,7.485955342000002e-07,1.574929198e-06,0.05854099730000001,7.29429644e-05,6.617687839999999e-06,59.174155299999995,49.9529888,3.91633337e-06,5.58040997,0.00542044443,1.2508584099999998,0.00018393749200000002,9.751247200000001e-06,0.01122202165,5.16444302,0.00018393749200000002,9.751247200000001e-06,0.015420150850000003,8.625697570000002,0.00018393749200000002,9.751247200000001e-06,0.000808438673,1.924772414,0.00018393749200000002,9.751247200000001e-06,0.0150210215,1.1530497499999999e-06,0.00022678460199999998,0.00869214135,-0.4869304080000001,-0.01089931817,-0.01329506725,-0.013618665399999999,3.4086933000000003e-06,9.89327346e-05
39,1691260200,0.11479068449999999,0.11501634100000002,-0.010580600699999998,-1.43637313,0.48440229300000004,0.302265449,0.46988933600000005,0.44708864400000004,0.00037066681199999997,0.046426624900000005,0.000226037756,3.827643277e-07,4.1143155e-07,6.57020637e-07,8.129974109999999e-07,7.887613702e-07,1.185657219e-06,2.3800172419999997e-06,0.0573099307,7.05192735e-05,7.873500700000001e-06,58.684914500000005,49.9568043,3.83116994e-06,6.014980499999998,0.00533920316,1.2140776,0.00016610834299999997,8.053257499999998e-06,0.011079601599999999,5.03235959,0.00016610834299999997,8.053257499999998e-06,0.01541591185,8.461309260000002,0.00016610834299999997,8.053257499999998e-06,0.0007938750250000001,1.7496464074999998,0.00016610834299999997,8.053257499999998e-06,0.01502774585,1.1577564299999999e-06,0.000226991329,0.00514633718,-0.518945475,-0.0108728288,-0.013304131299999999,-0.01361944525,3.3333804599999996e-06,9.8760264e-05
39,1691260800,0.1114897614,0.11171571389999999,-0.0103904637,-1.43440017,0.477839588,0.2975032249999999,0.46238912,0.440825956,0.000375517941,0.0450319149,0.00022614298800000001,1.83341246e-07,1.9312300900000003e-07,6.186851859999999e-07,4.61123276e-07,3.9546619e-07,6.219024976e-07,1.356864086e-06,0.055663155900000004,7.099455209999999e-05,6.68892685e-06,59.6106478,49.9510913,3.7243388099999996e-06,5.687386429999999,0.005287134479999999,1.19482921,0.0001574720931,7.56426152e-06,0.0109324667,4.905059919999999,0.0001574720931,7.56426152e-06,0.015402568750000002,8.32283879,0.0001574720931,7.56426152e-06,0.00078093857,1.664731642,0.0001574720931,7.56426152e-06,0.01503411465,1.5013869e-06,0.00022752661199999997,0.00021564778000000145,-0.4080481154,-0.0107809444,-0.013027817300000003,-0.013421443700000002,3.37748105e-06,9.885154889999999e-05
39,1691261400,0.11349474159999999,0.11372032750000001,-0.01007398805,-1.43454126,0.481627207,0.30064507799999995,0.4676392770000001,0.445063577,0.000311474371,0.0458235278,0.00022592213999999997,3.415105332e-07,3.6475045600000005e-07,7.837220240000001e-07,6.483081954999999e-07,6.651224217e-07,9.857090111e-07,1.972465365e-06,0.056665864600000004,6.89503458e-05,6.44841279e-06,58.3583995,49.942461800000004,3.7905651999999993e-06,5.6899186,0.00534355794,1.2187194000000001,0.000187202878,9.75856762e-06,0.01104434805,5.00330595,0.000187202878,9.75856762e-06,0.01544652,8.759764350000001,0.000187202878,9.75856762e-06,0.0008365886270000001,2.0348993070000003,0.000187202878,9.75856762e-06,0.01501547935,1.4197509299999998e-06,0.00022688493699999997,0.025769629859999997,-0.43006569599999994,-0.0103421112,-0.013086801799999997,-0.0134583528,3.3467292900000007e-06,9.86785264e-05
39,1691262000,0.11323375599999999,0.113458892,-0.009560039650000001,-1.4369734099999998,0.480764676,0.30008242500000004,0.46640173999999995,0.444126054,0.000283566645,0.0456786199,0.00022545903099999994,3.19861652e-07,3.550023811e-07,5.859798014e-07,6.92716376e-07,6.643403423e-07,1.0047913708e-06,2.054067371e-06,0.0565416422,6.196424390000001e-05,7.25239476e-06,59.055304100000015,49.94310420000001,3.7808010200000006e-06,5.93375489,0.00530097325,1.1950128,0.000159974333,7.609461720000001e-06,0.0109991285,4.9602910399999995,0.000159974333,7.609461720000001e-06,0.015415220249999997,8.4818858,0.000159974333,7.609461720000001e-06,0.000806564368,1.7104669929999996,0.000159974333,7.609461720000001e-06,0.0150109783,1.165364844e-06,0.000226495241,0.0076427879300000005,-0.512127298,-0.011024311000000002,-0.013284494999999999,-0.01360443715,3.4848524000000004e-06,9.842752950000001e-05
39,1691262600,0.11517769339999999,0.11540437749999999,-0.009434226799999999,-1.4371479,0.486352354,0.30265602300000005,0.4707518660000001,0.44787616799999996,0.00035434479700000005,0.04635800250000001,0.00022703430100000003,3.437986887e-07,3.621259521e-07,6.728419900000001e-07,7.324950589999999e-07,7.586106199e-07,1.170213542e-06,2.389392343e-06,0.0575067738,6.643958149999999e-05,8.844439400000001e-06,59.88516930000001,49.9494172,3.8443247e-06,6.19584168,0.005354765490000001,1.22060359,0.000173091662,8.75287987e-06,0.0111001559,5.05035776,0.000173091662,8.75287987e-06,0.0154211725,8.491241630000001,0.000173091662,8.75287987e-06,0.0007632926850000001,1.730888304,0.000173091662,8.75287987e-06,0.015046798150000002,1.16789542e-06,0.000227574672,-0.0035458701,-0.546869007,-0.010816740049999999,-0.01332078525,-0.01363454395,3.37895491e-06,9.908849710000001e-05
39,1691263200,0.11262773150000001,0.1128537275,-0.010101062,-1.4351854099999997,0.47926462700000005,0.298971981,0.46467668599999995,0.44288852,0.00030263723499999995,0.0454154394,0.00022633467699999997,3.3067920399999997e-07,3.4086858579999997e-07,5.450033e-07,7.61181472e-07,6.607626854e-07,9.985865548e-07,1.994723034e-06,0.0562329482,6.795490999999999e-05,6.98787264e-06,58.8294082,49.960852499999994,3.76090507e-06,5.563842429999999,0.00526523541,1.17981934,0.000199423312,1.095350713e-05,0.010946906,4.91305422,0.000199423312,1.095350713e-05,0.0154574474,8.826618900000001,0.000199423312,1.095350713e-05,0.0008221069819999999,2.10147076,0.000199423312,1.095350713e-05,0.0150358292,1.14890695e-06,0.00022722545199999996,0.012285848529999999,-0.5074487003,-0.01111999813,-0.013314471999999999,-0.013633928699999997,3.43790084e-06,9.952252340000002e-05
39,1691263800,0.1060707286,0.10629641600000002,-0.010136905,-1.4339953199999997,0.465989232,0.290065095,0.45038875300000003,0.429538104,0.00022595879000000002,0.0427018764,0.00022594530799999998,2.510881079e-07,2.858980186e-07,6.989574880000002e-07,5.369085200000001e-07,5.471281946e-07,8.559473130999999e-07,1.7726597189999999e-06,0.0529486036,7.38588114e-05,7.62632554e-06,59.80832030000001,49.956036499999996,3.5421948199999996e-06,5.88287043,0.005146768959999999,1.13275262,0.000187442494,9.847869460000002e-06,0.01065068445,4.65568178,0.000187442494,9.847869460000002e-06,0.0154570821,8.752861110000001,0.000187442494,9.847869460000002e-06,0.000825277516,2.007271708,0.000187442494,9.847869460000002e-06,0.015027471799999997,1.4256471e-06,0.0002272508,0.026423797800000003,-0.399824854,-0.010981348200000001,-0.013064182599999998,-0.01345425895,3.3281909e-06,9.9633904e-05
39,1691264400,0.10573844939999999,0.1059643074,-0.0106257728,-1.4340951700000002,0.464489179,0.289825712,0.45095126599999996,0.42848807899999997,0.000286865222,0.042647785800000004,0.000226082381,2.1275111070000002e-07,2.2260396000000004e-07,4.3725781350000005e-07,6.229629000000001e-07,4.871259977e-07,7.700687524499999e-07,1.658214994e-06,0.05278633669999999,7.055247619999999e-05,7.684953e-06,60.2609077,49.9602742,3.53189304e-06,5.91038399,0.0051104448,1.1138304099999998,0.000155985501,7.637508989999999e-06,0.01061204005,4.61342988,0.000155985501,7.637508989999999e-06,0.015399854149999998,8.38659689,0.000155985501,7.637508989999999e-06,0.0007694974890000001,1.6433260503,0.000155985501,7.637508989999999e-06,0.015026848299999998,1.2278586499999999e-06,0.00022703466399999998,0.003759239223,-0.5447709329999999,-0.0111844186,-0.013246323300000001,-0.013574906650000001,3.4632057e-06,9.83034665e-05
39,1691265000,0.1067745816,0.1070000936,-0.010250782599999998,-1.43732179,0.46587672100000005,0.29125234299999997,0.45241381399999997,0.430513139,0.000274823797,0.0430785842,0.000225705363,1.7093616720000003e-07,1.720351325e-07,3.9853033849999997e-07,4.790115889999999e-07,3.5988806030000004e-07,5.472645678e-07,1.2038801110000002e-06,0.0533124229,6.560258169999999e-05,5.70543493e-06,59.6650992,49.941768100000004,3.5681368900000004e-06,5.66572181,0.00515464809,1.1316331600000002,0.0001623394635,7.88550364e-06,0.010691943399999999,4.68626813,0.0001623394635,7.88550364e-06,0.015395731200000002,8.40276069,0.0001623394635,7.88550364e-06,0.0007786948309999998,1.683260844,0.0001623394635,7.88550364e-06,0.015022611900000002,1.15359295e-06,0.000226832783,-0.0007759246400000006,-0.560798781,-0.011143389549999999,-0.013304482499999997,-0.0136250861,3.5064607600000006e-06,9.9023216e-05
39,1691265600,0.1073127251,0.10753882669999999,-0.010477878749999999,-1.4356406199999998,0.4668892519999999,0.292129106,0.453538847,0.4317506809999999,0.000298704263,0.043278860399999994,0.000226492438,3.936947082999999e-07,4.452807914000001e-07,7.107582859999999e-07,8.21443177e-07,8.6728237e-07,1.336547334e-06,2.6700042299999997e-06,0.053573801600000005,6.55398893e-05,9.365639899999998e-06,59.46247989999999,49.9394904,3.5815167399999997e-06,6.427531759999999,0.005173676550000001,1.14023284,0.00019732877500000003,1.063630166e-05,0.0107149709,4.70998788,0.00019732877500000003,1.063630166e-05,0.0154391219,8.69319206,0.00019732877500000003,1.063630166e-05,0.0007905452680000001,1.9994005387999998,0.00019732877500000003,1.063630166e-05,0.015032949099999998,1.1541646099999998e-06,0.00022714450000000004,0.00260435957,-0.5731028469999999,-0.011239904899999998,-0.013317042900000001,-0.013630835499999999,3.3088944999999997e-06,9.8337654e-05
39,1691266200,0.10324949700000001,0.10347633819999999,-0.01140098145,-1.43219952,0.460101549,0.28600205700000003,0.442663522,0.42361293400000005,0.000336862199,0.0417434463,0.00022705968499999997,2.0588693419999998e-07,2.1823414629999995e-07,5.301529849999999e-07,5.416729294000001e-07,4.5867519819999996e-07,7.139990883500001e-07,1.538233251e-06,0.05154774670000001,6.537430190000001e-05,7.18764861e-06,60.4422494,49.936045,3.4500084700000004e-06,5.63103803,0.00508087962,1.10203535,0.0001563639084,7.1248115599999995e-06,0.0105077917,4.53664352,0.0001563639084,7.1248115599999995e-06,0.015444287099999999,8.33901206,0.0001563639084,7.1248115599999995e-06,0.0007802444000000001,1.586783954,0.0001563639084,7.1248115599999995e-06,0.01506418255,1.31161064e-06,0.00022824176300000003,-0.00021644770700000017,-0.5943994244999999,-0.011058532800000001,-0.013239004499999998,-0.013563637199999997,3.3439612400000005e-06,9.90043733e-05
39,1691266800,0.1002012055,0.1004278006,-0.01149482695,-1.4316353300000002,0.4533513350000001,0.28211156699999995,0.43876339699999994,0.417200242,0.000319193289,0.0404830378,0.00022671807199999998,1.0547871430000001e-07,1.10302975e-07,5.47298844e-07,3.61186575e-07,2.43223207e-07,3.7814975620000004e-07,9.040424710000001e-07,0.05002253240000001,6.94273294e-05,5.87121833e-06,60.8534343,49.9377764,3.34994606e-06,5.3541082300000005,0.00502559952,1.08156355,0.0001786335545,8.97722016e-06,0.010365437799999998,4.40659656,0.0001786335545,8.97722016e-06,0.01546223065,8.588244849999999,0.0001786335545,8.97722016e-06,0.000809434785,1.87621909,0.0001786335545,8.97722016e-06,0.0150554468,1.58259498e-06,0.000228249552,-0.028115838627810003,-0.355023348,-0.0105053064,-0.01302141265,-0.0134147526,3.40107604e-06,9.894805289999999e-05
39,1691267400,0.10650001888888888,0.10672693788888889,-0.010628552111111113,-1.4334706666666668,0.46663924777777777,0.29070412111111105,0.45159712,0.43026314,0.0003107306855555556,0.042997729,0.0002272200533333333,2.9113269111111114e-07,3.269299377777778e-07,4.878604811111111e-07,7.001023722222222e-07,6.324402463333334e-07,9.836011892222222e-07,2.0644045799999993e-06,0.05316713155555555,6.879971800000001e-05,8.282747266666666e-06,60.00585233333332,49.969459666666665,3.556470755555556e-06,6.174988988888889,0.0050906836,1.103512322222222,0.00017416692666666667,8.793189666666667e-06,0.010612130722222222,4.615160599999999,0.00017416692666666667,8.793189666666667e-06,0.015446491,8.492879733333332,0.00017416692666666667,8.793189666666667e-06,0.0007712669444444445,1.7178836966666668,0.00017416692666666667,8.793189666666667e-06,0.01506335472222222,1.1250716144444445e-06,0.00022803075333333332,0.02125054201111111,-0.5469534466666667,-0.011260216277777778,-0.013358784888888888,-0.013678933888888887,3.4185620444444443e-06,9.866673655555555e-05
