StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1673718000,0.0031601108100000005,0.00334605829,0.0006592608514,-1.078513766,0.09810299450000001,0.04858077350000001,0.0755273051,0.06843958940000001,5.305451350000001e-05,0.0015913177500000001,0.000186049227,2.12972918e-08,2.6900626250000005e-08,3.44535525e-07,2.9442806400000005e-08,3.44564978e-08,4.80206398e-08,9.443148470000001e-08,0.00150314096,7.52604746e-05,9.531329829999999e-07,71.43194150000001,49.088863499999995,1.1727434410000002e-07,6.72079186,0.0009644855080000001,0.0462363713,8.63160588e-05,3.6936110499999997e-06,0.0018032559500000002,0.13745614,8.63160588e-05,3.6936110499999997e-06,0.013660821100000001,5.60498589,8.63160588e-05,3.6936110499999997e-06,0.00019058640999999998,0.058667015800000014,8.63160588e-05,3.6936110499999997e-06,0.01363735115,9.40252964e-07,0.000186918358,-0.06833883780000001,-0.301162249,-0.0094591083,-0.01215984545,-0.0124098488,3.6909784899999996e-06,8.72792561e-05
39,1673718600,0.0024698878799999996,0.0026553709799999998,0.004446974649999999,-1.14428624,0.08359005309999999,0.0438664205,0.064839478,0.0582767798,3.703226145e-05,0.00121426119,0.00018553054799999997,1.390809535e-08,1.736128995e-08,3.4670138000000003e-07,2.0448380450000002e-08,2.06094968e-08,2.9532119639999994e-08,5.59683457e-08,0.00115727129,7.62313255e-05,8.892151559999999e-07,74.9110244,48.9480012,9.43596266e-08,6.6269783,0.000901012342,0.040554072499999996,8.127506359999999e-05,2.79177641e-06,0.00158242754,0.10628838299999999,8.127506359999999e-05,2.79177641e-06,0.01364737995,5.592771829999999,8.127506359999999e-05,2.79177641e-06,0.00017948755099999998,0.056496291,8.127506359999999e-05,2.79177641e-06,0.01361902625,8.657563440000001e-07,0.000186344549,-0.003541950587,-0.7690125649999999,-0.010307255999999997,-0.012175050100000001,-0.01240617695,2.80292107e-06,8.132469850000001e-05
39,1673719200,0.0019824828799999998,0.0021663839900000004,0.010227139510000002,-0.9870485539999999,0.0813774821,0.0385772634,0.058539287499999995,0.0521265914,5.66764186e-05,0.001062264277,0.00018395447300000002,1.3968836550000001e-08,1.78601867e-08,3.27155375e-07,2.06696363e-08,2.1752712300000002e-08,3.08820789e-08,6.23545824e-08,0.000927276689,6.25697575e-05,8.439670579999999e-07,73.1502096,47.5252636,7.800416600000001e-08,6.68381374,0.0008617761,0.037176648,8.10227377e-05,2.9596376e-06,0.00142737052,0.0864282619,8.10227377e-05,2.9596376e-06,0.013580159599999999,5.529932310000001,8.10227377e-05,2.9596376e-06,0.00016274818699999998,0.04220126589999999,8.10227377e-05,2.9596376e-06,0.013565104549999998,8.33381997e-07,0.00018484663100000004,-0.018130844863999997,-0.5843957019999999,-0.01002955805,-0.0121498025,-0.012379181899999998,2.96879639e-06,8.12769891e-05
39,1673719800,0.0012925328399999998,0.00147673999,0.0301559914,-0.833975633,0.0662270206,0.0315530344,0.0464639187,0.0408762473,2.4729745199999998e-05,0.0006983670979999999,0.00018425899199999996,1.29598359e-08,1.72389169e-08,3.3354590499999993e-07,1.779919765e-08,1.7847259450000002e-08,2.29999834e-08,4.425764e-08,0.000590019279,5.49055224e-05,8.04529191e-07,75.2039976,45.5913557,5.5148592699999994e-08,6.673983160000001,0.0007754794490000001,0.030310746299999997,8.04900634e-05,2.9293153700000005e-06,0.00115242288,0.05731312820000001,8.04900634e-05,2.9293153700000005e-06,0.0135787357,5.519891820000001,8.04900634e-05,2.9293153700000005e-06,0.0001492348816,0.027981760100000003,8.04900634e-05,2.9293153700000005e-06,0.013576754249999998,8.438866219999999e-07,0.00018517257,-0.0053509619441,-0.679482258,-0.0102809505,-0.0121480909,-0.012380128100000002,2.89922077e-06,8.087768830000001e-05
39,1673720400,0.00126423841,0.0014488499900000003,0.039081108600000004,-0.8895818219999999,0.06551450069999999,0.031418752800000005,0.045413887599999994,0.04016372650000001,2.5761034200000002e-05,0.0006767307159999999,0.0001846633,1.1038216650000001e-08,1.43262466e-08,3.36347597e-07,1.4736663849999998e-08,1.408863635e-08,1.65277368e-08,2.9683597e-08,0.0005805446810000001,5.02182856e-05,8.54530652e-07,79.2276899,44.945497700000004,5.42551176e-08,6.673098919999999,0.000754842427,0.029039234799999997,8.146165860000001e-05,3.02575054e-06,0.0011515910799999999,0.0577075657,8.146165860000001e-05,3.02575054e-06,0.0135913687,5.526967169999999,8.146165860000001e-05,3.02575054e-06,0.000143641915,0.02231292819,8.146165860000001e-05,3.02575054e-06,0.01358583075,8.62035631e-07,0.000185436983,-0.008617509518,-0.677663497,-0.009930864930000002,-0.012147278150000001,-0.012380847700000001,3.02058571e-06,8.12932162e-05
39,1673721000,0.00113516095,0.00132011908,0.0429564392,-0.9051130190000001,0.059626819500000004,0.0299609942,0.042301291,0.037201135100000005,2.8040855999999997e-05,0.000624122887,0.000185007732,1.172934035e-08,1.5720311300000003e-08,3.04246679e-07,4.1556758259999994e-08,1.59121985e-08,1.93623558e-08,3.32812006e-08,0.000519708523,4.6513837499999994e-05,8.62212618e-07,77.31677049999999,43.9901004,4.99653453e-08,6.73181249,0.0007490582940000001,0.028342247100000002,8.1102521e-05,2.93464554e-06,0.0010855075300000001,0.051024662600000006,8.1102521e-05,2.93464554e-06,0.0136107645,5.5462472499999995,8.1102521e-05,2.93464554e-06,0.000147212702,0.02827338399,8.1102521e-05,2.93464554e-06,0.013600326900000001,8.41556153e-07,0.00018581089,-0.01666610595,-0.47791945799999996,-0.009980589199999999,-0.012176671600000001,-0.01240528645,2.93899259e-06,8.151947950000001e-05
39,1673721600,0.001155225425,0.0013405495875,0.039946286,-0.82768290125,0.0679708245,0.030232522749999997,0.04307943975,0.037923032125,3.68878365e-05,0.0007365920325,0.0001853756875,1.1547631312500001e-08,1.5252537375e-08,3.1418061875e-07,1.5695896875e-08,1.5567880512499997e-08,1.9071426125e-08,3.40698235e-08,0.0005314438699999999,4.4795144375e-05,8.8037767875e-07,75.98861500000001,43.81332325,5.0644197875e-08,6.72570915,0.0007055520025,0.025610502624999996,8.1923368375e-05,2.9907967125e-06,0.00110833905,0.05448697625,8.1923368375e-05,2.9907967125e-06,0.0136217400625,5.553114325,8.1923368375e-05,2.9907967125e-06,0.0001427462745,0.02441949995,8.1923368375e-05,2.9907967125e-06,0.013607783125,8.0819696875e-07,0.00018598042250000002,-0.0018944692424999999,-0.7031433874999999,-0.0103730169375,-0.012203968124999999,-0.012435322875,2.9806259125e-06,8.172998675e-05
39,1673722200,0.000987888072,0.00117338375,0.0384665218,-0.867773007,0.05872679219999999,0.028305510899999997,0.0384761744,0.033488521800000004,3.40424752e-05,0.000598659064,0.000185546432,1.0455247700000001e-08,1.37661549e-08,3.07847423e-07,1.4549142299999999e-08,1.396138465e-08,1.65959864e-08,2.998498459999999e-08,0.00045347007400000006,3.915790730000001e-05,8.470797230000001e-07,77.7652316,42.158386300000004,4.51096414e-08,6.83353003,0.000714736677,0.0255635899,8.045052519999999e-05,2.99641753e-06,0.001011908791,0.0449776162,8.045052519999999e-05,2.99641753e-06,0.0136272097,5.55698927,8.045052519999999e-05,2.99641753e-06,0.000142100917,0.023028676480000003,8.045052519999999e-05,2.99641753e-06,0.013621086499999999,8.01846531e-07,0.000186336569,-0.007599228099999998,-0.312915666,-0.00996836471,-0.0122211827,-0.01245551135,2.9930581099999992e-06,8.102269159999999e-05
39,1673722800,0.0007584458330000001,0.0009437690079999999,0.038661978500000006,-0.7848559500000001,0.057226746499999995,0.0253664029,0.032513493,0.028013354799999994,2.56340718e-05,0.0005347898799999999,0.000185372129,1.1063685849999999e-08,1.55503988e-08,2.9773130099999996e-07,1.5866590749999997e-08,1.5881046099999998e-08,1.85289157e-08,3.40749203e-08,0.00034418283699999997,3.37558258e-05,8.24661771e-07,75.8002342,39.524180799999996,3.74635051e-08,6.92093875,0.0006597157149999999,0.0223432664,8.06473099e-05,2.8905641699999997e-06,0.000895724163,0.036131922200000006,8.06473099e-05,2.8905641699999997e-06,0.013619260499999999,5.54618494,8.06473099e-05,2.8905641699999997e-06,0.000131269332,0.015313129540000001,8.06473099e-05,2.8905641699999997e-06,0.013615318400000001,7.75546769e-07,0.000186152854,-0.011137847639999999,-0.507195061,-0.01006590813,-0.01224137155,-0.012471048600000001,2.88517444e-06,8.124039690000001e-05
39,1673723400,0.000930330824,0.0011159152899999998,0.0345327421,-0.8847746539999999,0.05718924649999999,0.027539516899999998,0.03686362519999999,0.0321384808,2.11182097e-05,0.0005063419290000001,0.000185631694,1.09941266e-08,1.4883953149999997e-08,2.5601791800000006e-07,7.499161125e-08,1.45608529e-08,1.839837695e-08,3.1010616500000004e-08,0.00042573946800000004,3.81227999e-05,8.32327708e-07,77.10113750000001,41.626845499999995,4.32142986e-08,6.82679601,0.000712596766,0.025399490099999998,8.11033838e-05,2.8481049499999994e-06,0.000985609665,0.0426470972,8.11033838e-05,2.8481049499999994e-06,0.0136305551,5.55360673,8.11033838e-05,2.8481049499999994e-06,0.0001276288706,0.01156961125,8.11033838e-05,2.8481049499999994e-06,0.013625743200000002,8.043656550000001e-07,0.00018646587,-0.00234156322,-0.7066419289999999,-0.010227297699999999,-0.0122350744,-0.012459755199999999,2.80001519e-06,8.09928815e-05
39,1673724000,0.0006677012488888888,0.0008536964766666667,0.027492319555555554,-1.210007982222222,0.047668121555555554,0.024095913444444443,0.02683415211111111,0.022792362333333333,2.4789029555555553e-05,0.00043122174222222224,0.0001860420788888889,1.1299485e-08,1.5995510444444443e-08,2.8627476777777775e-07,1.59361955e-08,1.4784435444444444e-08,1.569553288888889e-08,2.757938488888889e-08,0.00029479703888888887,3.774411644444444e-05,8.693548677777777e-07,78.85849511111111,39.41481044444444,3.4510401777777775e-08,6.9191333777777775,0.0005989359366666666,0.01859827133333333,8.055694111111113e-05,2.8220817666666664e-06,0.0008545878644444444,0.03434600455555556,8.055694111111113e-05,2.8220817666666664e-06,0.0136400295,5.561779722222222,8.055694111111113e-05,2.8220817666666664e-06,0.00013353930666666665,0.014236398422222222,8.055694111111113e-05,2.8220817666666664e-06,0.013639277444444445,7.609243144444442e-07,0.00018679185111111112,-0.001726167688888888,-0.5419851012222222,-0.010066447055555556,-0.012280555666666668,-0.012505825777777778,2.812457388888889e-06,8.075817777777777e-05
39,1673724600,0.000637374018,0.0008225226489999999,0.0412898222,-0.9446206759999999,0.04335132309999999,0.0235647616,0.0280508563,0.023888228700000003,1.5794447399999997e-05,0.00036809585300000004,0.00018520177099999997,1.0701477449999999e-08,1.54194427e-08,2.55195424e-07,3.505693024999999e-08,1.38961508e-08,1.49571768e-08,2.77448432e-08,0.00028336794600000004,3.4036673999999994e-05,8.51008919e-07,77.63695400000002,38.3548518,3.344076829999999e-08,6.937747079999999,0.0006135759689999999,0.0191971559,8.138487499999999e-05,3.0523517199999996e-06,0.0008230665460000001,0.030962120600000004,8.138487499999999e-05,3.0523517199999996e-06,0.0136133432,5.54189014,8.138487499999999e-05,3.0523517199999996e-06,0.00012976347860000001,0.01709445125,8.138487499999999e-05,3.0523517199999996e-06,0.013607140850000001,7.427517110000001e-07,0.00018589769200000003,-0.00337310751,-0.5588080910000002,-0.010388676400000001,-0.01225829685,-0.01248934175,3.0689852599999996e-06,8.17360624e-05
39,1673725200,0.000687946444,0.0008737137859999999,0.0352110881,-1.20053128,0.046838928700000004,0.0243915669,0.027788348300000005,0.0238132268,2.26244648e-05,0.00044660681499999994,0.00018581859200000002,1.119626265e-08,1.5160822350000005e-08,6.681646949999999e-08,2.331100278e-07,1.465378435e-08,1.76548021e-08,2.90927643e-08,0.000305494141,3.71721572e-05,8.632661709999998e-07,78.2727426,39.562383,3.5175753499999996e-08,6.88060191,0.00069504089,0.023220778599999995,8.130473569999999e-05,2.99031524e-06,0.0008329274569999999,0.0299236779,8.130473569999999e-05,2.99031524e-06,0.013641138549999998,5.562228600000001,8.130473569999999e-05,2.99031524e-06,0.0001282102165,0.01422670979,8.130473569999999e-05,2.99031524e-06,0.01363011105,7.57976364e-07,0.000186539533,-0.0015498215900000007,-0.676643669,-0.0105012313,-0.0122680758,-0.0124940463,3.02409434e-06,8.15228983e-05
39,1673725800,0.000594253434,0.0007784693129999999,0.0376168303,-0.8038939540000001,0.0550516803,0.0230451417,0.0272258312,0.022913199599999996,3.0214332900000005e-05,0.000529430712,0.00018425867199999997,1.094664801e-08,1.4421388300000002e-08,1.2415347359999998e-07,1.7040572310000002e-07,1.3580164900000001e-08,1.7463243799999997e-08,3.2898051899999996e-08,0.000264547597,3.1375304e-05,7.618673349999999e-07,76.9822265,37.5218509,3.1947576199999997e-08,6.953237870000001,0.0006721191209999999,0.0218939352,7.994343549999998e-05,2.6672748e-06,0.000782664674,0.026898082299999997,7.994343549999998e-05,2.6672748e-06,0.013574970750000002,5.50788378,7.994343549999998e-05,2.6672748e-06,0.000128257015,0.01218274685,7.994343549999998e-05,2.6672748e-06,0.01357776455,7.279066819999999e-07,0.00018508409099999998,0.017873189220000002,-0.5533339239999999,-0.009414383719999999,-0.0122510777,-0.01246677455,2.6551271500000002e-06,7.9965256e-05
39,1673726400,0.0005516507325,0.00073582336125,0.0396598045,-0.94720949625,0.039704337,0.022304125,0.02521951975,0.02146940525,1.70695715e-05,0.00032877644375,0.00018422278250000002,1.0920905625e-08,1.580093325e-08,2.7544605875e-07,1.5119976875e-08,1.4737779187499999e-08,1.8325707375e-08,2.8257115499999998e-08,0.00024377965000000002,3.077982375e-05,8.2390396875e-07,77.173227625,36.802735,3.05255395e-08,7.03344635,0.0005891304650000001,0.017767477062500002,8.131080125e-05,2.94690365e-06,0.00077868492,0.0281890925,8.131080125e-05,2.94690365e-06,0.013579876250000001,5.515160325,8.131080125e-05,2.94690365e-06,0.00013284817250000001,0.017228608549999996,8.131080125e-05,2.94690365e-06,0.0135733505625,7.380456175000001e-07,0.00018497435124999997,-0.01076704038125,-0.6163940837499999,-0.01031020125,-0.012233519874999998,-0.012460554875000002,2.9731193875e-06,8.1772136875e-05
39,1673727000,0.0005272143070000001,0.000712068578,0.0358455123,-0.950963375,0.0480014639,0.0218990335,0.0240007328,0.02032562,1.77009704e-05,0.00036764326300000005,0.000184902352,9.912925100000002e-09,1.1833381795e-07,1.2992303899999997e-07,1.34679072e-08,1.26097175e-08,1.40082823e-08,2.4505342600000003e-08,0.00023083192699999998,3.160493550000001e-05,7.70389669e-07,78.6218217,36.565759400000005,2.97675143e-08,7.02185437,0.000498011684,0.012925574499999998,8.03012274e-05,2.8843833099999997e-06,0.000781952361,0.029403895200000002,8.03012274e-05,2.8843833099999997e-06,0.013600010199999998,5.53105107,8.03012274e-05,2.8843833099999997e-06,0.00012839338680000002,0.0166294186,8.03012274e-05,2.8843833099999997e-06,0.013595821150000001,6.50071343e-07,0.000185497462,-0.00912154652,-0.441547862,-0.010166680199999998,-0.01232822775,-0.012551167600000001,2.90505353e-06,8.061921519999999e-05
39,1673727600,0.00050418543375,0.00068987345125,0.020364654000000003,-1.297638,0.039282449250000004,0.021455585,0.02100064075,0.017438031875,2.0718687125e-05,0.00038408216750000004,0.00018574017625,1.16182520625e-08,1.541059925e-08,2.7387727874999996e-07,2.1703330375e-08,1.5586624125e-08,1.75725833125e-08,2.9096186625e-08,0.00022142067500000002,2.9448301625e-05,7.74824005e-07,78.91534312499999,35.6590775,2.9049354e-08,7.0682254125,0.00064476148375,0.020279354,8.0987465e-05,3.0229655874999996e-06,0.0007198021175,0.02321007525,8.0987465e-05,3.0229655874999996e-06,0.013625194,5.5450837,8.0987465e-05,3.0229655874999996e-06,0.00010945663137500002,0.00723141135,8.0987465e-05,3.0229655874999996e-06,0.013628055,7.527938437499999e-07,0.00018647756625,-0.022519515375,-0.295379635,-0.0098816388125,-0.0122752478125,-0.0125025563125,3.0463211124999996e-06,8.143668075e-05
