StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1701549000,0.37753660099999997,0.377746356,9.510946840000001e-05,-1.4394514800000002,0.914727927,0.545880526,0.862263818,0.821575071,0.005716397266,0.162039635,0.000210680087,1.0265841549999999e-06,1.0577960344e-06,1.2566581289999998e-06,1.779764019e-06,2.272758e-06,3.56058062e-06,7.404295189999999e-06,0.188641883,8.44686105e-05,2.2652857270000002e-05,59.12398209999999,50.016262899999994,1.256743545e-05,6.10397716,0.009632879549999999,3.9467590200000005,0.0004469740190000001,3.349734295e-05,0.0199863305,16.5835984,0.0004469740190000001,3.349734295e-05,0.01541671895,13.41566555,0.0004469740190000001,3.349734295e-05,0.00157425449,7.3529808,0.0004469740190000001,3.349734295e-05,0.01449612975,8.51644557e-07,0.00021093867899999998,0.6356628681,63.620609559000016,-0.00597301755,-0.0130238295,-0.0133908372,3.3427352999999995e-06,9.65238604e-05
39,1701549600,0.41453123000000003,0.41474097800000004,-0.000312778594,-1.4587858699999998,0.926315784,0.5752565009999999,0.8986774310000001,0.8612888009999999,0.001432590666,0.167676233,0.000210471405,8.410689619999999e-07,8.339747986e-07,9.96071323e-07,1.4300259499999998e-06,1.7745953120000003e-06,2.7971935990000003e-06,5.86571975e-06,0.207148531,8.3346621e-05,1.842681865e-05,58.32353969999999,50.01589560000001,1.3803540399999998e-05,5.72220783,0.0101521216,4.32417028,0.000362154358,2.6016068130000003e-05,0.021064999,18.2059082,0.000362154358,2.6016068130000003e-05,0.015287760249999999,12.690092629999999,0.000362154358,2.6016068130000003e-05,0.001471959295,6.353258362999999,0.000362154358,2.6016068130000003e-05,0.0144731608,8.096277690000001e-07,0.00021028249799999997,0.03231971315,0.35755316100000006,-0.010365303199999999,-0.0129475059,-0.0133289965,2.96026599e-06,9.1002711e-05
39,1701550200,0.41934302,0.419552838,-0.000469868809,-1.45954892,0.9318284450000001,0.578601408,0.9034775749999999,0.866501448,0.0016970391750000002,0.169958078,0.00021079899599999997,1.0869634129999999e-06,1.105619211e-06,1.3079719975e-06,1.8322151170000005e-06,2.301784189e-06,3.602424946e-06,7.36990539e-06,0.209548374,8.19057079e-05,2.15977577e-05,58.330351400000005,50.0194573,1.3960432700000002e-05,6.00801586,0.010197439150000001,4.36281575,0.00041315906000000005,3.057762426e-05,0.021166490899999998,18.383525,0.00041315906000000005,3.057762426e-05,0.015393023249999999,13.5400636,0.00041315906000000005,3.057762426e-05,0.00156987424,7.29024126,0.00041315906000000005,3.057762426e-05,0.01449198495,8.07224316e-07,0.00021082545499999999,0.028321412600000002,0.20963108199999997,-0.010888391,-0.01296405615,-0.0133440803,3.0676004600000005e-06,9.121435730000001e-05
39,1701550800,0.415744854,0.41595470700000003,0.000743605521,-1.4602140399999999,0.9265032910000001,0.577318519,0.903252584,0.8633138499999999,0.001461866775,0.167973922,0.000210555759,7.916659060000002e-07,7.999144254e-07,9.70413288e-07,1.4413775799999999e-06,1.8352649362e-06,2.984626599e-06,6.395276040000001e-06,0.20775549499999996,7.859122950000001e-05,2.2373077769999998e-05,59.16808950000001,50.0124873,1.3841933150000001e-05,5.867342519999999,0.010177095249999999,4.34443174,0.000351393865,2.5229202630000004e-05,0.021123440700000003,18.280941199999997,0.000351393865,2.5229202630000004e-05,0.015304278700000002,12.6031371,0.000351393865,2.5229202630000004e-05,0.001473672545,6.244554039999999,0.000351393865,2.5229202630000004e-05,0.0144929416,8.232301019999999e-07,0.000210869047,0.016922350763,0.6577235549999999,-0.010211658879999998,-0.0129541629,-0.01334186175,3.2760358799999998e-06,9.19942096e-05
39,1701551400,0.423773646,0.423983521,0.000695415552,-1.46019974,0.9357660689999999,0.58298426,0.912740378,0.8705890760000001,0.001360907364,0.17111713499999998,0.000211232504,1.4658397134e-06,1.4902233793000002e-06,1.7190141797999998e-06,2.271680899e-06,2.739218009e-06,4.0734379576e-06,7.837496154e-06,0.211768936,8.03177635e-05,1.459220218e-05,55.24819319999999,50.013195100000004,1.41121099e-05,5.437912679999999,0.0102573943,4.41405503,0.0004559215464,3.470171916e-05,0.0213109519,18.6044797,0.0004559215464,3.470171916e-05,0.01533587455,13.711361329999999,0.0004559215464,3.470171916e-05,0.0015040048100000002,7.535696229999999,0.0004559215464,3.470171916e-05,0.014482348249999999,8.225406100000001e-07,0.00021056151399999998,0.025469868899999998,0.196672885,-0.0109408988,-0.012937204499999999,-0.013326142999999999,3.2553830900000005e-06,9.2659006e-05
39,1701552000,0.41670323299999995,0.416913727,0.00108658058,-1.45945069,0.928565836,0.5771094929999999,0.9028775490000001,0.8639888729999999,0.0016459836500000002,0.168580136,0.00021120733,8.493065814e-07,8.487514255999999e-07,1.0386501919999998e-06,1.525164358e-06,1.9584013283999998e-06,3.1497479439999995e-06,6.752358880000001e-06,0.20822912300000002,8.173032599999999e-05,2.388463497e-05,60.014277699999994,50.020480899999995,1.3875205199999999e-05,5.96779139,0.010165062400000001,4.33261625,0.00034013611649999997,2.416620171e-05,0.0211122547,18.2684724,0.00034013611649999997,2.416620171e-05,0.0152911048,12.086571030000002,0.00034013611649999997,2.416620171e-05,0.001449025885,5.86099517,0.00034013611649999997,2.416620171e-05,0.01450570815,8.344902019999998e-07,0.000211250832,0.02624752774,0.601630547,-0.01003045673,-0.012955058700000003,-0.01334049715,3.0697374899999994e-06,9.199218000000001e-05
39,1701552600,0.44024195400000005,0.440452738,0.0014261030000000002,-1.4605366100000001,0.955679166,0.593345286,0.928153348,0.88907715,0.00163773945,0.178264938,0.000211672159,1.010857603e-06,1.0132928982e-06,1.2263882785e-06,1.7288544070000002e-06,2.18412682e-06,3.4729352979999997e-06,7.2392900999999995e-06,0.21999607999999998,8.33255061e-05,2.2788642680000004e-05,58.78812760000001,50.018629600000004,1.465586235e-05,5.96543864,0.010446059550000001,4.5790768,0.000376969099,2.7431915930000002e-05,0.0217048266,19.3153139,0.000376969099,2.7431915930000002e-05,0.015384759799999998,12.91063565,0.000376969099,2.7431915930000002e-05,0.0015566616,6.7366260350000005,0.000376969099,2.7431915930000002e-05,0.01450855195,8.550794939999998e-07,0.000211353561,0.05635739846,0.536678898,-0.00991705904,-0.0129349502,-0.0133275596,3.2460091e-06,9.23129209e-05
39,1701553200,0.43239271199999996,0.43260311799999995,0.0015798746799999999,-1.4519938399999999,0.948928976,0.587356451,0.923128188,0.882664449,0.0014678974,0.175029272,0.000211058907,7.446853435e-07,7.214490229e-07,8.683113895e-07,1.278503133e-06,1.4942614953e-06,2.3164547454000005e-06,4.930991318e-06,0.21604809500000002,0.00012051852099999999,1.4688655810000002e-05,57.772768899999996,50.029351999999996,1.4405422400000001e-05,5.1752915900000005,0.01038316085,4.53094541,0.00043110228299999995,3.225563592e-05,0.021535911500000005,19.0130911,0.00043110228299999995,3.225563592e-05,0.0154232004,13.756785499999998,0.00043110228299999995,3.225563592e-05,0.00158796649,7.504653069999999,0.00043110228299999995,3.225563592e-05,0.0145051249,8.929652950000001e-07,0.00021129186900000003,0.005133024542,0.58362344,-0.0100892053,-0.012908949,-0.0133055235,3.28608134e-06,9.27129151e-05
39,1701553800,0.44621435800000003,0.446425015,0.0018195137,-1.4478673199999998,0.967567034,0.596240366,0.9390286729999999,0.898152413,0.0019153634500000002,0.18097083,0.000211212756,6.734477199999999e-07,6.82842341e-07,8.95273861e-07,1.416964936e-06,1.8808489789999997e-06,3.259978762e-06,7.37369039e-06,0.22291483100000004,0.00014316964900000002,3.237944182e-05,60.8315702,50.051756999999995,1.4850421550000002e-05,6.128951110000001,0.010493811849999998,4.62906115,0.000409861191,3.027842916e-05,0.021834496399999997,19.5391404,0.000409861191,3.027842916e-05,0.01546392725,13.84881355,0.000409861191,3.027842916e-05,0.00164048765,7.5578390760000005,0.000409861191,3.027842916e-05,0.014512952,8.5917317e-07,0.000211485751,0.031860766189999994,0.6155097860000001,-0.009529137339999999,-0.012927681200000003,-0.013334635349999999,3.1753387400000003e-06,9.203619490000001e-05
39,1701554400,0.4538384711111111,0.4540494922222222,0.0016465812111111113,-1.4478218,0.9765297966666667,0.6012876866666667,0.9476122677777776,0.9059859866666665,0.0020189081111111114,0.18374833666666668,0.00021167253333333335,7.800584144444445e-07,7.907403204444444e-07,1.008938096888889e-06,1.5419566644444443e-06,2.0379899361111114e-06,3.439765003333333e-06,7.595725751111111e-06,0.2267227255555556,0.00014806831333333333,3.0543626344444445e-05,60.53128744444444,50.048545,1.5103835444444445e-05,5.940065255555556,0.01060549838888889,4.730543811111111,0.00040295208,2.9611377977777778e-05,0.022036157,19.90794122222222,0.00040295208,2.9611377977777778e-05,0.015428827000000003,13.402134222222221,0.00040295208,2.9611377977777778e-05,0.0015942986777777778,7.217079277777777,0.00040295208,2.9611377977777778e-05,0.014522908222222223,8.581969977777778e-07,0.00021177370222222225,0.03894872041111111,0.7003950855555556,-0.009953360333333335,-0.012948758666666664,-0.013349838611111112,3.074213677777778e-06,9.233741066666667e-05
39,1701555000,0.47240771300000006,0.472617887,0.00187058152,-1.4493199399999999,0.99663042,0.6142981200000001,0.9685045649999999,0.924178214,0.001522845066,0.190905341,0.00021063826999999998,5.830048740000001e-07,5.363963102e-07,6.728315985e-07,1.076197415e-06,1.3127380169999999e-06,2.18238241e-06,5.008764495e-06,0.23602653199999998,0.000146728389,1.8750496439999998e-05,59.20652009999999,50.0446053,1.57339456e-05,5.532872670000001,0.0108169731,4.922753850000001,0.0003997591823999999,2.971960958e-05,0.0224960511,20.729864499999998,0.0003997591823999999,2.971960958e-05,0.015351479900000001,13.307197500000001,0.0003997591823999999,2.971960958e-05,0.00154977049,7.04716297,0.0003997591823999999,2.971960958e-05,0.01449183115,9.21749489e-07,0.00021093543400000004,0.0291526524,0.27800996600000005,-0.0104715599,-0.012865862249999999,-0.013267270150000001,3.0418468099999996e-06,9.16170462e-05
39,1701555600,0.48988368099999996,0.49009363200000006,0.00172322263,-1.44885287,1.015606,0.624691056,0.9841425449999999,0.9410162160000001,0.0016283394540000003,0.19759497899999998,0.00021109425899999996,1.2766101159999998e-06,1.2909512884000002e-06,1.5419172276e-06,2.1649767110000004e-06,2.715821247e-06,4.215547201699999e-06,8.654153560000001e-06,0.244741733,0.0001522732,2.4824120909999997e-05,58.608854599999994,50.0485719,1.6306692200000002e-05,5.7489351,0.01100644385,5.09181695,0.0005663085069999999,4.4350191300000005e-05,0.0228772868,21.4599911,0.0005663085069999999,4.4350191300000005e-05,0.0155298825,15.357964800000001,0.0005663085069999999,4.4350191300000005e-05,0.0017458722400000002,9.289223680000001,0.0005663085069999999,4.4350191300000005e-05,0.01450012705,9.31149445e-07,0.00021118544299999998,0.029499597450000005,0.31826916299999997,-0.01039838308,-0.012856724049999999,-0.013272786299999997,3.16126013e-06,9.273378819999999e-05
39,1701556200,0.521804869,0.52201496,0.0016357961499999997,-1.45086534,1.0502945800000003,0.644615363,1.0135809500000001,0.97049213,0.00288581646,0.214464392,0.00021083200000000004,8.938653910000001e-07,8.804763354e-07,1.0943819096e-06,1.680026997e-06,2.1397712520000006e-06,3.530744993e-06,7.940461839999998e-06,0.26069887,0.00015524849200000001,2.9359012729999995e-05,60.62347870000001,50.0320022,1.7371521200000002e-05,5.950136199999999,0.0114499897,5.51576292,0.00047317528939999994,3.634935779e-05,0.023705474,23.0633179,0.00047317528939999994,3.634935779e-05,0.015453584400000001,14.905140209999995,0.00047317528939999994,3.634935779e-05,0.00167491703,8.66579126,0.00047317528939999994,3.634935779e-05,0.014494365450000001,9.8423262e-07,0.000211071167,0.0667741006,0.9635675103999999,-0.009180289619999999,-0.01279654455,-0.013236557200000002,3.2744521199999997e-06,9.23515641e-05
39,1701556800,0.5671285020000001,0.567338683,0.001195115863,-1.4551245500000003,1.0883581900000001,0.6729175140000001,1.05741978,1.0120058899999997,0.0018528285199999998,0.22971568999999997,0.00021107421699999998,1.0305885319999998e-06,1.0147634744e-06,1.1964084441e-06,1.7460698409999999e-06,2.141063274e-06,3.332539267e-06,7.18014068e-06,0.28338173499999997,0.00014315351,2.0795024629999998e-05,58.285115000000005,50.044218,1.88855228e-05,5.782971290000001,0.011828121,5.88137107,0.0004404963599999999,3.312259363e-05,0.024603305800000003,24.8263253,0.0004404963599999999,3.312259363e-05,0.015462787950000001,14.522324320000001,0.0004404963599999999,3.312259363e-05,0.0017205313299999997,8.250141840000001,0.0004404963599999999,3.312259363e-05,0.0145025262,1.0264622100000002e-06,0.000211350464,0.016132108600000007,1.2409610414999999,-0.00843949477,-0.0127730106,-0.013223643900000002,3.0285484700000006e-06,9.1615164e-05
39,1701557400,0.566467778,0.5666779500000001,0.0011097667930000002,-1.45572687,1.08682067,0.6723387680000001,1.05591974,1.0106558270000001,0.00174403422,0.228133134,0.000210954598,9.73693059e-07,9.699997667e-07,1.2192003963e-06,1.9156028300000002e-06,2.4866695706e-06,4.171554726e-06,9.269651220000001e-06,0.283034532,0.00014101430300000002,3.647938837e-05,60.0574483,50.045976,1.8850942299999996e-05,5.89204519,0.0118278184,5.8780246300000005,0.000612067179,4.889243913999999e-05,0.024592969,24.799972399999998,0.000612067179,4.889243913999999e-05,0.0155764142,16.822146350000004,0.000612067179,4.889243913999999e-05,0.0018536173200000001,10.70024868,0.000612067179,4.889243913999999e-05,0.014485233750000003,1.03922872e-06,0.000210862189,0.042199151229999995,0.26866155,-0.01021889643,-0.0127352784,-0.013191333900000001,3.1909801200000003e-06,9.157305399999999e-05
39,1701558000,0.54603514,0.546244388,0.001083691084,-1.4557579200000001,1.07077017,0.660306285,1.03641913,0.9923178060000002,0.00248046166,0.221310574,0.00021011247400000004,1.0168719789999998e-06,1.0121918437e-06,1.227537868e-06,1.7937688150000001e-06,2.2729676257999996e-06,3.6470031400000008e-06,7.988817730000001e-06,0.27280344,0.000167811638,2.6478641679999998e-05,59.02468099999999,50.0685219,1.8177494400000003e-05,5.6183655,0.01152515845,5.5903006600000005,0.00034926000899999996,2.493391672e-05,0.0240780162,23.746423399999994,0.00034926000899999996,2.493391672e-05,0.0154318218,13.86429575,0.00034926000899999996,2.493391672e-05,0.00170279929,7.48162089,0.00034926000899999996,2.493391672e-05,0.0144717069,9.894711549999999e-07,0.000210420368,0.020699052149999998,0.300538363,-0.010259606199999998,-0.01276622855,-0.013206630350000002,3.15325748e-06,9.21066055e-05
39,1701558600,0.571834283,0.572044422,0.0012305489499999998,-1.4541744600000002,1.09799603,0.6755881350000001,1.06135738,1.016806035,0.0029720760800000003,0.23275536,0.00021075339199999997,7.710656440000001e-07,7.110119160000001e-07,8.768095310000001e-07,1.349841406e-06,1.620146643e-06,2.6059174199999996e-06,5.98699974e-06,0.28572628799999994,0.00015617698,2.0109718089999996e-05,58.7486039,50.059651200000005,1.90446158e-05,5.50841467,0.01181561275,5.86824345,0.00042546853249999996,3.189723739e-05,0.0246472799,24.8936931,0.00042546853249999996,3.189723739e-05,0.015462685100000002,14.781913,0.00042546853249999996,3.189723739e-05,0.00173020633,8.444021382999999,0.00042546853249999996,3.189723739e-05,0.014493302199999999,1.01886656e-06,0.000211074865,0.04406301451000001,0.6044293099999999,-0.0097546745,-0.0127612393,-0.0132073577,2.9775003699999997e-06,9.2138355e-05
