StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1680370800,0.0045039864,0.00469153358,-0.00838627005,-1.12176139,0.11216592509999998,0.0576179498,0.0916152955,0.0835900518,7.641946099999999e-05,0.00214974063,0.00018760081899999999,1.86549734e-08,2.5217616e-08,7.717877059999999e-08,3.81406717e-08,3.7239160499999993e-08,6.6616445e-08,1.3962462300000002e-07,0.00219660624,5.41698183e-05,7.59819885e-07,67.3830188,48.4206473,1.6210197699999997e-07,6.46183027,0.0010725241,0.052669127,8.13123334e-05,2.7948629200000003e-06,0.0021689318,0.19404271999999997,8.13123334e-05,2.7948629200000003e-06,0.013707564350000001,5.63024669,8.13123334e-05,2.7948629200000003e-06,0.00017953364700000002,0.04786602417,8.13123334e-05,2.7948629200000003e-06,0.013694911600000002,3.36611426e-07,0.00018788793499999998,-0.0934672761,2.28146369,-0.009905245799999999,-0.012770083399999998,-0.0129823419,2.7826217799999996e-06,8.12992369e-05
39,1680371400,0.004622594525,0.0048097174125,-0.007640342537499999,-1.1311809000000002,0.10734702574999999,0.058474696500000006,0.09286220625000001,0.084611958125,7.1523087375e-05,0.0020482728125,0.00018717422375,1.1901233624999999e-08,2.29439649375e-08,7.028945624999999e-08,2.6883369125e-08,2.445668525e-08,5.4637856375e-08,1.00435144625e-07,0.0022556525374999997,5.4532568500000004e-05,7.4660648625e-07,71.001811875,48.488445375,1.661114e-07,6.5493417125,0.0010877947250000001,0.054063210125000004,8.211802675e-05,2.99821365e-06,0.0022002148125000003,0.1997447,8.211802675e-05,2.99821365e-06,0.0137240691875,5.6711906375,8.211802675e-05,2.99821365e-06,0.00021247219749999998,0.08621483862499998,8.211802675e-05,2.99821365e-06,0.013681463375,3.5415013125e-07,0.00018753736375,-0.009474587287500003,1.3795638925000002,-0.009858196999999999,-0.012731374,-0.0129511605625,2.9615276625000003e-06,8.184778125e-05
39,1680372000,0.00456221565,0.00474972058,-0.00553348241,-1.15663201,0.11164090759999998,0.0583841576,0.091502793,0.08377755740000001,6.37371368e-05,0.0020979623799999994,0.00018756685100000003,1.8390584349999998e-08,2.8464691799999998e-08,7.77616083e-08,3.69961151e-08,3.93038258e-08,6.4250308e-08,1.5013654730000003e-07,0.0022306908199999998,4.9144264099999996e-05,7.94439988e-07,68.3508866,48.2336637,1.6399285900000002e-07,6.5716382,0.0010821264400000003,0.0539489063,8.23704164e-05,3.03391408e-06,0.00218865587,0.19762217499999998,8.23704164e-05,3.03391408e-06,0.013724371499999999,5.6584403299999995,8.23704164e-05,3.03391408e-06,0.000204633646,0.06816149463,8.23704164e-05,3.03391408e-06,0.0136936625,3.71216967e-07,0.00018788821199999998,0.011500419559999999,1.530302136,-0.0099003407,-0.01271672055,-0.012942391000000001,3.0043147600000004e-06,8.185963419999999e-05
39,1680372600,0.004932739010000001,0.0051201291,-0.00422956713,-1.19643819,0.1106658804,0.0610181056,0.09495289989999998,0.08715266,5.5495708100000005e-05,0.0021574349899999997,0.00018745071300000003,2.02898483e-08,2.6248168000000002e-08,7.95468635e-08,7.98562919e-08,7.618096950000001e-08,5.733483839999999e-08,1.417082456e-07,0.00241732031,4.77176672e-05,7.88546088e-07,66.99961800000001,48.3010157,1.7639149400000003e-07,6.36438462,0.00115202047,0.061491409500000004,8.18706504e-05,2.95897398e-06,0.00227671145,0.21383762,8.18706504e-05,2.95897398e-06,0.0137324733,5.67419111,8.18706504e-05,2.95897398e-06,0.000220092271,0.08874266420000002,8.18706504e-05,2.95897398e-06,0.0136917767,4.79461503e-07,0.00018794508200000002,-0.0283765234,0.9092210420000001,-0.009658748200000001,-0.01258613065,-0.0128271165,2.93522037e-06,8.16500229e-05
39,1680373200,0.00421396785,0.004400859699999999,-0.00456449681,-1.1239297,0.10815330509999999,0.0559223222,0.088390198,0.08055245740000001,6.58118302e-05,0.00204811547,0.00018694680500000002,1.6912917e-08,2.30285281e-08,7.0263892e-08,8.939615120000001e-08,5.28446794e-08,5.86758664e-08,1.3432968960000002e-07,0.00205208463,5.35650377e-05,8.32780642e-07,69.40012429999999,48.289359000000005,1.5235718799999999e-07,6.614089959999999,0.0010742710000000001,0.05389460619999999,8.234458689999999e-05,2.94196364e-06,0.00210441803,0.18298205900000003,8.234458689999999e-05,2.94196364e-06,0.013706221,5.6492306800000005,8.234458689999999e-05,2.94196364e-06,0.000207609525,0.0755080425,8.234458689999999e-05,2.94196364e-06,0.013669122050000001,4.6274872299999996e-07,0.000187308534,-0.04659599477,1.6072068609999999,-0.009509339549999999,-0.01259007465,-0.012827545399999998,2.92752427e-06,8.17327358e-05
39,1680373800,0.00428471191,0.004471334619999999,-0.00479081923,-1.1800346100000003,0.1119034184,0.0569380479,0.08767767490000002,0.08047745800000002,7.46164033e-05,0.0021288052800000007,0.000186676554,2.79010491e-08,3.6095678699999996e-08,5.37899486e-08,5.77663339e-08,4.100380034999999e-08,6.92330129e-08,1.1949605449999999e-07,0.0020940226100000002,4.7073087500000004e-05,7.99570261e-07,68.5374445,48.0614875,1.5477165e-07,6.52801327,0.00105073951,0.0512720671,8.16429971e-05,2.89313996e-06,0.00211273419,0.18473500499999998,8.16429971e-05,2.89313996e-06,0.013706173500000002,5.652455990000001,8.16429971e-05,2.89313996e-06,0.00022712427399999998,0.080593651,8.16429971e-05,2.89313996e-06,0.013657442449999998,4.04055187e-07,0.000186930602,-0.0205115605,2.3224507769999994,-0.009339793169999997,-0.0126411457,-0.01287424375,2.8391734099999997e-06,8.161681940000001e-05
39,1680374400,0.00390664393,0.0040937127,-0.00379596088,-1.17611542,0.103540663,0.05450364790000001,0.0831400385,0.0756773104,9.05268915e-05,0.0018341049800000002,0.000187130446,1.87115481e-08,3.65455679e-08,7.18910129e-08,3.93324406e-08,4.7863805199999995e-08,8.35272191e-08,1.4111851789999998e-07,0.00190534376,4.663811980000001e-05,8.34605082e-07,68.1303597,47.8384429,1.42154938e-07,6.604590020000001,0.0010108006200000002,0.0478160886,8.24709619e-05,3.10888428e-06,0.0020266770800000003,0.17005792299999997,8.24709619e-05,3.10888428e-06,0.013712406350000001,5.653126470000001,8.24709619e-05,3.10888428e-06,0.000204267171,0.0720457431,8.24709619e-05,3.10888428e-06,0.01367261045,3.7835935000000003e-07,0.000187319432,-0.004511753800000002,1.66718254,-0.009451775950000001,-0.01269841355,-0.01291987755,3.02833361e-06,8.17447165e-05
39,1680375000,0.003729236944444445,0.003916660977777778,-0.006468282988888889,-1.1408068111111112,0.10666992333333332,0.052899820666666666,0.08179416422222224,0.07454393888888888,5.7401902888888886e-05,0.0019264295555555557,0.00018748428333333338,2.0043273944444443e-08,2.464478011111111e-08,6.748247522222221e-08,6.584852133333334e-08,4.6393146555555554e-08,6.794920533333334e-08,1.4551758444444445e-07,0.0018192593222222224,4.396514966666667e-05,8.951586277777777e-07,68.25137233333334,47.622462,1.3627505333333333e-07,6.715539633333332,0.0009980574522222222,0.04663893877777778,8.288451266666666e-05,3.0223917e-06,0.0019750878111111114,0.16101265444444446,8.288451266666666e-05,3.0223917e-06,0.013727815499999999,5.663973222222222,8.288451266666666e-05,3.0223917e-06,0.0002030111077777778,0.06862269411111112,8.288451266666666e-05,3.0223917e-06,0.013689664222222224,3.9526774666666665e-07,0.00018780309999999998,0.009506165111111112,1.3315367177777777,-0.009571250611111111,-0.012690371999999998,-0.012917877611111113,2.9865042666666667e-06,8.223208555555555e-05
39,1680375600,0.004624756466666666,0.004812816266666666,-0.007831937266666667,-1.158683766666667,0.1141284868888889,0.05881437088888889,0.09137778944444445,0.08358588322222221,0.00011034024322222222,0.0022898069222222223,0.00018811497555555558,1.591482466666667e-08,6.781582888888887e-08,4.7825695666666664e-08,3.9697304666666664e-08,5.8158675277777775e-08,7.073792955555554e-08,1.2821496777777779e-07,0.0022606838666666667,5.030226633333333e-05,9.085751122222224e-07,68.58029366666668,48.28007388888889,1.6617538555555555e-07,6.477426833333333,0.001091318777777778,0.05519870044444444,8.303126966666667e-05,2.9565866000000003e-06,0.002197511988888889,0.20048769555555557,8.303126966666667e-05,2.9565866000000003e-06,0.013746609555555556,5.679692577777777,8.303126966666667e-05,2.9565866000000003e-06,0.00021019889888888887,0.07865448811111111,8.303126966666667e-05,2.9565866000000003e-06,0.013713519277777779,4.283428777777778e-07,0.00018849022111111112,-0.03468270011111111,1.012214141111111,-0.009551414833333334,-0.012676453166666667,-0.012907584111111111,2.9757105333333334e-06,8.292419288888888e-05
39,1680376200,0.003972819000000001,0.004160490550000001,-0.0091402469,-1.13275652,0.0999405518,0.054362756199999994,0.08512759890000002,0.07743986490000002,4.44166832e-05,0.00177530889,0.000187729905,1.7944469699999998e-08,5.64715795e-08,5.10498335e-08,4.00075167e-08,3.44140966e-08,7.525868730000001e-08,1.395511225e-07,0.0019362867799999999,4.8847064000000004e-05,7.98983454e-07,68.6012495,47.9547256,1.44421118e-07,6.5424457999999985,0.0010197623559999999,0.048306545599999993,8.348313670000001e-05,3.05830274e-06,0.0020438879,0.17324936100000002,8.348313670000001e-05,3.05830274e-06,0.013742979450000001,5.68342092,8.348313670000001e-05,3.05830274e-06,0.00020883672300000002,0.08089797330000001,8.348313670000001e-05,3.05830274e-06,0.013699591399999999,3.6819138399999995e-07,0.00018804740999999999,-0.008539642570000002,1.556171055,-0.0095454102,-0.0127366749,-0.012956517649999999,3.02641771e-06,8.32813197e-05
39,1680376800,0.00386051959,0.00404798719,-0.00770448089,-1.1688316699999999,0.1029406424,0.0540257131,0.08284002780000001,0.075639809,6.73552055e-05,0.0018541402999999999,0.00018752173100000002,1.5951731499999998e-08,2.6227259700000002e-08,7.284496070000002e-08,3.32933707e-08,3.31308474e-08,4.08455186e-08,1.191889991e-07,0.0018872488999999999,4.19087853e-05,7.051596100000001e-07,69.32928100000001,47.5777516,1.4075612400000002e-07,6.499925900000001,0.00100569422,0.0470035188,8.1889827e-05,2.9525895e-06,0.00201846971,0.168380753,8.1889827e-05,2.9525895e-06,0.01372457325,5.660873530000001,8.1889827e-05,2.9525895e-06,0.00020463884299999998,0.0726578391,8.1889827e-05,2.9525895e-06,0.01369175585,3.50573785e-07,0.00018781513499999998,-0.047729344160000006,2.3439793399999997,-0.009541999800000001,-0.01276333415,-0.012976483,2.92465087e-06,8.18927716e-05
39,1680377400,0.004026142511111111,0.004213612411111111,-0.0075976288,-1.1667402333333334,0.10058640211111111,0.05508521522222222,0.08491926066666666,0.07754403255555557,5.367150644444444e-05,0.0017765457333333333,0.00018752741555555556,1.7420715888888888e-08,2.9251291222222222e-08,7.563248577777777e-08,3.5252983111111105e-08,3.57980248888889e-08,6.909203377777778e-08,1.236775517777778e-07,0.0019692962222222225,4.256701511111111e-05,7.625219777777777e-07,67.82985400000001,47.71994333333333,1.461944277777778e-07,6.5783110888888885,0.0010243967666666667,0.048467882999999996,8.204745822222222e-05,2.9833182666666665e-06,0.0020561066555555554,0.17446011333333333,8.204745822222222e-05,2.9833182666666665e-06,0.013729959444444445,5.672567366666666,8.204745822222222e-05,2.9833182666666665e-06,0.00021411905,0.084345593,8.204745822222222e-05,2.9833182666666665e-06,0.013690073166666665,3.493315155555555e-07,0.00018776827555555556,0.04887805548888889,1.9272831666666665,-0.009352154388888888,-0.012748124333333334,-0.012963122222222222,2.981744266666667e-06,8.184623277777777e-05
39,1680378000,0.0045036758400000005,0.004690734739999999,-0.0068062978299999995,-1.18909247,0.11959114920000002,0.0582585338,0.089927747,0.0826525234,7.846513149999999e-05,0.0024042391400000006,0.000187114108,1.5877592e-08,2.2105977000000002e-08,7.171255839999999e-08,3.5049149799999997e-08,3.2640001599999994e-08,6.006964469999999e-08,1.428243409e-07,0.0022120130200000004,3.85588592e-05,8.27331326e-07,68.14897380000001,47.76078149999999,1.6204542799999998e-07,6.52075347,0.0010865136500000001,0.0544344083,8.21921608e-05,2.9282993800000003e-06,0.00218646113,0.197520997,8.21921608e-05,2.9282993800000003e-06,0.013712806849999998,5.65056843,8.21921608e-05,2.9282993800000003e-06,0.000206359123,0.072462044,8.21921608e-05,2.9282993800000003e-06,0.013677036949999999,3.42126835e-07,0.000187404446,0.0968283181,3.32723309,-0.00863974851,-0.012756728150000002,-0.012966242,2.91040617e-06,8.21728961e-05
39,1680378600,0.00474742591,0.004934460400000001,-0.00800668113,-1.20398086,0.10714077120000001,0.05980666850000001,0.0922528154,0.08471508460000002,5.7721523799999995e-05,0.0020892572000000002,0.000187093181,2.021385275e-08,3.60804558e-08,5.73770575e-08,4.30523764e-08,3.830418605000001e-08,7.561569529999998e-08,1.57528418e-07,0.00233271476,3.97024523e-05,8.079958179999999e-07,66.55564050000001,47.8992163,1.70110798e-07,6.52545542,0.0010951742900000001,0.0546613214,8.320180550000001e-05,3.0207250499999997e-06,0.00223303938,0.20655926600000002,8.320180550000001e-05,3.0207250499999997e-06,0.01372455665,5.67403339,8.320180550000001e-05,3.0207250499999997e-06,0.000231749272,0.0944673875,8.320180550000001e-05,3.0207250499999997e-06,0.01367473035,3.2365208000000004e-07,0.000187322724,-0.0225156595,1.8126029040000002,-0.0095085228,-0.012777189050000002,-0.01298106815,2.9398038800000003e-06,8.203515740000001e-05
39,1680379200,0.00394456436,0.00413196085,-0.00826382599,-1.1590528599999999,0.10035306479999999,0.054424217399999995,0.08359005230000001,0.07695234979999999,6.452959109999999e-05,0.00179088817,0.00018744928400000002,1.925366845e-08,7.025982500000001e-08,4.5219558299999994e-08,3.72158825e-08,3.0995495799999997e-08,4.686368629999999e-08,1.2085492579999999e-07,0.0019308042800000001,4.031669539999999e-05,7.34920834e-07,68.5656006,47.561919499999995,1.43546492e-07,6.53963667,0.0010181079100000001,0.0476208942,8.20821984e-05,2.93328888e-06,0.0020425211899999995,0.173325749,8.20821984e-05,2.93328888e-06,0.013728744900000001,5.66901736,8.20821984e-05,2.93328888e-06,0.00022395764,0.0811595602,8.20821984e-05,2.93328888e-06,0.013687084800000002,4.0652536300000004e-07,0.000187743118,0.008987517799999997,1.7107854330000003,-0.00952723225,-0.012672001700000001,-0.012906100700000001,2.90642819e-06,8.13696456e-05
39,1680379800,0.004067480019999999,0.0042548798999999995,-0.008046362399999998,-1.1371877600000002,0.11310345399999999,0.05504958590000001,0.08550261049999999,0.07837739160000001,7.800609420000001e-05,0.0021919790999999997,0.00018745414899999999,1.4499845450000002e-08,3.118226020000001e-08,6.11731293e-08,3.2671747700000004e-08,3.1696989100000004e-08,4.2817821700000004e-08,1.3679008000000002e-07,0.00198680933,4.57659237e-05,7.58423626e-07,69.6520041,47.8571038,1.4755608799999998e-07,6.54524578,0.0010269009799999998,0.0488887721,8.299929010000001e-05,3.00777151e-06,0.00206922794,0.177570469,8.299929010000001e-05,3.00777151e-06,0.013734106900000001,5.680205410000001,8.299929010000001e-05,3.00777151e-06,0.000216445524,0.086993182,8.299929010000001e-05,3.00777151e-06,0.013685622650000001,3.49632597e-07,0.00018764639600000002,0.1412000366,4.533658040000001,-0.008168930219999999,-0.0127486079,-0.012966333299999999,2.95899585e-06,8.24835096e-05
39,1680380400,0.0039589023,0.00414583569,-0.006851346789999999,-1.1961666599999998,0.09739047049999999,0.0547039127,0.08359005,0.07586481639999999,5.644900179999999e-05,0.00176332151,0.00018699245700000002,1.7724096399999998e-08,2.4153423599999997e-08,6.255848120000001e-08,3.41840281e-08,3.48921413e-08,5.5533141700000005e-08,1.34103133e-07,0.00193768915,4.06557617e-05,6.83307735e-07,67.243647,47.5310319,1.439450036e-07,6.40487282,0.001007362843,0.0468634212,8.22412565e-05,3.00583444e-06,0.00203670488,0.172276538,8.22412565e-05,3.00583444e-06,0.01370338865,5.64394539,8.22412565e-05,3.00583444e-06,0.000193060685,0.06539779595,8.22412565e-05,3.00583444e-06,0.01367481765,3.0903015999999995e-07,0.000187310257,0.03372755047,2.20262238,-0.00943614739,-0.0127919062,-0.01300441085,3.03208692e-06,8.21153601e-05
