StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1670694000,0.00036961479600000006,0.0005547541419999998,0.037684460399999994,-1.031575389,0.030975945299999995,0.019645188200000004,0.0172505268,0.0145879454,1.6270050399999998e-05,0.00027865863599999994,0.00018518584700000001,8.18967756e-09,1.66853181e-08,2.277318025e-08,1.2319432000000001e-08,1.3156480849999999e-08,1.3666391649999998e-08,2.45387128e-08,0.00017385124900000002,1.034201e-05,4.54563818e-07,72.8457356,27.8190269,2.45663183e-08,7.15368881,0.00035624931100000006,0.006608933270000001,8.146367639999999e-05,2.83574612e-06,0.000623383137,0.016701044800000002,8.146367639999999e-05,2.83574612e-06,0.0136091492,5.5322127299999995,8.146367639999999e-05,2.83574612e-06,0.00010821041400000001,0.007082443463999999,8.146367639999999e-05,2.83574612e-06,0.0136083042,2.17735846e-07,0.00018540394199999998,-0.0900418803,3.379841108,-0.01053505205,-0.012876779500000001,-0.01304424225,2.84791208e-06,8.16125488e-05
39,1670694600,0.00035526577555555555,0.000542290821111111,0.026606051822222223,-1.5783708666666667,0.01887557611111111,0.018995920222222223,0.012250373666666668,0.010208644777777777,1.9543425833333333e-05,0.00025326996333333333,0.00018707116333333332,8.803119722222223e-09,1.4937089833333333e-08,2.6062382888888887e-08,1.2358256444444444e-08,1.353645938888889e-08,1.3377892544444445e-08,2.0596054444444446e-08,0.00016375867,1.3265860555555556e-05,4.494545966666667e-07,74.52178733333334,27.824656222222224,2.4212401111111113e-08,7.084446766666667,0.0003608253422222222,0.0064747963111111105,8.144808577777777e-05,2.8245484333333334e-06,0.0006014777022222222,0.01581043522222222,8.144808577777777e-05,2.8245484333333334e-06,0.013670789666666667,5.581972599999999,8.144808577777777e-05,2.8245484333333334e-06,0.00010718770766666666,0.007219379944444443,8.144808577777777e-05,2.8245484333333334e-06,0.013677426722222222,2.237532677777778e-07,0.00018729705,0.008339219222222223,1.5684689444444446,-0.010923463000000001,-0.012933093222222223,-0.013102834277777777,2.837182088888889e-06,8.15119898888889e-05
39,1670695200,0.0004195192922222222,0.0006070991333333334,0.031130971666666667,-1.5373474888888887,0.022334015111111112,0.020281953666666665,0.015542141444444444,0.013250404222222222,1.534685272222222e-05,0.0002758066033333333,0.0001876290788888889,1.0376460777777779e-08,1.4820177177777778e-08,1.4114038555555556e-08,1.2351720666666667e-08,1.3506505055555555e-08,1.3189538722222223e-08,2.0751544555555556e-08,0.00019511152444444445,1.406504861111111e-05,4.306314977777778e-07,74.57528111111111,29.819602555555555,2.6380945666666663e-08,6.9842052444444445,0.00037484865999999996,0.006773250622222222,8.210847177777778e-05,2.9030107888888884e-06,0.0006546038744444445,0.018364060333333335,8.210847177777778e-05,2.9030107888888884e-06,0.013698457055555554,5.604977366666666,8.210847177777778e-05,2.9030107888888884e-06,0.00011328847377777778,0.007518282706666666,8.210847177777778e-05,2.9030107888888884e-06,0.013698251166666668,2.0860439222222222e-07,0.00018785128333333333,0.006788161209999998,2.8800560111111113,-0.010588411455555558,-0.012990425555555555,-0.013156536444444445,2.9126462e-06,8.206679244444444e-05
39,1670695800,0.000613762573,0.0008017548830000001,0.0329652624,-1.3804483,0.031013446499999996,0.023768481799999998,0.023288210599999998,0.020775634199999997,1.7020274e-05,0.00036241086299999993,0.00018804300199999998,1.083709815e-08,1.3003376249999999e-08,1.80917357e-08,1.3159527449999999e-08,1.668651879e-08,1.43570392e-08,2.61179378e-08,0.000292246503,1.4021246949999998e-05,4.478256400000001e-07,72.3840075,33.8281919,3.28646439e-08,6.864097980000001,0.00043882358200000003,0.0089668252,8.198498600000001e-05,2.9692540100000003e-06,0.000799747021,0.0268830532,8.198498600000001e-05,2.9692540100000003e-06,0.01371362985,5.618180049999999,8.198498600000001e-05,2.9692540100000003e-06,0.00012017383439999998,0.007777178629999999,8.198498600000001e-05,2.9692540100000003e-06,0.013713610349999999,2.1882325900000004e-07,0.00018828240899999998,0.08293512033999999,3.51389647,-0.01012005048,-0.012971620950000002,-0.0131480141,2.9620154600000004e-06,8.22877226e-05
39,1670696400,0.0005643031040000001,0.000752470454,0.01714522771,-1.56686575,0.0271508286,0.022993734300000002,0.0195755979,0.01713802304,1.77187374e-05,0.000342268848,0.000188213024,1.113643035e-08,1.514276296e-08,1.57038095e-08,1.332841475e-08,1.466382585e-08,1.561067935e-08,2.55514816e-08,0.000266402557,1.5140325549999997e-05,4.4193948199999997e-07,72.21420900000001,32.9793711,3.1229500100000003e-08,6.89574496,0.000417961063,0.008113051780000002,8.125446439999999e-05,2.7918317e-06,0.000757175267,0.0244501518,8.125446439999999e-05,2.7918317e-06,0.013719184300000001,5.62283874,8.125446439999999e-05,2.7918317e-06,0.00011757717599999999,0.008909195733,8.125446439999999e-05,2.7918317e-06,0.0137172977,2.0050744599999999e-07,0.000188365486,0.004519110314399996,2.7262065399999997,-0.010852236800000001,-0.01300810755,-0.013177992150000001,2.80378606e-06,8.11449035e-05
39,1670697000,0.00044359496800000004,0.000631191311,0.0241026221,-1.51776991,0.027075826900000006,0.0207807454,0.0160129887,0.013762919999999998,1.6237474600000004e-05,0.000300068896,0.000187642113,9.98014021e-09,1.97063898e-08,1.37606569e-08,1.2399523849999998e-08,1.30164239e-08,1.3742450699999998e-08,2.6908497900000003e-08,0.00020843890300000002,1.2786037899999998e-05,4.1402326900000005e-07,73.47271400000001,30.0924719,2.7192332e-08,6.9815743900000005,0.00038398914500000007,0.007295778900000001,8.240893020000001e-05,2.82200666e-06,0.000678167974,0.0198958294,8.240893020000001e-05,2.82200666e-06,0.0136947828,5.602967009999999,8.240893020000001e-05,2.82200666e-06,0.00011910289410000001,0.00876305792,8.240893020000001e-05,2.82200666e-06,0.01370031205,2.1519256500000002e-07,0.000187914931,-0.011760333800000003,6.624670030000002,-0.009932887299999998,-0.01297524665,-0.013146582299999997,2.81390011e-06,8.250333900000001e-05
39,1670697600,0.0005052594759999999,0.0006932234469999999,-0.00777523913,-1.6983005599999998,0.0198381053,0.022304843100000006,0.015187963699999998,0.0132379041,1.2362172300000002e-05,0.00030173640500000005,0.000188012958,1.026311615e-08,1.91685084e-08,1.44140921e-08,1.2726976550000002e-08,1.53909394e-08,1.3563101699999998e-08,2.1589722199999998e-08,0.000237875288,1.4138176850000001e-05,4.5413152900000004e-07,74.3850844,31.9759979,2.9263725199999998e-08,6.984722929999999,0.000400103953,0.00771326373,8.21430186e-05,2.9224541899999996e-06,0.000723539475,0.0221717175,8.21430186e-05,2.9224541899999996e-06,0.013712096900000002,5.61543943,8.21430186e-05,2.9224541899999996e-06,0.0001144361378,0.00704410491,8.21430186e-05,2.9224541899999996e-06,0.013707178849999998,2.2436711899999997e-07,0.000188111616,0.0300115735,1.5421795900000002,-0.01102762055,-0.0129541247,-0.013134963250000001,2.9304128600000004e-06,8.19568204e-05
39,1670698200,0.000621363521,0.000809441986,0.0076449722900000005,-1.5282698200000002,0.0288383797,0.0237880303,0.0214506551,0.018900576999999995,1.9653895199999998e-05,0.00035816852100000005,0.00018812864099999999,1.1687499500000001e-08,1.76468618e-08,1.7972641899999998e-08,1.4305600500000003e-08,1.7465194e-08,1.66331444e-08,2.9750916e-08,0.00029602185999999997,1.4021369349999997e-05,4.58851538e-07,71.2570813,33.5136214,3.3116772599999995e-08,6.948996599999999,0.000433532268,0.00907872196,8.204138280000001e-05,2.92708266e-06,0.0007980159110000001,0.027449518199999995,8.204138280000001e-05,2.92708266e-06,0.013722248000000001,5.628628570000001,8.204138280000001e-05,2.92708266e-06,0.0001291895014,0.015003690929999999,8.204138280000001e-05,2.92708266e-06,0.013715509349999998,2.2435016500000004e-07,0.00018834059200000002,0.07315684205,3.3357845200000007,-0.0101477994,-0.0129746791,-0.0131510938,2.9374587000000004e-06,8.21616704e-05
39,1670698800,0.0006893278277777777,0.0008765232888888889,0.020554345777777774,-1.5884346555555557,0.028792545888888885,0.02537374844444444,0.022750694444444445,0.020292286333333336,2.0549062222222223e-05,0.0003956936911111112,0.0001872421944444444,1.175010111111111e-08,1.7135640222222224e-08,1.827671238888889e-08,1.4360539666666667e-08,1.648364377777778e-08,1.597149066666667e-08,2.6912928555555554e-08,0.00032933807222222216,1.4707740333333334e-05,4.3648621555555556e-07,71.6158651111111,35.22962177777777,3.532834122222222e-08,6.854466088888889,0.0004612318588888889,0.009684980222222223,8.1361804e-05,2.7843668888888892e-06,0.0008479343444444444,0.030246859666666667,8.1361804e-05,2.7843668888888892e-06,0.013686613333333333,5.600558788888889,8.1361804e-05,2.7843668888888892e-06,0.00012832435899999997,0.016670090556666666,8.1361804e-05,2.7843668888888892e-06,0.013683933277777777,2.1405563333333329e-07,0.00018746439777777776,-0.007349285522222225,1.7080044111111112,-0.011070479722222222,-0.012954750611111112,-0.013127690833333334,2.7890259111111112e-06,8.132658700000001e-05
39,1670699400,0.0005888010090000001,0.0007767814689999999,0.02053806195,-1.6588253700000002,0.0251632678,0.023798914400000003,0.0186755698,0.0167630121,1.693205455e-05,0.000350664752,0.000188029572,1.08004742e-08,1.7028241350000002e-08,1.697645955e-08,1.352707975e-08,1.6503953600000002e-08,1.49532018e-08,2.574934975e-08,0.00027886267100000003,1.49250283e-05,4.46564263e-07,72.7655454,33.6274943,3.2030830799999996e-08,6.970956840000001,0.00043491343,0.008772368899999999,8.2974095e-05,2.95025959e-06,0.0007818009020000001,0.025800069599999996,8.2974095e-05,2.95025959e-06,0.013713613250000001,5.61744674,8.2974095e-05,2.95025959e-06,0.0001141623296,0.00865369596,8.2974095e-05,2.95025959e-06,0.013708851599999999,2.2134967300000004e-07,0.00018815471900000003,-0.028490747470000004,1.9321007000000001,-0.010592765049999998,-0.0129735226,-0.013141859,2.93620584e-06,8.2519909e-05
39,1670700000,0.00061479221,0.0008032972600000001,0.01002214288,-1.69029242,0.0244132452,0.0243141012,0.0182255564,0.0166130069,1.55641459e-05,0.000354378572,0.000188554149,1.10793195e-08,1.6220915099999998e-08,1.8946967999999997e-08,1.50311096e-08,1.77924427e-08,1.60637278e-08,2.7304982750000002e-08,0.000292429291,1.4355846000000002e-05,4.3614973100000003e-07,72.38464339999999,33.8670269,3.2940026699999996e-08,6.92946022,0.00044383681200000003,0.00929565864,8.22832007e-05,2.9267684600000004e-06,0.0007985996390000001,0.0269139183,8.22832007e-05,2.9267684600000004e-06,0.0137298715,5.63190163,8.22832007e-05,2.9267684600000004e-06,0.00011622144949999999,0.008863632859,8.22832007e-05,2.9267684600000004e-06,0.0137321649,2.2585273400000002e-07,0.000188798667,-0.008030541200000001,2.4222666100000003,-0.010562543349999998,-0.0129840761,-0.01316145275,2.90160067e-06,8.20714027e-05
39,1670700600,0.000541962055,0.000729959178,0.01626886768,-1.6484663999999998,0.0260257937,0.022864566599999997,0.017138023399999997,0.0154879728,1.6799690050000003e-05,0.000326761104,0.00018804400499999998,1.0380192e-08,1.5644771299999997e-08,1.79422516e-08,1.3706645489999998e-08,1.7174109199999997e-08,1.5398942150000002e-08,2.6751208699999998e-08,0.000257266135,1.307210035e-05,4.770685339999999e-07,72.8387966,32.3370926,3.04702117e-08,7.054833910000001,0.000419087458,0.008300514489999999,8.1964117e-05,2.86310477e-06,0.0007487216680000001,0.023778556200000002,8.1964117e-05,2.86310477e-06,0.013711233100000001,5.6143644,8.1964117e-05,2.86310477e-06,0.0001117231914,0.00559944089,8.1964117e-05,2.86310477e-06,0.01371123485,2.2628042000000003e-07,0.00018822471,-0.061386959899999996,4.13933063,-0.010391698750000001,-0.0129648405,-0.013140681900000001,2.87100665e-06,8.19954795e-05
39,1670701200,0.000574554518,0.000762936903,0.021086568923999998,-1.5426760199999998,0.0260632955,0.023355693400000002,0.0195005951,0.0175880368,1.5998585099999997e-05,0.000344464514,0.00018842824000000002,1.0467970600000002e-08,1.5736511900000002e-08,1.7612529000000002e-08,1.3065272800000002e-08,1.7467467999999997e-08,1.4119260500000001e-08,2.4252334200000002e-08,0.00027182416199999994,1.4812452700000001e-05,4.781802999999999e-07,73.3576831,33.38108090000001,3.15897383e-08,6.93677815,0.000427508707,0.008458791099999998,8.2189891e-05,2.79973276e-06,0.000772034405,0.025144916899999998,8.2189891e-05,2.79973276e-06,0.013726972600000002,5.62806289,8.2189891e-05,2.79973276e-06,0.00011526453459999998,0.006453995379999999,8.2189891e-05,2.79973276e-06,0.013723695150000001,2.1681306699999998e-07,0.000188557974,-0.032965980699999994,2.07675026,-0.0109089617,-0.0129900606,-0.013160035399999997,2.8044327e-06,8.245433900000001e-05
39,1670701800,0.0006863117788888889,0.000875116568888889,-0.007809190366666666,-1.7057623333333334,0.025250770444444445,0.02555445088888889,0.020000610333333335,0.017792209666666663,1.9255477777777778e-05,0.0003913390911111111,0.00018885520888888889,1.1870550333333334e-08,1.5973519555555553e-08,1.5775777444444444e-08,1.49153575e-08,2.0161499999999998e-08,1.76938565e-08,2.5896012888888888e-08,0.0003257611777777778,1.676094077777778e-05,4.525908377777778e-07,73.16712422222223,35.453480666666664,3.532709744444445e-08,6.860811155555556,0.00045743827444444444,0.009747140611111113,8.191616833333335e-05,2.9784091777777773e-06,0.0008451967188888888,0.029958651333333332,8.191616833333335e-05,2.9784091777777773e-06,0.013746332944444445,5.648856755555555,8.191616833333335e-05,2.9784091777777773e-06,0.00012691967322222221,0.014936821344444446,8.191616833333335e-05,2.9784091777777773e-06,0.01374351811111111,2.192778822222222e-07,0.00018910378777777778,0.024548757888888884,1.9838923222222222,-0.011096948444444444,-0.01300792311111111,-0.013185767666666666,2.967065777777778e-06,8.209235977777779e-05
39,1670702400,0.0006876766933333333,0.0008764649122222223,-0.0010605968311111105,-1.721262722222222,0.024500747777777776,0.025629356888888885,0.019458926888888887,0.017833877555555558,1.938989877777778e-05,0.00039469366444444445,0.00018883485666666667,1.2470466444444444e-08,1.471081727777778e-08,1.8940050666666667e-08,1.6163676333333337e-08,2.3034464444444446e-08,1.89438e-08,3.002583922222222e-08,0.0003291945722222222,1.4010442777777777e-05,4.4790370222222223e-07,71.50953,34.96815766666667,3.5372466000000004e-08,6.96159121111111,0.0004657733877777778,0.010115281944444445,8.205505666666668e-05,2.798426811111112e-06,0.0008428041144444444,0.029787415999999997,8.205505666666668e-05,2.798426811111112e-06,0.013749159555555555,5.653610355555556,8.205505666666668e-05,2.798426811111112e-06,0.00013456903666666666,0.021832033622222226,8.205505666666668e-05,2.798426811111112e-06,0.013741071055555554,2.1905962555555554e-07,0.00018903664777777777,0.0047024896444444455,2.6918631333333334,-0.010707396388888889,-0.013001239000000001,-0.013177458888888889,2.8229075666666664e-06,8.211262111111111e-05
39,1670703000,0.000673207969,0.000862074608,-0.020052622099999997,-1.5909227300000002,0.027413337,0.025065284800000004,0.0216006595,0.0187130712,2.387705335e-05,0.00039610238100000006,0.000188914079,1.245971995e-08,1.69894479e-08,1.7109776100000002e-08,1.6000067e-08,2.0934376800000002e-08,1.8725902599999997e-08,2.8817590300000004e-08,0.00032271143700000004,1.32663201e-05,4.41869269e-07,71.15426099999999,34.518021899999994,3.49018034e-08,6.94780329,0.000446558101,0.009615724499999999,8.21121733e-05,2.81558829e-06,0.00083708844,0.029569896699999997,8.21121733e-05,2.81558829e-06,0.01374445205,5.6426776400000005,8.21121733e-05,2.81558829e-06,0.00012215249559999997,0.007543353250000001,8.21121733e-05,2.81558829e-06,0.013736876700000001,2.1916630799999997e-07,0.000188921481,0.014988754000000003,2.16379745,-0.01080595425,-0.013003733200000001,-0.013178409799999999,2.77111128e-06,8.17304171e-05
