StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1700983800,0.00304528416,0.00325349319,0.0022535682199999996,-1.2646105550000002,0.1506796025,0.049246826300000004,0.0661895193,0.058801795700000006,0.00025183767,0.00278160288,0.00020828345000000002,2.55985115e-08,2.7057977800000003e-08,3.68517793e-08,5.78563029e-08,9.38776229e-08,8.587864870000001e-08,1.555546588e-07,0.0014646011189999998,5.6879577100000005e-05,6.04062004e-07,68.25708890000001,47.0779767,1.1487555640000001e-07,6.8019948999999995,0.0008900132810000001,0.0419027577,9.311472060000002e-05,3.4902496499999995e-06,0.00173840081,0.130963823,9.311472060000002e-05,3.4902496499999995e-06,0.014445879250000002,6.26525912,9.311472060000002e-05,3.4902496499999995e-06,0.000201136953,0.06308926755,9.311472060000002e-05,3.4902496499999995e-06,0.01442960855,5.02212055e-07,0.000208690524,0.1686939376,73.46794698200002,-0.0023518976899999998,-0.013516489900000001,-0.013730539349999998,3.4801278699999996e-06,9.29573582e-05
39,1700984400,0.00939127635,0.009599613650000002,-0.003062197754,-1.3234254970000001,0.2510326658,0.08725946650000002,0.1095783451,0.10099058409999999,0.001135883577,0.00919517574,0.00020844118599999995,1.111072215e-07,1.635776869e-07,1.647574325e-07,2.56264538e-07,3.8621365610000006e-07,4.0595629789999996e-07,6.9552830844000005e-06,0.0045848730599999995,9.758446739999999e-05,4.633166804000001e-06,66.68191750000001,49.682169200000004,3.24871642e-07,6.843762600000001,0.0018434067000000001,0.2087607553,9.372462850000001e-05,3.5533775800000006e-06,0.00305167241,0.415412098,9.372462850000001e-05,3.5533775800000006e-06,0.0144768268,6.3158349099999995,9.372462850000001e-05,3.5533775800000006e-06,0.000315113252,0.12952465925,9.372462850000001e-05,3.5533775800000006e-06,0.014440367649999999,2.053124623e-06,0.00021043965599999996,-1.6621057348500003,95.562630416,0.00418848629,-0.0132332266,-0.01360793655,4.76119985e-06,0.00010822939739999998
39,1700985000,0.00525153024,0.005459833410000001,-0.004089949573000001,-1.004580874,0.216944122,0.063817062,0.09037776,0.07728986150000001,0.0008136746319999999,0.007371983680000001,0.00020844934200000003,3.91723653e-08,5.6909813499999997e-08,6.16934789e-08,1.0366215529999998e-07,1.874309788e-07,1.4925483040000002e-07,9.337520115999998e-06,0.00255108536,6.0400802199999995e-05,4.197337738e-06,64.4723432,48.314127899999995,1.8809703900000003e-07,6.789233059999999,0.0014979473830000001,0.1573954119,9.577164499999999e-05,4.200447190000001e-06,0.00226816765,0.23270428299999998,9.577164499999999e-05,4.200447190000001e-06,0.0144798029,6.3205751800000005,9.577164499999999e-05,4.200447190000001e-06,0.00026776761399999996,0.09373467129999999,9.577164499999999e-05,4.200447190000001e-06,0.0144383455,9.973846549999999e-07,0.000209350791,0.89336112269,188.68103698800002,0.005218454251999999,-0.01329722455,-0.0136026963,5.43301651e-06,0.0001119058214
39,1700985600,0.0046135472,0.004821832600000001,-0.00481325242,-1.43767661,0.1374041961,0.0609153599,0.07773987460000001,0.07136468039999999,0.00045813616440000006,0.00379749069,0.00020836696699999996,4.27167004e-08,4.96282339e-08,5.972391730000001e-08,9.15495342e-08,1.514364349e-07,1.275149868e-07,4.0367252130000005e-06,0.00225334477,4.66842197e-05,2.103497204e-06,63.8952417,47.3991763,1.66967979e-07,6.73642019,0.00125392883,0.097125101,9.054018359999999e-05,3.0890592700000005e-06,0.0021503583399999997,0.201673765,9.054018359999999e-05,3.0890592700000005e-06,0.01446134945,6.285596889999999,9.054018359999999e-05,3.0890592700000005e-06,0.00022633609499999994,0.0741178044,9.054018359999999e-05,3.0890592700000005e-06,0.014435178499999998,5.69387901e-07,0.000208926121,0.15202018523,46.376322183999996,-0.0026597910499999997,-0.013432982850000002,-0.01369061525,3.12159197e-06,9.14520566e-05
39,1700986200,0.00534921781,0.0055578554100000005,0.0024744647303,-1.2556300969999998,0.21476905880000002,0.06539178100000001,0.083665053,0.07743986550000001,0.0006676775347,0.0051776342399999994,0.000208748392,1.212674503e-07,1.792914567e-07,1.8631738919999999e-07,1.6777676089999997e-07,2.0080503e-07,2.2756701560000001e-07,3.43090377e-07,0.0026229124699999997,4.87628732e-05,1.396717572e-06,64.83345969999999,47.6770445,1.9126150999999998e-07,6.854977530000001,0.00119967874,0.0887848909,9.29343782e-05,3.5619627999999997e-06,0.00233950736,0.25010788700000003,9.29343782e-05,3.5619627999999997e-06,0.0144826602,6.31669799,9.29343782e-05,3.5619627999999997e-06,0.00025093677,0.09134239016,9.29343782e-05,3.5619627999999997e-06,0.0144527231,1.612821241e-06,0.00021021728,2.6901304670000004,218.01547860099998,0.01151714801,-0.01344337435,-0.0137152059,5.6003623100000005e-06,0.00011716014459999999
39,1700986800,0.016384598700000003,0.0165922789,0.006973888609999999,-0.9153919719999999,0.29385896699999997,0.10402602239999999,0.177567922,0.14944206060000004,0.002593201526,0.013700944400000001,0.0002078154,2.5439223000000003e-07,4.0758486059999997e-07,4.4103425849999996e-07,5.209385062e-07,6.213780862000001e-07,6.287760259999999e-07,2.2658722890000004e-06,0.00801798095,0.0001647355959,4.307623026e-06,65.63849640000001,50.1577391,5.56973464e-07,6.93987372,0.00214888564,0.29089817250000005,9.64798276e-05,3.6980943500000007e-06,0.00389158144,0.7540103840000001,9.64798276e-05,3.6980943500000007e-06,0.014487755750000001,6.412876420000001,9.64798276e-05,3.6980943500000007e-06,0.000428638005,0.20934573609999996,9.64798276e-05,3.6980943500000007e-06,0.014418102300000003,4.120715926e-06,0.00021181249099999996,-0.8345783104500001,96.07484502999999,0.007274329259999999,-0.012043899100000002,-0.012966683499999998,4.8210894200000005e-06,0.00010565889999999999
39,1700987400,0.0032635566800000002,0.00347183317,0.0031119586300000003,-1.1095218329999998,0.14576694950000002,0.049232867,0.0699771362,0.06157687919999999,0.000407602529,0.00252061831,0.000208354557,3.64264203e-08,3.9051863800000004e-08,5.00594143e-08,9.964459720000003e-08,1.922229013e-07,1.310760862e-07,3.1030535714e-06,0.0015901852059999999,3.5835602899999996e-05,2.0279161440000002e-06,65.47625559999999,45.6006203,1.220323411e-07,7.02724004,0.001070708797,0.07917278380000001,9.356653439999999e-05,3.45291079e-06,0.0017853805600000002,0.1447539725,9.356653439999999e-05,3.45291079e-06,0.014463872,6.295518970000001,9.356653439999999e-05,3.45291079e-06,0.000233508693,0.0808915468,9.356653439999999e-05,3.45291079e-06,0.01443231605,8.04610582e-07,0.000209086192,-0.210496945,67.36073669999999,-9.402344999999944e-06,-0.013319521400000001,-0.0136119705,3.501179320000001e-06,9.307706899999999e-05
39,1700988000,0.0024653092499999996,0.00267319957,0.01398095563,-0.9501583859999998,0.14306686200000002,0.0432869987,0.06266441249999999,0.0544141615,0.00028504559099999996,0.0026183168299999996,0.000207963476,4.13591982e-08,6.539296300000001e-08,7.58709039e-08,1.1223758900000001e-07,2.60890242e-07,1.699622178e-07,3.027959539999999e-07,0.0011921549149999998,3.82336679e-05,1.164414432e-06,67.2179636,45.3234161,9.544041610000001e-08,7.27961,0.00094801377,0.054905121700000004,9.02049396e-05,3.1778134900000003e-06,0.00158659279,0.1102382971,9.02049396e-05,3.1778134900000003e-06,0.014445682349999999,6.26017086,9.02049396e-05,3.1778134900000003e-06,0.00023547838600000001,0.054157432400000004,9.02049396e-05,3.1778134900000003e-06,0.014424665449999999,1.0086872830000001e-06,0.00020904533100000005,0.5168927560000001,52.699729500000004,0.00141540095,-0.013010867749999998,-0.013376570699999998,3.22175826e-06,9.198314909999998e-05
39,1700988600,0.00357217513,0.0037803462600000002,0.00767030095,-1.09033534,0.1518796344,0.05188035989999999,0.07725235890000001,0.06926461369999999,0.000312815194,0.0026699386100000003,0.000208244914,3.23789237e-08,3.7825561e-08,5.10706559e-08,1.1553061250000003e-07,2.235071456e-07,1.1969036860000002e-07,2.002680925e-07,0.0017505848000000002,3.37823995e-05,8.66176198e-07,65.58480940000001,46.3895692,1.323858261e-07,7.015060639999999,0.0010433453659999998,0.0594827503,9.060844819999999e-05,3.3238710500000003e-06,0.0019341869700000003,0.15908432499999997,9.060844819999999e-05,3.3238710500000003e-06,0.014451795050000002,6.2626693,9.060844819999999e-05,3.3238710500000003e-06,0.000216846107,0.04601774626,9.060844819999999e-05,3.3238710500000003e-06,0.014426627399999998,8.85488856e-07,0.00020899250099999997,0.26178687170000003,42.86662109,-0.00019813620800000027,-0.013200258199999999,-0.013528448799999999,3.34041289e-06,9.19464669e-05
39,1700989200,0.0028285025399999997,0.0030370451499999998,-0.004769797859999999,-1.4297564900000002,0.13162901779999997,0.0483483195,0.057676760800000004,0.0518640831,0.00024755107599999996,0.0024327147899999998,0.00020861796099999998,2.5835682900000004e-08,2.9500862700000005e-08,4.0397040200000004e-08,6.90364934e-08,1.540222008e-07,7.948872499999999e-08,1.5778974e-07,0.0013861724169999998,2.68163431e-05,6.309557659999999e-07,64.8480424,44.9486105,1.0772669089999999e-07,6.863151380000001,0.0009184684189999998,0.04462838210000001,9.191218849999999e-05,3.50047409e-06,0.00170319575,0.1248124655,9.191218849999999e-05,3.50047409e-06,0.014447150450000001,6.252294140000001,9.191218849999999e-05,3.50047409e-06,0.00019013739699999996,0.03649436441,9.191218849999999e-05,3.50047409e-06,0.0144419642,6.38268233e-07,0.000209196174,0.391854352,45.583362086,-0.0017402539,-0.0133644661,-0.0136533097,3.5276339399999998e-06,9.243590750000001e-05
39,1700989800,0.00229691536,0.00250546525,-0.006688024729999999,-1.4676632900000002,0.1020406166,0.0435253525,0.0508890523,0.0452263801,0.000266905576,0.002149516473,0.000208624793,3.3374144299999996e-08,4.722280630000001e-08,6.240041350000001e-08,9.81501703e-08,1.8153953450000003e-07,1.269588847e-07,2.582514955e-07,0.0011162477030000001,3.0376142600000003e-05,9.509236459999999e-07,66.7282839,44.097245,8.9930689e-08,7.11306788,0.0009009361450000001,0.046457603,9.22028865e-05,3.3688609e-06,0.00151906737,0.1028755924,9.22028865e-05,3.3688609e-06,0.014465089849999998,6.2793411400000005,9.22028865e-05,3.3688609e-06,0.00022791390200000003,0.057633311799999996,9.22028865e-05,3.3688609e-06,0.0144386208,8.373754640000001e-07,0.000209300311,0.05339659745000003,22.951456018000002,-0.004014590620000001,-0.0131082758,-0.013475937100000002,3.35415628e-06,9.230447570000001e-05
39,1700990400,0.0027094365,0.0029174335100000002,0.004341541619,-0.982113271,0.14546693549999998,0.0447122381,0.0615018777,0.0527266088,0.000297589898,0.0023571009200000002,0.000208190114,3.85361605e-08,5.181116e-08,6.76608788e-08,1.037413886e-07,2.194613943e-07,1.4676288970000001e-07,2.63859377e-07,0.0013170808910000001,3.56202537e-05,9.31962857e-07,64.50421109999999,44.58800000000001,1.0351035839999999e-07,7.103350969999999,0.000919415174,0.0516195529,0.00010181984380000001,5.151021170000001e-06,0.00161079706,0.1206083773,0.00010181984380000001,5.151021170000001e-06,0.01443066555,6.243882139999999,0.00010181984380000001,5.151021170000001e-06,0.00021177187800000002,0.04113756844,0.00010181984380000001,5.151021170000001e-06,0.014423238750000001,1.157573879e-06,0.00020916995099999998,-0.3183843545,29.04804666,-0.0004806616100000001,-0.013013442699999999,-0.013445743199999999,5.3412080299999995e-06,0.00010463669469999999
39,1700991000,0.001996569684,0.002203434695,-0.0022220492100000007,-0.758470928,0.1085658129,0.03832623239999999,0.0507765508,0.042113785499999994,0.00029302003400000004,0.002156139216,0.000206934952,2.62219321e-08,3.39919686e-08,4.3518953e-08,6.943709399999999e-08,1.196839974e-07,1.0405403580000001e-07,1.6992555800000002e-07,0.000954890529,4.21210484e-05,6.3634361e-07,66.12970069999999,43.32093759999999,7.98487881e-08,7.023116710000001,0.000771649593,0.036473011,9.1276537e-05,3.3320061e-06,0.001331311617,0.08858442489999999,9.1276537e-05,3.3320061e-06,0.014398905750000001,6.21136765,9.1276537e-05,3.3320061e-06,0.00019328914900000003,0.033607965549999994,9.1276537e-05,3.3320061e-06,0.0143796008,6.159546400000001e-07,0.000207376434,-0.1415725702,40.403827129999996,-0.0030140545600000003,-0.0133261865,-0.0136170514,3.3944358900000004e-06,9.25265635e-05
39,1700991600,0.0013725366389999998,0.001580416225,-0.0022031638000000004,-0.8688517243000001,0.1167410643,0.032707770600000005,0.03697612900000001,0.030863441499999998,0.000262907122,0.001939641575,0.00020794926099999998,2.350641915e-08,2.8736980399999998e-08,3.942339229999999e-08,6.30199461e-08,1.882152592e-07,8.90135488e-08,1.8325089999999999e-07,0.0006445399969999999,4.02592574e-05,7.841154039999999e-07,67.0163163,41.187381800000004,5.9143189e-08,7.2389603,0.0006845060049999999,0.033132158499999995,9.228949099999999e-05,3.27973462e-06,0.0010998314669999998,0.0602973351,9.228949099999999e-05,3.27973462e-06,0.01442848685,6.227844360000001,9.228949099999999e-05,3.27973462e-06,0.000171946648,0.027266724119999995,9.228949099999999e-05,3.27973462e-06,0.014421491,6.687918459999999e-07,0.000208644731,-0.14239797699999998,43.528757260000006,-0.0027788324859999995,-0.01328167185,-0.0136292741,3.34194077e-06,9.22755925e-05
39,1700992200,0.0029517690899999996,0.00315994544,-0.00601819381,-0.7436387812000002,0.15739230210000002,0.04620849070000001,0.06431446219999999,0.05291411509999999,0.00059010267,0.0035092516799999996,0.00020824992199999998,3.73163436e-08,6.11635755e-08,6.84875329e-08,1.042891083e-07,2.6944015160000005e-07,1.6544997830000003e-07,1.4072755503999998e-05,0.001401501522,5.369033229999999e-05,5.840149921e-06,65.59541479999999,45.9228318,1.1147137030000001e-07,7.049502079999999,0.00159020313,0.1850919557,9.193933180000001e-05,3.2501357799999994e-06,0.001592160232,0.1290920977,9.193933180000001e-05,3.2501357799999994e-06,0.014445301149999997,6.250124560000001,9.193933180000001e-05,3.2501357799999994e-06,0.00022654839400000002,0.038118549759999995,9.193933180000001e-05,3.2501357799999994e-06,0.0144340358,9.82316739e-07,0.00020924565299999999,-1.0670536468,119.16727342000001,0.0015877947500000003,-0.013249292700000002,-0.013568233499999999,4.25065047e-06,0.0001052533968
39,1700992800,0.0024800408666666666,0.0026885255222222223,-0.00794478401111111,-0.8990750655555557,0.1369208451111111,0.04370332744444445,0.06033517422222222,0.04633474777777777,0.0005394078744444445,0.004132072777777778,0.0002085612722222222,3.0617777333333334e-08,4.198935111111111e-08,5.223466866666667e-08,6.873956266666667e-08,1.3333289366666665e-07,1.2228725344444444e-07,7.456677921111113e-06,0.0011492770155555555,7.916342988888889e-05,3.5975155977777783e-06,68.65342833333334,48.119775000000004,9.588413722222221e-08,7.0414612666666665,0.0012038644422222222,0.10282114277777778,9.206542333333333e-05,3.4563542555555556e-06,0.0014912663666666666,0.10407122777777779,9.206542333333333e-05,3.4563542555555556e-06,0.014455092388888887,6.2642231555555545,9.206542333333333e-05,3.4563542555555556e-06,0.00021917453555555556,0.04600120377777778,9.206542333333333e-05,3.4563542555555556e-06,0.014441165944444445,6.660185311111111e-07,0.0002091910211111111,0.015486601888888887,53.79357155555555,-0.0021016959855555558,-0.013353025166666666,-0.01363806661111111,3.5486735666666675e-06,9.304249277777779e-05
39,1700993400,0.0024401395940000003,0.00264823337,-0.00271085818,-0.8259748871000001,0.11407848300000001,0.0424005598,0.05696423880000001,0.0468014281,0.0004048002346,0.00241415067,0.000208173998,3.43468356e-08,4.783635820000001e-08,6.20357416e-08,7.74928302e-08,1.2469202630000002e-07,1.384794237e-07,6.768837188899999e-06,0.0011288146850000002,8.092785199999999e-05,2.993244547e-06,69.37065650000002,47.9450817,9.454155420000001e-08,7.075764649999999,0.001140521551,0.09765794720000001,9.1412788e-05,3.33819185e-06,0.001449621756,0.1042032821,9.1412788e-05,3.33819185e-06,0.0144514584,6.26339818,9.1412788e-05,3.33819185e-06,0.00023422392699999997,0.0502028482,9.1412788e-05,3.33819185e-06,0.014422321100000001,6.39650354e-07,0.000208642972,-0.12163400760000001,17.955718570000002,-0.005156392040000001,-0.0132917098,-0.0135984847,3.3309767600000004e-06,9.129018599999999e-05
39,1700994000,0.005937162859999999,0.00614642869,0.0001320654600000002,-1.5951671699999999,0.138566731,0.0708360634,0.0880901879,0.0801774444,0.000411496624,0.0035120818899999997,0.00020935073900000002,3.07875532e-08,3.7483376700000005e-08,4.6767091699999996e-08,6.337804760000001e-08,7.995198390000001e-08,1.130562201e-07,2.3658497300000006e-07,0.002870557,9.661104949999999e-05,7.202623260000001e-07,66.70903589999999,49.724279599999996,2.1101176100000002e-07,6.60119352,0.00125578817,0.07171858850000001,9.306762100000001e-05,3.47083743e-06,0.00244691473,0.255242749,9.306762100000001e-05,3.47083743e-06,0.014495962249999998,6.32106776,9.306762100000001e-05,3.47083743e-06,0.00022771978999999997,0.08983156807,9.306762100000001e-05,3.47083743e-06,0.014467575899999998,4.380307790000001e-07,0.000209749193,-0.07098671280000002,19.994631339999998,-0.006259117139999999,-0.013530984799999998,-0.013754796199999999,3.41177059e-06,9.142336239999999e-05
39,1700994600,0.00961757629,0.009827045829999999,-0.0038064608200000004,-1.6144764200000001,0.1375167,0.0893896713,0.11629104999999999,0.10609073799999999,0.0004928893650000001,0.00468550815,0.00020955461000000004,2.8892297900000002e-08,3.0952559099999996e-08,3.67511597e-08,5.5952223199999995e-08,7.04010057e-08,1.03883565e-07,2.1510369460000002e-07,0.004694953940000001,0.00011222170170000002,9.85750375e-07,67.5197519,50.2103094,3.33411759e-07,6.546405930000001,0.0015607753800000001,0.1031875584,9.56048987e-05,3.4818408899999997e-06,0.0030988529399999997,0.4118722590000001,9.56048987e-05,3.4818408899999997e-06,0.014541398399999999,6.41987522,9.56048987e-05,3.4818408899999997e-06,0.000269960857,0.15509173190000003,9.56048987e-05,3.4818408899999997e-06,0.014469883700000002,2.8710854300000004e-07,0.00020966502399999998,-0.02832820647,2.5574789710000005,-0.0107001262,-0.013609242700000001,-0.0138052808,3.3512087e-06,9.20146191e-05
39,1700995200,0.003971277840000001,0.00418045207,-0.0013363309499999994,-1.59770156,0.0862901341,0.0581889475,0.0694146192,0.0636394419,0.00024906347060000005,0.0021645334000000003,0.000209244754,1.9041280399999998e-08,2.0969808049999998e-08,2.51278043e-08,3.27875686e-08,3.639104399999999e-08,4.32049366e-08,7.69077929e-08,0.0018781814100000001,0.0001067124554,4.2015308e-07,75.3818639,50.103000800000004,1.4584219100000002e-07,6.42525855,0.0009995095000000002,0.0445707451,9.15042119e-05,3.22045646e-06,0.0019643587000000005,0.16544783999999998,9.15042119e-05,3.22045646e-06,0.014489892300000001,6.30728173,9.15042119e-05,3.22045646e-06,0.000199683331,0.06821699434,9.15042119e-05,3.22045646e-06,0.014466146200000002,2.7068322500000004e-07,0.000209540928,-0.004064735599999998,0.9153514329999999,-0.0118376596,-0.013625415399999998,-0.0138218533,3.20710538e-06,9.09612745e-05
39,1700995800,0.00743797965,0.00764695685,-0.0036458105600000006,-1.67964248,0.1218412225,0.0805502031,0.094690389,0.0888027106,0.0003429452484,0.00383381952,0.000209051833,2.5147463099999997e-08,2.5853201800000005e-08,2.8463397e-08,4.62857354e-08,5.8715791000000004e-08,7.05428207e-08,1.3691017040000001e-07,0.0036056028500000004,0.00011233006459999998,5.90585841e-07,67.88361900000001,50.2428143,2.6111352900000003e-07,6.19941089,0.00139672367,0.08216029859999999,9.244809240000001e-05,3.32392775e-06,0.00276446681,0.31860772,9.244809240000001e-05,3.32392775e-06,0.01449959725,6.33455191,9.244809240000001e-05,3.32392775e-06,0.000216985896,0.08743007059999999,9.244809240000001e-05,3.32392775e-06,0.014458532900000001,3.12999293e-07,0.00020935858900000002,0.0881006151,8.9524420727,-0.00998170183,-0.01361482475,-0.013813098749999999,3.3609051300000005e-06,9.240796750000001e-05
39,1700996400,0.010358076800000001,0.0105673633,-0.0041011463299999995,-1.5680552799999998,0.143891891,0.092978743,0.12667886699999997,0.11674106309999999,0.000442774489,0.004767764539999999,0.00020938392799999998,3.4645454549999995e-08,3.64558644e-08,4.40885207e-08,6.302030809999999e-08,8.027640699999999e-08,1.1920671629999998e-07,2.4114634300000003e-07,0.0050721098,0.00010532077310000001,8.91513623e-07,65.92601429999999,50.0698239,3.58003484e-07,6.442164979999999,0.00163524219,0.1108681767,9.71356241e-05,3.5910471e-06,0.00325320774,0.443963439,9.71356241e-05,3.5910471e-06,0.014533839599999997,6.4210300700000005,9.71356241e-05,3.5910471e-06,0.00027365208400000003,0.18379542389999998,9.71356241e-05,3.5910471e-06,0.014467929200000002,3.02626767e-07,0.00020962498100000003,-0.11959830574,2.8987021132099997,-0.01065273385,-0.01361547955,-0.01380877775,3.3843422400000003e-06,9.22886969e-05
39,1700997000,0.00747172214,0.007680354369999999,-0.00328619335,-1.6610964,0.11689106889999998,0.0804813361,0.0996030386,0.09011525080000002,0.000367778535,0.00359963792,0.000208745464,2.283720205e-08,2.18174592e-08,2.55645349e-08,3.851699270000001e-08,4.38162043e-08,6.11081315e-08,1.3107187350000001e-07,0.0036273853799999997,0.00010742322450000002,5.94570161e-07,68.6462336,50.1272192,2.6226278499999996e-07,6.3308066400000005,0.00139619192,0.0804502624,9.6288898e-05,4.19252113e-06,0.00276903196,0.31899894100000004,9.6288898e-05,4.19252113e-06,0.014517754499999999,6.393416500000001,9.6288898e-05,4.19252113e-06,0.000264716104,0.156881546,9.6288898e-05,4.19252113e-06,0.014447483950000001,3.4634507499999995e-07,0.00020907760399999998,0.10805434837000003,2.2890352387,-0.01097382885,-0.013555425899999998,-0.01377278045,3.99651954e-06,9.41004542e-05
39,1700997600,0.00772320308,0.007931971639999999,-0.0023376711,-1.68402785,0.1204536775,0.0820044035,0.09746547549999998,0.0926278269,0.00029670588310000005,0.0036651471399999996,0.00020884839999999998,2.5695315199999997e-08,2.7500630900000002e-08,3.39963063e-08,4.87547631e-08,5.77196545e-08,8.557150079999999e-08,1.72411538e-07,0.0037218324800000003,0.00013842028849999998,8.17021655e-07,69.1271841,50.865236,2.70328048e-07,6.42112644,0.00141521123,0.0837089294,9.385923650000001e-05,3.46473086e-06,0.00281495953,0.328667516,9.385923650000001e-05,3.46473086e-06,0.014494892850000001,6.3418434,9.385923650000001e-05,3.46473086e-06,0.00023061540099999996,0.10590117781,9.385923650000001e-05,3.46473086e-06,0.014446604299999999,2.76124665e-07,0.000208981275,-0.04255562099999999,3.301017764,-0.01043800151,-0.013604657000000001,-0.0137952462,3.4199131599999995e-06,9.178275059999998e-05
39,1700998200,0.012478042630000002,0.012687232609999998,-0.00472965905,-1.5908841900000001,0.1476420044,0.10204808400000001,0.13654166750000002,0.12832891400000002,0.00031639879500000004,0.005433530000000001,0.00020926402399999998,2.51530589e-08,2.53599987e-08,2.94644669e-08,4.6733362500000004e-08,5.19749532e-08,7.756133309999999e-08,1.6759817760000002e-07,0.006113967119999999,0.0001230209304,1.5355471660000002e-06,68.5632542,50.4487469,4.28706904e-07,5.97783961,0.00177657794,0.132179925,9.92907425e-05,3.58523823e-06,0.00357397838,0.537715454,9.92907425e-05,3.58523823e-06,0.0145589582,6.49502253,9.92907425e-05,3.58523823e-06,0.000321138331,0.2806439783,9.92907425e-05,3.58523823e-06,0.014465879099999999,2.50693479e-07,0.00020951246599999998,0.0020794743599999973,0.3582899773,-0.01216979975,-0.0136503718,-0.0138313199,3.2042886600000003e-06,9.115518299999999e-05
39,1700998800,0.01263431675,0.012843737700000002,-0.008759047430000002,-1.61343827,0.153979702,0.10353980339999999,0.135754145,0.129041442,0.0001770077566,0.00556565613,0.000209514242,3.793747655e-08,3.837805135e-08,4.2846967599999996e-08,6.1708793e-08,7.1502018e-08,1.0338114759999999e-07,2.0046191520000004e-07,0.006214882439999999,9.961542440000001e-05,2.011006303e-06,66.4985755,49.9517861,4.3398487600000003e-07,5.93940476,0.00181768038,0.1338630384,0.0001010646113,3.856422930000001e-06,0.00363711813,0.546290563,0.0001010646113,3.856422930000001e-06,0.014565175,6.504047610000001,0.0001010646113,3.856422930000001e-06,0.000301195933,0.27086252969999997,0.0001010646113,3.856422930000001e-06,0.014471152099999999,2.6332158300000003e-07,0.00020967812500000002,-0.07113495635000001,2.2424599814,-0.0115158384,-0.01363685995,-0.013826328899999999,3.4627434499999998e-06,9.13286506e-05
39,1700999400,0.012972795149999999,0.01318228705,-0.0033262728199999992,-1.5969698399999999,0.1572423,0.10488524400000002,0.13999177299999999,0.133129063,0.00010787160549999999,0.005548281549999999,0.00020957521499999997,3.09452771e-08,3.23682543e-08,3.90633949e-08,6.151726009999999e-08,7.42581606e-08,1.1577019179999999e-07,2.505514117e-07,0.00639081157,9.37795868e-05,1.1189236909999999e-06,65.44914550000001,49.89330580000001,4.4502611799999996e-07,6.404668490000001,0.00181998736,0.133607111,9.70969475e-05,3.5100097299999994e-06,0.00367199152,0.552904656,9.70969475e-05,3.5100097299999994e-06,0.014557657299999999,6.4617941000000005,9.70969475e-05,3.5100097299999994e-06,0.000298132509,0.20514461099999998,9.70969475e-05,3.5100097299999994e-06,0.0144713964,2.54388483e-07,0.00020967689200000004,-0.003560036650000001,0.26550033900000003,-0.012299535400000002,-0.013649920400000001,-0.013831276149999999,3.3117468000000003e-06,9.188698039999999e-05
39,1701000000,0.0113400967,0.01154983063,-0.002774158126,-1.60831589,0.1444169116,0.0980428059,0.12926644939999998,0.12079118999999998,0.00043716615500000004,0.0051559158899999995,0.00020982426199999999,2.3588723250000002e-08,2.4203302400000002e-08,2.811717605e-08,4.50783511e-08,4.9657865e-08,7.31381664e-08,1.5655241800000002e-07,0.00556619697,0.0001026338842,7.267626650000002e-07,67.0940066,50.0369798,3.9104151700000004e-07,6.08205965,0.00168982114,0.11798304159999999,9.5722284e-05,3.47785304e-06,0.00340565995,0.4826981249999999,9.5722284e-05,3.47785304e-06,0.0145551025,6.42993734,9.5722284e-05,3.47785304e-06,0.000285856378,0.1762576554,9.5722284e-05,3.47785304e-06,0.014481831349999998,2.8696705e-07,0.00021001121400000003,-0.0767303261,2.036977359,-0.010875603919999999,-0.013626437900000002,-0.013821023900000002,3.31696175e-06,9.22540726e-05
