StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1697307600,4.4814368799999995,4.48145102,-0.00027957856599999996,-1.5795179000000001,2.91353893,1.9299750799999997,2.83092391,2.76147177,0.01870268143,1.8093187499999999,2.83312009e-05,1.6044423959999995e-05,1.67569946e-05,1.970269845e-05,2.6313185099999995e-05,3.368601e-05,5.27225675e-05,0.00010435784920000001,2.2345336700000002,0.00561682477,0.00028391587499999995,60.6180222,50.2778723,0.000148977247,6.411743200000001,0.033582326499999995,46.6306826,0.0027268193585,0.00024906659259,0.0691726449,196.23181200000002,0.0027268193585,0.00024906659259,0.00707443325,64.49882326000001,0.0027268193585,0.00024906659259,0.00455023752,64.52779636,0.0027268193585,0.00024906659259,0.00399245036,6.953570499999999e-06,2.1159759199999998e-05,0.005056991710000001,0.28812354939999996,0.00766453091,0.00097339404,-0.000374106491,9.107732300000001e-07,1.165900725e-05
147,1697308200,4.610418699999999,4.6104326900000006,-0.0004739069276,-1.57774881,2.96259045,1.95627949,2.8754002700000005,2.80253556,0.02360689634,1.8671559800000002,1.74267798e-05,4.752939440000001e-06,4.307587099e-06,5.64101634e-06,9.250328400000002e-06,1.0981933108e-05,1.9336900320000002e-05,4.41682637e-05,2.2994505700000003,0.00546647158,0.00018960386449999998,62.9061713,50.2548497,0.000153406413,5.65792291,0.034261660699999995,48.5967272,0.0038137174330000003,0.00034861802949999997,0.07033483010000001,203.06635900000003,0.0038137174330000003,0.00034861802949999997,0.007454939849999999,76.9790945,0.0038137174330000003,0.00034861802949999997,0.00496088855,77.68707909999999,0.0038137174330000003,0.00034861802949999997,0.003976674960000001,7.2201682e-06,2.1170869299999998e-05,0.0077624593899999995,0.8345042690000002,0.0096426164,0.0010491544239999999,-0.00029197057429999993,1.038101839e-06,1.4174951699999998e-05
147,1697308800,4.789093589999999,4.78910781,-0.0008285910050000001,-1.5735286700000002,3.0249547900000002,1.9943127999999999,2.9387772300000004,2.86013727,0.02111567358,1.95328716,2.055019615e-05,8.017254649999998e-06,7.765763116e-06,9.538857616999998e-06,1.397046819e-05,1.7323233660000003e-05,2.8546013009999996e-05,6.08969269e-05,2.38919148,0.00498592056,0.00021675434000000002,61.1774731,50.2352504,0.00015932421200000001,5.88391499,0.0347103222,49.866978100000004,0.0044492609416,0.0004068805246,0.07152591900000001,209.799185,0.0044492609416,0.0004068805246,0.00775569983,91.51910855999999,0.0044492609416,0.0004068805246,0.00527826542,92.53400610999998,0.0044492609416,0.0004068805246,0.00400837919,7.49158417e-06,2.1584069199999997e-05,0.006037006000000001,0.20252812430000003,0.007185313190000001,0.0011235912200000002,-0.00022965977279999997,8.168278490000001e-07,1.14911406e-05
147,1697309400,4.66129984,4.66131368,-0.00031088020800000007,-1.5744093799999999,2.9738033,1.96725767,2.89820097,2.82331119,0.020167469979999998,1.8847091600000003,1.8060919599999997e-05,5.49809204e-06,5.315880136e-06,7.057020661999999e-06,1.132157702e-05,1.4294885627e-05,2.5339316987e-05,5.785072119999999e-05,2.32529508,0.0049662946400000005,0.00025757565210000004,62.62130499999999,50.255391200000005,0.00015507851699999998,5.85799349,0.0340228906,47.869090400000005,0.0025211727850000002,0.00023015348914999997,0.07035637859999999,202.78753799999998,0.0025211727850000002,0.00023015348914999997,0.00726810736,66.4737658,0.0025211727850000002,0.00023015348914999997,0.00477306361,66.2185719,0.0025211727850000002,0.00023015348914999997,0.00398848125,7.413698899999999e-06,2.1367161300000003e-05,0.006912658100000002,0.4431001556,0.00796787632,0.00111838471,-0.00022406829199999998,9.493085600000001e-07,1.2073644999999999e-05
147,1697310000,4.5309427,4.53095654,-0.000287895585,-1.5744884799999999,2.93626459,1.9383919299999994,2.85548715,2.7831474700000003,0.018520927049999997,1.8341859,1.71992761e-05,4.77476809e-06,4.398348251e-06,5.628175182999999e-06,9.43166015e-06,1.121927959e-05,1.931412278e-05,4.572225745e-05,2.2602366799999998,0.004935627369999999,0.000194782807,63.55145259999999,50.2512899,0.000150765854,5.945946129999999,0.0336625062,46.9178387,0.0029612857095,0.0002705252744,0.06945074100000001,197.924709,0.0029612857095,0.0002705252744,0.00721817422,65.7807717,0.0029612857095,0.0002705252744,0.00476538459,66.0316344,0.0029612857095,0.0002705252744,0.0039582122,7.182592590000001e-06,2.0945241399999996e-05,0.01279027847,0.1855207156,0.00673322858,0.001085467594,-0.00026704839,9.41916803e-07,1.1791559e-05
147,1697310600,4.42915273,4.42916667,-0.000636231727,-1.57374463,2.9005260699999997,1.9179474199999997,2.82484873,2.75224652,0.01925144169,1.79096978,1.9043988949999997e-05,6.538696259999999e-06,6.444253085e-06,8.40115119e-06,1.302480682e-05,1.700560992e-05,2.9450964980000004e-05,6.56098523e-05,2.20941531,0.00472941025,0.0002794542373,62.218409300000005,50.2465686,0.000147289612,5.999344590000001,0.03329517529999999,45.9016644,0.0027604294726,0.0002521240374,0.06870895190000001,193.53649199999998,0.0027604294726,0.0002521240374,0.007155993929999998,65.0801077,0.0027604294726,0.0002521240374,0.0046794452,65.0845189,0.0027604294726,0.0002521240374,0.00394951153,7.02413375e-06,2.08695622e-05,-0.004992405869999999,0.43823124599999996,0.00839214971,0.000981195074,-0.000311156921,9.25158134e-07,1.2256098750000001e-05
147,1697311200,4.46148876,4.46150277,-0.000772120763,-1.57653105,2.9162390500000006,1.92579524,2.83249898,2.75783421,0.0194575842,1.8157407700000001,2.5859991200000002e-05,1.3431725589999999e-05,1.37838636885e-05,1.64498187375e-05,2.2163659739999998e-05,2.8033707445000006e-05,4.419607523e-05,8.72050258e-05,2.22485778,0.00541027906,0.00023919222589999998,60.4548348,50.2802809,0.000148369736,5.86177966,0.0333241507,45.9622391,0.0023202853264,0.00021187418114,0.0688428126,194.235669,0.0023202853264,0.00021187418114,0.0069461784900000005,59.1055253,0.0023202853264,0.00021187418114,0.004461388659999999,58.84862760000001,0.0023202853264,0.00021187418114,0.00397694001,7.225234820000001e-06,2.1207804700000003e-05,0.0066558938,0.28079605399999996,0.00775322363,0.0010128193610000002,-0.00027068733109999993,9.77412758e-07,1.2202725449999998e-05
147,1697311800,4.39464558,4.394659519999999,-0.001078493706,-1.58079056,2.8832004899999997,1.9129375,2.8036605900000002,2.73094588,0.022901181700000002,1.7801909499999997,2.0285416949999998e-05,8.04132357e-06,8.05989664e-06,9.983894594e-06,1.4668876250000001e-05,1.8732329900999998e-05,3.0826600554999996e-05,6.748703740000001e-05,2.1909982799999996,0.00590840768,0.00025183968380000003,62.396188699999996,50.314876,0.00014619174199999996,5.8362399,0.0329619275,44.9286482,0.0029318756176999997,0.00026784005577999996,0.0681978384,190.56448999999998,0.0029318756176999997,0.00026784005577999996,0.00720400721,66.1366431,0.0029318756176999997,0.00026784005577999996,0.00473216481,66.37048035000001,0.0029318756176999997,0.00026784005577999996,0.00396562734,6.97856322e-06,2.09566165e-05,0.0084262356,0.4987482569999999,0.008802490469999999,0.000980615319,-0.00035580931799999993,9.57413547e-07,1.228016155e-05
147,1697312400,4.322423049999999,4.322437150000001,-0.000441513882,-1.5734866699999999,2.86711253,1.8934839599999997,2.7897476399999994,2.7208956100000004,0.0225356629,1.75837758,2.1012660850000002e-05,8.37383785e-06,8.347878319e-06,1.0224675023e-05,1.441540423e-05,1.7991428921e-05,2.9168283689999995e-05,6.15302517e-05,2.1562030299999995,0.00464804189,0.00020298939400000002,61.58823099999999,50.2466369,0.00014376844899999998,5.5437724500000005,0.0329287256,44.9031381,0.0036120402346000004,0.00033016325927,0.0679100815,189.12457,0.0036120402346000004,0.00033016325927,0.00734555649,75.4134727,0.0036120402346000004,0.00033016325927,0.00485729808,76.0209807,0.0036120402346000004,0.00033016325927,0.003955142839999999,6.8867725e-06,2.0833491599999998e-05,-0.003910769759999999,0.630161086,0.008063141650000001,0.0009285917000000001,-0.000373031852695,9.6631005e-07,1.25568441e-05
147,1697313000,4.355246520000001,4.35526055,-0.0003398723902,-1.57162591,2.8802754,1.9019616799999999,2.8052731900000003,2.73282095,0.0144876424,1.75743966,2.04895466e-05,7.995381160000002e-06,8.027545699999998e-06,1.010637132e-05,1.4933907369999997e-05,1.959378302e-05,3.2953022299999996e-05,7.237080160000001e-05,2.17253556,0.00462948391,0.0002853482005,62.166860299999996,50.2410625,0.00014480808899999998,5.97899526,0.03308824849999999,45.3817074,0.0031777563859999997,0.00029036279471999994,0.06822618929999999,190.872178,0.0031777563859999997,0.00029036279471999994,0.007374905699999999,70.0975184,0.0031777563859999997,0.00029036279471999994,0.00487983113,70.4510274,0.0031777563859999997,0.00029036279471999994,0.0039648965,6.670182439999999e-06,2.07767995e-05,-0.0035582103399999948,0.6612564439999999,0.00839107749,0.0008933165240000001,-0.00044095322599999997,8.546753649999999e-07,1.2229966650000002e-05
147,1697313600,4.2394709399999995,4.23948502,-0.000598472421,-1.57724528,2.83823666,1.87620458,2.75239655,2.6894321499999996,0.0217095463,1.7258708500000002,2.00522045e-05,7.162632930000001e-06,6.8564071793000004e-06,8.361106273000001e-06,1.201224848e-05,1.4202951243999999e-05,2.277343866e-05,4.751318096e-05,2.11499435,0.00446483017,0.0001507866212,59.969063399999996,50.2381684,0.00014108503400000002,5.14836076,0.0326880579,44.135909600000005,0.0017928021321,0.00016367524035000003,0.0672989724,185.74923800000002,0.0017928021321,0.00016367524035000003,0.00662577714,51.68123777000001,0.0017928021321,0.00016367524035000003,0.004116703899999999,51.16759734,0.0017928021321,0.00016367524035000003,0.0039750692199999995,6.89490811e-06,2.1055842799999997e-05,0.0125096073,0.45345044175,0.00972551834,0.0008756560539999998,-0.00040294962199999995,8.913957359999999e-07,1.2303929500000002e-05
147,1697314200,4.21743298,4.217446749999999,-0.0014513510969999999,-1.57965104,2.8063230999999997,1.87489113,2.7421962200000003,2.6784067300000003,0.01397998823,1.7020129999999998,1.67168944e-05,4.11710656e-06,3.6342973200000005e-06,4.963010096e-06,8.0855822e-06,9.632803927e-06,1.703074205e-05,3.907519684e-05,2.10405123,0.0043947027,0.0001804544825,62.57230610000001,50.236170900000005,0.000140346737,5.5477843,0.0326404271,43.9682078,0.002786885498,0.0002545257665,0.06715569209999998,184.883964,0.002786885498,0.0002545257665,0.007129041630000001,61.3916353,0.002786885498,0.0002545257665,0.00463504004,61.5997616,0.002786885498,0.0002545257665,0.00394801463,6.802812310000001e-06,2.0772839e-05,0.01701307953,0.4613936656950002,0.00826295664,0.0008808163190000001,-0.00037379644300000004,9.54579656e-07,1.214638705e-05
147,1697314800,4.34063463,4.34064843,-0.000885063659,-1.57567494,2.8686126599999997,1.90068332,2.79458533,2.7235581700000004,0.0159105075,1.75838414,1.81357212e-05,5.5794277800000016e-06,5.231542724e-06,6.617006051999999e-06,1.0551815409999998e-05,1.2722514576000001e-05,2.1568929399999995e-05,4.8425585599999995e-05,2.16536375,0.00464238627,0.0001958896414,63.05419079999999,50.246029899999996,0.000144432681,5.80370441,0.0330291411,45.1181672,0.004371734885,0.00039979240449999995,0.06806486149999999,189.80150399999997,0.004371734885,0.00039979240449999995,0.0073614746600000015,83.96241964999999,0.004371734885,0.00039979240449999995,0.00487329519,85.14624496000002,0.004371734885,0.00039979240449999995,0.00394625449,6.819428969999999e-06,2.07331846e-05,-0.013385093566000001,0.8432040549999998,0.009758876669999998,0.000927836716,-0.0003839580735,1.0205509970000002e-06,1.311653535e-05
147,1697315400,4.43207483,4.43208862,0.00010339874047699999,-1.5701416099999999,2.9156015,1.91890136,2.8348240300000005,2.7571591900000003,0.020249576499999998,1.7976497499999997,2.35831115e-05,1.12870574e-05,1.1527832297e-05,1.3783229012e-05,1.9196580739999998e-05,2.4177951890000002e-05,3.856459906e-05,7.87858816e-05,2.21117311,0.004412629489999999,0.0002442337132,61.225856699999994,50.22844859999999,0.000147392979,6.00160285,0.0333874821,46.1357194,0.004616944933,0.0004222518780000001,0.0688439784,194.12889700000002,0.004616944933,0.0004222518780000001,0.0076936376899999995,89.3487921,0.004616944933,0.0004222518780000001,0.00522785458,90.6401117,0.004616944933,0.0004222518780000001,0.00394201917,6.8467347700000014e-06,2.06552589e-05,0.011982661403,0.313568005,0.007908668300000001,0.000992221005,-0.00033256506519999997,8.817634489999999e-07,1.1464455050000001e-05
147,1697316000,4.38571166,4.38572539,-8.21878282e-05,-1.5725821400000002,2.88481306,1.90732464,2.8142734000000003,2.74028362,0.0165980433,1.7715921399999999,2.3687232899999998e-05,1.130893e-05,1.1561380929000001e-05,1.3760505229999998e-05,1.9035856229999997e-05,2.3574170993999997e-05,3.6876088179999995e-05,7.66616146e-05,2.18802851,0.004398715480000001,0.0002260565767,60.823390499999995,50.248049300000005,0.00014589050700000003,5.85999912,0.03290932209999999,44.7739781,0.0036112116843999994,0.00033015702803000006,0.0681331127,190.15784299999999,0.0036112116843999994,0.00033015702803000006,0.007235376490000001,73.38848304999999,0.0036112116843999994,0.00033015702803000006,0.0047989744,74.13191160000001,0.0036112116843999994,0.00033015702803000006,0.00394110797,6.94945155e-06,2.07280747e-05,0.01146189786,0.2752435705,0.007626412169999999,0.000979895063,-0.000307984701,8.478301579999999e-07,1.1182080200000001e-05
