StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1702748400,3.4050498399999993,3.40506325,0.00792340954,-1.33080795,2.8873256599999997,1.61392797,2.74512131,2.5941041900000004,0.0235690616,1.4241508700000003,1.9279144800000003e-05,1.3791701500000001e-05,0.00011322309649999999,9.298901690000001e-06,1.338294951e-05,5.5063456599999995e-05,0.0005919193819999999,6.147632690000001e-05,1.69029199,0.01009436595,0.00127457633,64.85242,50.644931,0.00011319574749999998,6.4181513,0.0347984568,55.74331589999999,0.002422861175,0.0002212344875,0.060653446,153.15783900000002,0.002422861175,0.0002212344875,0.006878802560000001,53.84694750000001,0.002422861175,0.0002212344875,0.007160308400000001,54.520553500000005,0.002422861175,0.0002212344875,0.019601636300000003,0.000527466249,0.0005409148830000001,0.003997439639999999,-1.1634819099999998,0.0391757341,0.031448423200000006,0.0288456679,3.90974521e-06,0.000223880768
147,1702749000,3.5489478300000004,3.5489614699999996,0.00725703263,-1.3380018200000001,2.9412522599999997,1.65041661,2.7943978300000003,2.6400805699999994,0.025775651700000003,1.4791576800000001,1.83949531e-05,1.564962128e-05,0.0001076565976,7.1814081299999975e-06,1.1176104569999999e-05,7.8781198e-05,0.0005609471780000001,5.209247136999999e-05,1.7624014600000002,0.0099789684,0.0012552076899999998,65.1616216,50.6013216,0.0001179747232,6.0617934899999995,0.0353474094,57.6552396,0.002540603189,0.00023206303776,0.06206597899999999,160.363317,0.002540603189,0.00023206303776,0.007053512749999999,59.73773619999999,0.002540603189,0.00023206303776,0.007316484569999999,60.278083800000005,0.002540603189,0.00023206303776,0.0195903014,0.000527226177,0.000540810621,0.0018546977660000002,-1.1611785399999996,0.0395236919,0.031413581600000004,0.02877058,3.77484772e-06,0.000224478498
147,1702749600,3.55154845,3.5515616900000007,0.0075980013200000005,-1.33822954,2.91931414,1.65032269,2.79766038,2.64536828,0.0197660348,1.4554446699999999,1.9544861650000002e-05,1.41703203e-05,0.00011261385459999998,9.356708522000002e-06,1.3638494579999998e-05,0.00010956950310000001,0.00053711319,5.3904098919999996e-05,1.76371809,0.009962142900000002,0.00123724798,65.21230390000001,50.5880547,0.00011810104600000002,5.985664699999999,0.035518330800000004,58.1678242,0.003352344,0.000306425937,0.062244641999999996,161.289028,0.003352344,0.000306425937,0.00720132367,66.57502410000001,0.003352344,0.000306425937,0.00749601093,67.7726618,0.003352344,0.000306425937,0.019637048299999998,0.0005301344270000001,0.000543523043,0.001990548612,-1.1605043499999999,0.039173905599999996,0.031539308,0.0289008154,3.7713888600000003e-06,0.00022469687600000003
147,1702750200,3.7600704099999995,3.7600838700000003,0.0063614262800000005,-1.34677447,3.02281723,1.70026194,2.86508742,2.7126827899999997,0.0319762308,1.5655278400000001,2.48035089e-05,2.059995913e-05,0.00011681888339999998,1.4376641786e-05,1.9369849709999997e-05,6.82129446e-05,0.00059660462,7.04406669e-05,1.8681813700000003,0.0097336332,0.0012022576199999999,61.6363898,50.5582682,0.0001250369154,5.98801058,0.0360103435,59.94389960000001,0.003129950922,0.00028601485830000005,0.063801632,169.657182,0.003129950922,0.00028601485830000005,0.00716877659,63.848137799999996,0.003129950922,0.00028601485830000005,0.00742875042,65.47933520000001,0.003129950922,0.00028601485830000005,0.019644684099999997,0.000530192681,0.000543643063,0.002311812766,-1.1597815699999998,0.040991881699999996,0.03153716050000001,0.028882540599999996,4.2096364e-06,0.00023075678
147,1702750800,3.33982313,3.33983652,0.0053118704999999995,-1.3266131900000002,2.8712751800000005,1.59588879,2.71527033,2.5641407899999997,0.0279895143,1.40936467,1.9355926e-05,1.323459259e-05,0.00011294432589999997,8.6254003e-06,1.234163965e-05,0.0001041504367,0.000543336023,5.7003695899999995e-05,1.6574704,0.01036527075,0.00121839121,64.8436071,50.653014,0.00011104846149999998,6.2876688000000005,0.0347735964,55.719596,0.0021833796166000003,0.00019933078094999998,0.0603084816,151.73627299999998,0.0021833796166000003,0.00019933078094999998,0.00673341851,50.99769125,0.0021833796166000003,0.00019933078094999998,0.00704063412,51.85110005,0.0021833796166000003,0.00019933078094999998,0.019627386500000003,0.000529327783,0.000542833016,0.00227779518,-1.1623025,0.039520579,0.0315039381,0.0288881642,3.82686019e-06,0.00022481128199999998
147,1702751400,3.06466299,3.0646765499999997,0.00303814458,-1.32339706,2.75318402,1.5290264600000003,2.6014919300000003,2.45906258,0.0227243331,1.2748769,1.561932895e-05,1.104848268e-05,9.2767767285e-05,3.673666063e-06,6.05734096e-06,5.441067881e-05,0.00049276242105,3.02707359e-05,1.5204095100000001,0.01020228235,0.0010265412628,66.72094360000001,50.70548,0.000101952872,5.6339789499999995,0.0330587202,50.072207500000005,0.0028343446012999997,0.00025904634262,0.057624945999999996,138.235906,0.0028343446012999997,0.00025904634262,0.006464324820000001,50.23855999999999,0.0028343446012999997,0.00025904634262,0.006464842,51.5429493,0.0028343446012999997,0.00025904634262,0.01755923601,0.00046265705280000005,0.0004760666159,0.004866770399000001,-0.9009592599999999,0.0362347295,0.028371084703,0.02574157781,1.3333208930000002e-05,0.0002052790069
147,1702752000,3.2145583199999996,3.21457166,0.00391313422,-1.32702818,2.8202736699999997,1.5681678300000002,2.6749191700000003,2.5190643500000003,0.0316190321,1.34133274,1.846656125e-05,6.336995259999999e-06,6.323677384e-06,7.7218386e-06,1.1540680039999999e-05,1.4860726036999998e-05,2.4356437180000004e-05,5.298998466e-05,1.5942767500000001,0.012676113949999998,0.00019696336179999998,65.3366758,50.814576699999996,0.00010687823340000001,6.05164264,0.028158723099999998,33.519031500000004,0.0028867867160000003,0.0002638076537,0.058414105400000006,139.987629,0.0028867867160000003,0.0002638076537,0.00664307866,54.81788385,0.0028867867160000003,0.0002638076537,0.004217320639999999,55.496313650000005,0.0028867867160000003,0.0002638076537,0.0037831972,5.0361078400000004e-06,1.8335336700000004e-05,0.011402302690000001,0.513960318,0.005402475570000001,0.000305723319,-0.0008849277060000001,6.163173180000001e-07,9.2060043e-06
147,1702752600,3.1441556900000003,3.14416869,0.00466600059,-1.3377845,2.76788454,1.55613481,2.63966809,2.4836258,0.020429876899999998,1.29549086,1.86817868e-05,6.66774682e-06,6.768324493e-06,8.272908586e-06,1.2269124620000002e-05,1.562639751e-05,2.5646015750000003e-05,5.48939162e-05,1.55925668,0.01248521665,0.000200201477,65.3309814,50.8175381,0.0001045147245,6.20598426,0.0279681617,32.9386358,0.0030925874769999998,0.00028267879099999995,0.0578651876,137.265196,0.0030925874769999998,0.00028267879099999995,0.006955557199999999,60.92411860000001,0.0030925874769999998,0.00028267879099999995,0.00451959182,61.5950527,0.0030925874769999998,0.00028267879099999995,0.0037703240399999992,4.94487719e-06,1.81976804e-05,-0.01262841099,1.0345819900000002,0.00739417664,0.00026663930499999997,-0.0009108737780000001,7.619441179999999e-07,1.08699242e-05
147,1702753200,3.1928958300000003,3.1929090899999997,0.00447433171,-1.33450377,2.78247246,1.56662175,2.6526434599999997,2.5083390000000003,0.0230922392,1.3169963,1.87023909e-05,6.47159819e-06,6.6491368139999995e-06,8.22382225e-06,1.2299085019999999e-05,1.6224098555e-05,2.678085989e-05,5.74383055e-05,1.5837699600000001,0.01231210625,0.00022638645049999996,64.9310502,50.8050556,0.00010614583819999999,6.223363400000001,0.028027728600000003,33.1193157,0.0025873370110000003,0.0002363546019,0.058180735299999994,138.735502,0.0025873370110000003,0.0002363546019,0.0067112929200000004,52.40081076,0.0025873370110000003,0.0002363546019,0.004290595770000001,52.819058399999996,0.0025873370110000003,0.0002363546019,0.00377651932,4.93528421e-06,1.8219059799999997e-05,0.022767220514,0.623863068,0.005809000640000001,0.00030109681599999993,-0.0009101102260000001,5.955240929999999e-07,9.109973999999998e-06
147,1702753800,3.17858919,3.17860258,0.004788920239999999,-1.3203348499999998,2.77782229,1.55672047,2.65275593,2.5110391699999997,0.027026409400000007,1.3238390500000001,1.7645352599999997e-05,5.260237776999999e-06,5.2381174614e-06,6.569832856e-06,1.001408582e-05,1.2992078123e-05,2.1964902691999998e-05,4.8366333949999995e-05,1.57612574,0.01285753445,0.0001964787963,66.192879,50.83962210000001,0.00010568109639999998,6.06639788,0.027951265800000003,33.069324699999996,0.002902859985,0.0002652795165,0.058067265,138.352448,0.002902859985,0.0002652795165,0.00701358721,63.32355115,0.002902859985,0.0002652795165,0.00456610708,63.76369967000001,0.002902859985,0.0002652795165,0.0037814449300000003,4.922842310000001e-06,1.82374476e-05,0.021459578410000003,0.597052553,0.00649319215,0.000269702385,-0.0009340690780000001,6.4454137e-07,9.33289725e-06
147,1702754400,2.9924551999999998,2.99246861,0.00540202934,-1.3194713299999998,2.7196205700000005,1.5123484600000001,2.58030381,2.4333742999999997,0.0204220396,1.23567827,1.91558308e-05,6.767497650000001e-06,6.7448855636e-06,8.010906313e-06,1.119412964e-05,1.3884372736999998e-05,2.175136808e-05,4.471911024000001e-05,1.48318092,0.0127885491,0.000139304902,64.954646,50.8808898,9.95203829e-05,5.87871212,0.027193568100000003,31.2667853,0.0028055240496000005,0.00025638238783999996,0.0564078679,130.44688100000002,0.0028055240496000005,0.00025638238783999996,0.00676120409,56.17378656000001,0.0028055240496000005,0.00025638238783999996,0.00431588768,56.75635912000001,0.0028055240496000005,0.00025638238783999996,0.00376761791,4.65633058e-06,1.8000480499999998e-05,0.0130978542,0.9217877699999999,0.006900413950000001,0.00016296672639999998,-0.001019231805,7.087475800000001e-07,1.0128826500000001e-05
147,1702755000,2.96466277,2.9646761199999996,0.004008948069999999,-1.3249199600000003,2.6961448000000003,1.50716235,2.56684084,2.4212239,0.015083787300000002,1.21244869,1.60763745e-05,3.6195146490000003e-06,3.5349696145000007e-06,4.553718709e-06,7.44536193e-06,9.716400543e-06,1.673223022e-05,3.828515321e-05,1.46932193,0.012749570899999998,0.0001732166862,67.28894599999998,50.8897005,9.86125823e-05,5.69267848,0.0270664897,30.9054802,0.0019929216810000002,0.0001818986912,0.056129719499999994,129.1212108,0.0019929216810000002,0.0001818986912,0.006621077,49.0765694,0.0019929216810000002,0.0001818986912,0.0041504585699999996,49.01147779999999,0.0019929216810000002,0.0001818986912,0.0037725039699999996,4.6425227599999996e-06,1.80375768e-05,0.010443002874,1.6809113249999998,0.00768729422,0.0001304774576,-0.001028820128,6.45401561e-07,9.78447795e-06
147,1702755600,3.8376533299999998,3.8376666099999994,0.0027344750999999997,-1.34925769,3.0308799900000003,1.7157524900000003,2.87847533,2.72097058,0.0501687145,1.6039138599999998,1.86957493e-05,6.809619777000001e-06,6.70772527e-06,8.1420298236e-06,1.207218248e-05,1.517799443e-05,2.4632789809999998e-05,5.376895092999999e-05,1.90878835,0.0097086495,0.0001969272285,64.1694744,50.5541939,0.000127646136,5.81611489,0.030552694599999996,39.7034297,0.0027361478339000002,0.00024996739865000003,0.0636862461,166.98679600000003,0.0027361478339000002,0.00024996739865000003,0.00693341566,59.28297500000001,0.0027361478339000002,0.00024996739865000003,0.004497828000000001,59.576069,0.0027361478339000002,0.00024996739865000003,0.0038534519000000002,6.33811337e-06,1.97039584e-05,0.043664618354000005,21.731658144,0.01754820302,0.0006706046749999999,-0.000646811482,2.0460392849999997e-06,2.590752815e-05
147,1702756200,3.1642928,3.1643062999999994,0.00261333081,-1.33125007,2.75445913,1.5522898399999998,2.6342679500000004,2.47578812,0.04072413315,1.31519334,1.87221411e-05,6.2857925900000005e-06,6.297450083999999e-06,7.601326609e-06,1.122422975e-05,1.419250692e-05,2.2597334219999997e-05,4.82179862e-05,1.5720023900000002,0.0098505498,0.0001718042425,64.93368949999999,50.6697934,0.0001052451838,6.001565579999999,0.0278486901,33.1836222,0.0024067463390000004,0.00021981043515,0.0578929599,138.5196474,0.0024067463390000004,0.00021981043515,0.00677819488,54.44821900000001,0.0024067463390000004,0.00021981043515,0.0043066816999999995,54.6128597,0.0024067463390000004,0.00021981043515,0.00380095938,5.047552629999999e-06,1.8506508799999998e-05,0.13426520812,12.955497001000001,0.01120523366,0.00025243382595000006,-0.00094363968,1.027440747e-06,1.3747321099999999e-05
147,1702756800,2.82431351,2.82432679,0.00311868931,-1.3275603300000003,2.6269927199999996,1.4698163000000002,2.49708869,2.35979702,0.024103260799999998,1.17606673,1.77401971e-05,5.32061565e-06,5.251050282e-06,6.3633310045e-06,9.441142879999998e-06,1.1826561021999998e-05,1.8710577993e-05,4.0405756420000004e-05,1.40185188,0.010058648149999998,0.000144546479,65.207292,50.7422217,9.393992920000001e-05,5.8428346,0.026333068199999997,29.3880387,0.0015189579405999998,0.00013853161532,0.05478318459999999,123.00881550000001,0.0015189579405999998,0.00013853161532,0.00620955011,39.884272120000006,0.0015189579405999998,0.00013853161532,0.0037481152899999995,39.64488437,0.0015189579405999998,0.00013853161532,0.0037595870899999996,4.49716684e-06,1.78549321e-05,0.0114659685,0.556591207,0.0049668208,9.15923645e-05,-0.001029774054,6.16912048e-07,9.168042699999999e-06
147,1702757400,2.99286552,2.99287926,0.00329577914,-1.34297505,2.6726690700000004,1.5173857800000001,2.56305322,2.4214489399999994,0.018473931800000003,1.22800526,1.87083095e-05,6.104631430000001e-06,6.125348721e-06,7.412540797e-06,1.077645345e-05,1.3764576073000003e-05,2.2328129147e-05,4.68044261e-05,1.4860328099999998,0.010113600400000002,0.0001679265867,63.9405464,50.6977442,9.952279609999998e-05,6.0948009,0.0272730951,31.367499999999996,0.0023633638500000003,0.00021584136189999997,0.056475622,130.84648299999998,0.0023633638500000003,0.00021584136189999997,0.0065029226699999994,47.447513900000004,0.0023633638500000003,0.00021584136189999997,0.0040367024799999995,47.74795385,0.0023633638500000003,0.00021584136189999997,0.00379380148,4.720474130000001e-06,1.82601619e-05,0.026182978796,0.458285359,0.0048235082,0.00017468154250000002,-0.0009766009239999998,6.76215909e-07,9.1624885e-06
147,1702758000,3.0154019300000003,3.0154156,0.00350977284,-1.34119571,2.6735316100000004,1.5232364500000002,2.5810162699999997,2.4319867299999998,0.01392952015,1.2258948099999998,2.0069790299999996e-05,7.616214363999999e-06,7.855698298999999e-06,9.590849140000001e-06,1.3712629109999999e-05,1.8191749906e-05,3.0027046154999997e-05,6.268547816e-05,1.4970433099999998,0.01027286645,0.0002287447466,64.59306810000001,50.6999136,0.00010022913409999999,6.19231601,0.0274382896,31.7661965,0.002080376548,0.0001898959652,0.056794120299999994,132.283786,0.002080376548,0.0001898959652,0.00660577844,47.6237357,0.002080376548,0.0001898959652,0.00411489445,47.6651257,0.002080376548,0.0001898959652,0.0038101848,4.74641057e-06,1.8419086699999997e-05,0.01850316424,0.41677064599999997,0.0042952801999999995,0.0001542468797,-0.000998296413,6.266963399999999e-07,9.031266999999999e-06
147,1702758600,3.16408882,3.16410241,0.00331805115,-1.3521381399999999,2.7361585600000002,1.5635418700000001,2.6277051699999996,2.48343827,0.018501029000000002,1.29832524,1.7220896899999997e-05,4.658921809000001e-06,4.5998531416e-06,5.667741275699999e-06,8.86140464e-06,1.0992352801999999e-05,1.860256881e-05,4.144145316999999e-05,1.57202696,0.009757910500000001,0.0001610414122,64.3435941,50.6454136,0.00010523283860000001,5.382780230000001,0.027972393100000003,32.9646207,0.002494965353,0.00022789134950000002,0.0580304771,138.01194100000004,0.002494965353,0.00022789134950000002,0.006694893739999999,52.7620909,0.002494965353,0.00022789134950000002,0.004239980879999999,53.04313940000001,0.002494965353,0.00022789134950000002,0.0038109215300000006,4.98066966e-06,1.8552016599999998e-05,0.01830944909,0.474486398,0.00562197484,0.000257508042,-0.0009215701450000001,5.776346410000001e-07,9.104880349999999e-06
147,1702759200,3.01162578,3.01163943,0.00356268889,-1.3441065799999998,2.6859070099999998,1.52251026,2.56864088,2.4296242,0.018249752,1.24086226,1.8741003700000002e-05,6.203713360000001e-06,6.186039002e-06,7.331319316999999e-06,1.064608038e-05,1.3018503637e-05,2.0233164724000002e-05,4.2576320130000003e-05,1.4955425200000003,0.0100277622,0.00013128919449999996,64.24239739999999,50.693757700000006,0.00010017976960000001,5.92252974,0.027285920800000002,31.4055729,0.002042875116,0.0001864635709,0.056571617399999996,131.26861949999997,0.002042875116,0.0001864635709,0.0063311434,42.89887156,0.002042875116,0.0001864635709,0.00387154039,43.080344020000005,0.002042875116,0.0001864635709,0.0037821207300000005,4.729297559999999e-06,1.81803032e-05,0.0133725646652,0.441803817,0.0049280506800000005,0.0001561963698,-0.000979994102,6.28434274e-07,9.0155238e-06
