StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1677951600,1.45130639,1.4513209100000002,-0.0094247516,-1.38179898,1.8152429399999999,1.0631941900000001,1.7501408999999999,1.6642633199999999,0.007826227379999998,0.5951584380000001,1.81634309e-05,4.24284911e-06,5.892729420000001e-06,4.887029489999999e-06,7.236605e-06,9.88583632e-06,1.643858333e-05,2.5158449290000002e-05,0.723055832,0.00243898601,8.10447142e-05,61.936747000000004,50.3616398,4.82741925e-05,6.183336379999999,0.018929584399999998,15.3657118,0.001318301299,0.0001201668247,0.0393698676,63.6151819,0.001318301299,0.0001201668247,0.00570288685,26.0818851,0.001318301299,0.0001201668247,0.00300481544,26.073053979999997,0.001318301299,0.0001201668247,0.004114937040000001,9.748499350000001e-06,2.4286322999999998e-05,0.006897103244,-0.471433913,0.006912339030000001,0.0012178997399999998,0.00023193027100000004,6.92247697e-07,1.19735337e-05
147,1677952200,1.46200295,1.46201753,-0.00860140957,-1.38868633,1.82023053,1.06922491,1.7562536100000004,1.6672633399999999,0.006972164049999998,0.6013539769999999,1.62598926e-05,2.468723007e-06,4.111047990000001e-06,2.8658717240000003e-06,5.123268710000001e-06,6.59758317e-06,1.6321449499999998e-05,2.4976337999999997e-05,0.728244886,0.0025654841699999996,0.00012689935980000002,64.68968129999999,50.3828015,4.8604269699999995e-05,6.396609879999999,0.018964512,15.4638187,0.0012767443774999998,0.00011637130383000002,0.0395164389,64.049797,0.0012767443774999998,0.00011637130383000002,0.005900737729999999,27.913136299999998,0.0012767443774999998,0.00011637130383000002,0.00322098106,27.8139381,0.0012767443774999998,0.00011637130383000002,0.0041744365999999995,1.0851732700000002e-05,2.5461622199999997e-05,-0.00204986946,0.7973912069999997,0.00985934788,0.0013406423600000003,0.00030514750000000003,2.2896689919999996e-06,2.380684825e-05
147,1677952800,1.33887811,1.33889247,-0.0088701149,-1.3936184299999999,1.7549410900000002,1.0228659299999998,1.6717635300000002,1.5892235499999998,0.01143146532,0.560130213,1.63693034e-05,2.4116192060000003e-06,2.432235208e-06,3.041238938e-06,4.6833769900000005e-06,6.23356182e-06,1.056811287e-05,2.297621525e-05,0.666579906,0.0027018507700000004,0.0001029649751,64.8136304,50.4437626,4.45093272e-05,6.37013853,0.017974523400000005,13.897988999999999,0.00120663599,0.00010994291759999998,0.0376772298,58.388191500000005,0.00120663599,0.00010994291759999998,0.00571249561,24.891987529999998,0.00120663599,0.00010994291759999998,0.00290499161,24.843750500000002,0.00120663599,0.00010994291759999998,0.0038067985800000004,2.0750451200000002e-06,1.6536428400000003e-05,0.04642186229999999,0.523940473,0.0023332482700000002,-0.0012552490600000001,-0.00201611939,6.01249409e-07,8.3755639e-06
147,1677953400,1.2388187499999999,1.23883326,-0.010475865599999998,-1.4006380200000002,1.6886765499999998,0.98604248,1.60302395,1.5269341300000001,0.010510765,0.519309756,1.752221635e-05,3.4563090219999997e-06,3.5070788416e-06,4.1098256883999995e-06,5.6900720990000005e-06,7.100959968999999e-06,1.1053705383000002e-05,2.205646686e-05,0.616699663,0.0025770082799999997,7.26446737e-05,61.8108758,50.4428783,4.12032791e-05,5.7799725099999995,0.0173732427,12.97486075,0.0008265476540000001,7.5115022e-05,0.03635832,54.3420037,0.0008265476540000001,7.5115022e-05,0.00551760426,19.35457479,0.0008265476540000001,7.5115022e-05,0.00266138603,19.06484512,0.0008265476540000001,7.5115022e-05,0.0038069527400000002,1.9043004499999996e-06,1.63794637e-05,0.0317707662,0.44057418200000004,0.00186907748,-0.00136596336,-0.00209279655,5.714669480000001e-07,8.2007403e-06
147,1677954000,1.45653117,1.4565457499999999,-0.0098614424,-1.41251193,1.81415535,1.07197935,1.73727804,1.65222547,0.01112754341,0.605136163,1.71562879e-05,3.062000117e-06,3.026019773e-06,3.5958473926000004e-06,5.143627295e-06,6.377302696999999e-06,1.0065102035e-05,2.0740617420000002e-05,0.7257536960000002,0.0023818501400000003,7.54049747e-05,62.1933308,50.3547813,4.8458781999999995e-05,5.86483385,0.018843207699999996,15.198984150000001,0.0012033420676000003,0.00010963647637999999,0.0394192148,63.748232099999996,0.0012033420676000003,0.00010963647637999999,0.00570238819,25.3648268,0.0012033420676000003,0.00010963647637999999,0.0029056387099999996,25.31212775,0.0012033420676000003,0.00010963647637999999,0.0038227306799999998,2.2698787500000003e-06,1.6837889299999998e-05,0.025241849500000003,0.40624727299999996,0.002210493433,-0.0011569717799999998,-0.0019449626399999996,6.243424539999999e-07,8.34523825e-06
147,1677954600,1.4903687099999998,1.49038345,-0.00920487661,-1.4135564000000003,1.8224806400000002,1.0845566,1.7526910200000003,1.6712010400000001,0.00925277795,0.6138246319999999,1.606936615e-05,1.8324319609999998e-06,1.7066073430000002e-06,2.1754718670000003e-06,3.5739623260000003e-06,4.558151709e-06,8.008169757e-06,1.7960603600000003e-05,0.742644372,0.0024107604099999997,8.797952899999999e-05,64.08975480000001,50.356059099999996,4.95738063e-05,5.86945701,0.0190118424,15.4563312,0.0012038465357,0.00010970254891999999,0.0398416593,65.1051789,0.0012038465357,0.00010970254891999999,0.00582078609,26.8738222,0.0012038465357,0.00010970254891999999,0.00302396043,26.771024999999998,0.0012038465357,0.00010970254891999999,0.00383918688,2.2665024399999998e-06,1.6964393e-05,0.03228746553999999,0.370282756,0.0020268223499999996,-0.00116011961,-0.00196550389,6.54798554e-07,8.53092955e-06
147,1677955200,1.4119739800000002,1.41198877,-0.010594988949999998,-1.41106604,1.7732791200000002,1.05502625,1.71282729,1.6282246999999999,0.00594250862,0.58022305,1.70136853e-05,2.6997633329999994e-06,2.6694471403000006e-06,3.2854851611999997e-06,4.864042555999999e-06,6.22201513e-06,1.0242379964e-05,2.186704858e-05,0.7032656990000001,0.00257324403,9.39446034e-05,63.03440280000001,50.398219,4.69619778e-05,5.86648486,0.0184942688,14.635171799999998,0.0008252680009999999,7.496910004999999e-05,0.0387736912,61.608557999999995,0.0008252680009999999,7.496910004999999e-05,0.0056053149,20.6102359,0.0008252680009999999,7.496910004999999e-05,0.00278093784,20.27974715,0.0008252680009999999,7.496910004999999e-05,0.00384513063,2.13180443e-06,1.68918796e-05,0.0455695557,0.5696209189999999,0.0020234419399999997,-0.0012209399700000001,-0.00202306099,5.963662659999999e-07,8.3504979e-06
147,1677955800,1.4069197900000001,1.40693431,-0.010588227050000001,-1.4127604100000002,1.7660039399999998,1.0536705599999998,1.7086272,1.6238745600000002,0.007480930299999999,0.5777929549999999,1.639524615e-05,2.276498379e-06,2.1693751594e-06,2.5910944043999995e-06,3.855794233e-06,4.684463029e-06,7.489370709000001e-06,1.615808365e-05,0.7010319819999999,0.0023179894300000004,6.882492409999999e-05,62.365651400000004,50.3594286,4.68124466e-05,5.67718069,0.018498567200000003,14.6317892,0.00114268523905,0.00010411697280499998,0.038720075599999994,61.464348300000005,0.00114268523905,0.00010411697280499998,0.00558302634,23.502763599999998,0.00114268523905,0.00010411697280499998,0.00276607223,23.45386475,0.00114268523905,0.00010411697280499998,0.00383666017,2.14625176e-06,1.6836416100000002e-05,0.0338244236,0.373309356,0.0018804474199999998,-0.0012160706400000001,-0.00202126417,6.100733700000001e-07,8.35507865e-06
147,1677956400,1.4317990600000001,1.4318138599999999,-0.010290732,-1.4193923600000002,1.7925172100000002,1.06381365,1.71642744,1.6343374099999999,0.011555905,0.593292961,1.5954827999999995e-05,1.548615676e-06,1.4748796216000002e-06,1.897521553e-06,3.27198858e-06,4.173874283000001e-06,7.166581375e-06,1.679518798e-05,0.713427463,0.0023451027799999994,8.95145117e-05,63.645216700000006,50.354164100000006,4.76317205e-05,5.7334903100000005,0.018726305000000002,15.000508450000002,0.0011817888209999998,0.00010764483560000002,0.039122489,62.81973409999999,0.0011817888209999998,0.00010764483560000002,0.00586425434,25.8774668,0.0011817888209999998,0.00010764483560000002,0.00304166441,25.7981625,0.0011817888209999998,0.00010764483560000002,0.00384769019,2.1572453500000003e-06,1.69293823e-05,0.0427477579,0.38981735,0.002376290683,-0.00122479076,-0.00202548948,6.190895169999999e-07,8.4905095e-06
147,1677957000,1.21044159,1.2104562,-0.011653187499999999,-1.4012208999999998,1.65293797,0.9757559600000001,1.5887735,1.51024609,0.00832379093,0.5013642540000001,1.57509384e-05,1.545379674e-06,1.4595155604e-06,1.8354951070000002e-06,2.9153493399999997e-06,3.6919703290000007e-06,6.247639002e-06,1.425108876e-05,0.60253049,0.00258342305,7.37400736e-05,63.5993518,50.4575086,4.0268944799999996e-05,5.578884899999999,0.0171313252,12.602315100000002,0.0011558678344000001,0.000105341386374,0.0359007133,52.8567776,0.0011558678344000001,0.000105341386374,0.00559783101,23.501824449999997,0.0011558678344000001,0.000105341386374,0.0027337676999999996,23.412365610000002,0.0011558678344000001,0.000105341386374,0.0038215435499999997,1.8694053500000004e-06,1.6461826600000003e-05,0.033859706,0.352410773,0.001084389967,-0.00139263069,-0.00212692317,5.88351947e-07,8.068555300000001e-06
147,1677957600,1.3557257699999998,1.3557403200000002,-0.010934584049999998,-1.4096465500000002,1.74252817,1.03211084,1.6771261899999999,1.5925985900000001,0.01280942108,0.5682445580000001,1.628870355e-05,2.144842294e-06,2.0295682376999998e-06,2.3497018232999997e-06,3.5622927199999996e-06,4.0251761294e-06,6.475878025e-06,1.373395738e-05,0.6754095080000001,0.00236200941,5.51257977e-05,62.874937299999985,50.3780618,4.51216783e-05,5.35087835,0.0181272653,14.069617650000001,0.001071415655,9.75419195e-05,0.037983340399999996,59.201027800000006,0.001071415655,9.75419195e-05,0.00571069513,23.3378758,0.001071415655,9.75419195e-05,0.00289779537,23.1294028,0.001071415655,9.75419195e-05,0.00381974787,2.1476811000000003e-06,1.6694951099999996e-05,0.05231369500000001,0.92640776,0.00410457704,-0.00125085105,-0.00200636883,6.0298771e-07,8.484867150000001e-06
147,1677958200,1.34683376,1.3468482099999999,-0.011156690799999997,-1.4116806499999999,1.73420294,1.0311328499999999,1.66898845,1.58986105,0.00742173983,0.5549319910000001,1.688373775e-05,3.003356682e-06,2.9316952584e-06,3.4856080516000002e-06,4.919210275e-06,6.1127194879999995e-06,9.565629858000001e-06,2.008489546e-05,0.6709776209999999,0.00231130991,7.52541006e-05,61.5985519,50.37751419999999,4.4806990199999996e-05,5.51432025,0.018044774999999996,13.939507,0.00149132052,0.000136039989,0.037826364700000004,58.6724741,0.00149132052,0.000136039989,0.00585869014,28.6818216,0.00149132052,0.000136039989,0.00308361921,28.801162800000004,0.00149132052,0.000136039989,0.0037919776999999996,2.0936695e-06,1.64428721e-05,-0.0007598011000000023,0.776941931,0.0022415981,-0.00122637562,-0.00200525214,6.089867559999999e-07,8.602048249999999e-06
147,1677958800,1.3192269,1.3192411999999998,-0.0112076667,-1.4101002,1.7075021000000004,1.01959686,1.653763,1.57204801,0.007500561880000001,0.542679151,1.5716945249999997e-05,1.8314606e-06,1.7634885446e-06,2.1227407224000004e-06,3.3668513200000003e-06,4.090920652000001e-06,6.903259786e-06,1.5276369569999997e-05,0.657381316,0.00212160292,7.363614849999999e-05,63.03581899999999,50.353443799999994,4.38921374e-05,5.4833587,0.017913573,13.713769099999999,0.001274233768,0.00011614896970000001,0.037494884500000006,57.639010400000004,0.001274233768,0.00011614896970000001,0.00567737587,25.382820100000004,0.001274233768,0.00011614896970000001,0.00289000581,25.3471133,0.001274233768,0.00011614896970000001,0.00377594196,2.0359304399999997e-06,1.62659721e-05,0.048072247299999996,0.6145285659999999,0.00259084623,-0.00123659922,-0.00201667188,6.351120949999999e-07,8.42638435e-06
147,1677959400,1.4018179700000002,1.40183232,-0.011349778999999999,-1.40977449,1.7745166399999999,1.0512764799999998,1.7048395200000002,1.62199953,0.006828418899999999,0.576074212,1.8002525700000002e-05,4.089658927e-06,4.1850289914e-06,4.8594718689e-06,6.594536729e-06,8.1425857028e-06,1.2658705224e-05,2.4884540669999993e-05,0.6987600169999999,0.00200142748,7.83991172e-05,60.0910668,50.3053432,4.66326149e-05,5.38376061,0.018568307,14.720415749999997,0.0009403217193999999,8.555047455000001e-05,0.0387718448,61.62311630000001,0.0009403217193999999,8.555047455000001e-05,0.00550142442,21.56077935,0.0009403217193999999,8.555047455000001e-05,0.0026899607199999996,21.34123848,0.0009403217193999999,8.555047455000001e-05,0.00381260609,2.17181617e-06,1.6672982399999998e-05,0.032190956400000005,0.344917482,0.0017558272160000002,-0.0012073234200000002,-0.0019922084500000005,5.873853150000001e-07,8.230915550000001e-06
147,1677960000,1.38319885,1.38321343,-0.010055002000000002,-1.41628069,1.7840794799999997,1.04415477,1.6895765900000002,1.6098116199999999,0.007449798819999999,0.573745031,1.842711205e-05,4.386432221999999e-06,4.546679434e-06,5.382199766e-06,7.33075086e-06,9.23096378e-06,1.3879452667999998e-05,2.6298480410000004e-05,0.6894427089999999,0.0019906322999999997,9.112547769999999e-05,60.99562569999999,50.3203949,4.6005215e-05,5.9702929199999994,0.0183711041,14.4508889,0.0013482373730999999,0.00012294396324,0.038388000299999996,60.41581660000001,0.0013482373730999999,0.00012294396324,0.005656887240000001,26.132932100000005,0.0013482373730999999,0.00012294396324,0.0028727153399999996,26.198771799999996,0.0013482373730999999,0.00012294396324,0.00384354161,4.79241624e-06,1.92480023e-05,-0.9755759147599999,186.62662996499998,0.03706303733,-0.0012024565500000002,-0.0019935309,1.1958205031e-05,0.00013063561945000001
147,1677960600,1.36523921,1.36525369,-0.009654411390000001,-1.4189625099999998,1.7641288699999997,1.0388274899999996,1.67596368,1.5969862499999998,0.00580372952,0.5583576459999999,1.60532626e-05,2.036252771e-06,1.98542259e-06,2.528956693e-06,4.09797675e-06,5.1160459470000006e-06,7.887084034e-06,1.7184567440000004e-05,0.6804578680000001,0.0020314291,8.77901907e-05,63.70989949999999,50.3255421,4.5416243300000007e-05,5.9692454,0.0182810572,14.338491599999998,0.001095613991,9.976426380000001e-05,0.0381779652,59.79086689999999,0.001095613991,9.976426380000001e-05,0.00570826861,24.3312166,0.001095613991,9.976426380000001e-05,0.0029009590400000005,24.22903245,0.001095613991,9.976426380000001e-05,0.0038371109700000004,4.41062203e-06,1.89313784e-05,-0.36635369999999995,177.35465093299996,0.02880231877,-0.00122064493,-0.00200870254,7.993355717e-06,8.534721945000002e-05
147,1677961200,1.3726552600000002,1.37266969,-0.01153673785,-1.4227086000000002,1.73611551,1.04287843,1.67855128,1.5991613199999999,0.005045843940000001,0.562981432,1.789391995e-05,3.930232747e-06,3.9916227735000005e-06,4.636484019e-06,6.32373977e-06,7.873212960000002e-06,1.193846535e-05,2.399619967e-05,0.6843269590000001,0.00185704236,7.74323361e-05,61.4512259,50.3037315,4.56558417e-05,6.10123174,0.0182724781,14.238747,0.0011517649820000002,0.0001049126503,0.03824487449999999,59.96087609999999,0.0011517649820000002,0.0001049126503,0.00559926292,23.0569936,0.0011517649820000002,0.0001049126503,0.00281630781,23.069583599999998,0.0011517649820000002,0.0001049126503,0.00379264049,2.06212724e-06,1.64244392e-05,0.04618843290000001,0.333746859,0.00112324776,-0.0012031512399999999,-0.00199779597,6.2169466e-07,8.221223e-06
147,1677961800,1.4322429099999998,1.43225738,-0.0107100642,-1.40962792,1.78351696,1.0616265400000002,1.7207400199999998,1.63966257,0.00836676492,0.589000532,1.8424748700000003e-05,4.505879444e-06,4.5739188931e-06,5.298852816e-06,7.168656816e-06,8.831724914e-06,1.3497951667999999e-05,2.6039695870000002e-05,0.7141912100000001,0.00178083111,7.54184443e-05,60.2260706,50.2780514,4.7632162e-05,5.852476230000001,0.0187061098,14.8977477,0.0013172139264,0.00012006694940000001,0.0390795124,62.6406379,0.0013172139264,0.00012006694940000001,0.00554645349,24.40432404,0.0013172139264,0.00012006694940000001,0.0027510972900000002,24.47070495,0.0013172139264,0.00012006694940000001,0.0038204464899999997,2.1627656800000003e-06,1.67271659e-05,0.041188396,0.440457815,0.0021891359339999998,-0.0011713738099999999,-0.0019877691599999997,5.80620844e-07,8.2201057e-06
