StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1682185200,0.652193505,0.6522075119999999,-0.00863698112,-1.20378654,1.43209371,0.695253454,1.2380627700000002,1.15124762,0.01325084397,0.299652974,1.48361791e-05,9.736308090000001e-07,9.359941240000001e-07,1.19473874e-06,1.9175403710000003e-06,2.080154989e-06,3.177743596e-06,7.1037886100000005e-06,0.31847534600000005,0.00755972486,4.32976056e-05,72.0324904,52.35932650000001,2.1702847e-05,5.6964873,0.012341418500000001,6.87261494,0.00046306331460000007,4.1890492579999996e-05,0.0260950792,28.012777,0.00046306331460000007,4.1890492579999996e-05,0.00492933418,10.328010820000001,0.00046306331460000007,4.1890492579999996e-05,0.0018777772100000002,10.001625,0.00046306331460000007,4.1890492579999996e-05,0.00379047384,2.35274605e-06,1.6438712399999998e-05,0.4267233840000001,189.8276475,0.0350841051,-0.0018561286700000002,-0.0023888263,3.7076933099999998e-06,4.06592421e-05
147,1682185800,0.767182898,0.767196809,-0.007846700880000002,-1.21614501,1.5236714900000001,0.752394043,1.33432825,1.24740057,0.01339664635,0.347257019,1.59178411e-05,2.3500054999999996e-06,2.4717198999999997e-06,3.33337523e-06,4.169001610000001e-06,5.27977786e-06,8.511406270000001e-06,1.7062509200000003e-05,0.376520774,0.0069521077200000005,7.31967384e-05,68.415212,51.8778092,2.5486632199999998e-05,6.48787508,0.013439326500000001,8.074860339999999,0.0005819888619999999,5.2810842916e-05,0.0283567053,33.120061799999995,0.0005819888619999999,5.2810842916e-05,0.00502440771,12.982621446,0.0005819888619999999,5.2810842916e-05,0.002074267766,12.718583038999999,0.0005819888619999999,5.2810842916e-05,0.00381228748,3.3849807800000008e-06,1.72287239e-05,-0.026484605689999975,135.1136329,0.0323637343,-0.00127588644,-0.002073112776,3.52814349e-06,3.65335976e-05
147,1682186400,0.866380665,0.866394667,-0.007690746930000001,-1.22981122,1.6218495000000002,0.8013937740000001,1.42200588,1.32375293,0.011996837239999999,0.387673437,1.5390766400000002e-05,1.6239398729999997e-06,1.7426159649999998e-06,2.268018806e-06,3.2901771799999997e-06,3.960804546e-06,6.4399736300000004e-06,1.4021018840000002e-05,0.42578251500000003,0.0073045292799999995,6.85265298e-05,69.306998,51.7358675,2.8806035700000002e-05,6.13496739,0.014224608500000003,8.99965355,0.0008243273726000002,7.49663642e-05,0.030109460100000002,37.232357199999996,0.0008243273726000002,7.49663642e-05,0.00533522706,17.05929184,0.0008243273726000002,7.49663642e-05,0.0024138384000000003,16.911401899999998,0.0008243273726000002,7.49663642e-05,0.0037877704900000004,2.92878599e-06,1.6928677e-05,0.35057113199999995,168.650521,0.038080272,-0.00159419098,-0.00221178316,4.16074829e-06,4.44800588e-05
147,1682187000,0.9123578389999999,0.912371853,-0.007616327199999999,-1.25145655,1.6363624400000003,0.826303315,1.4415065,1.3534913,0.013294356050000001,0.40887762499999997,1.62782651e-05,2.576762329e-06,2.696604995e-06,3.2275407799999997e-06,4.38056332e-06,5.23600528e-06,8.046348024e-06,1.604569739e-05,0.4488692349999999,0.0072043303699999995,6.040288120000001e-05,67.1001929,51.6459927,3.03440604e-05,5.87883894,0.014567888899999997,9.43647174,0.00059374229635,5.3890443765e-05,0.030853519700000005,39.1879677,0.00059374229635,5.3890443765e-05,0.00514223956,13.978312149999999,0.00059374229635,5.3890443765e-05,0.00221529585,13.67961219,0.00059374229635,5.3890443765e-05,0.0037923830800000004,2.6388799499999997e-06,1.67497782e-05,-0.905428408,145.057711,0.032318716,-0.00156895757,-0.00219937912,3.53118113e-06,3.99136422e-05
147,1682187600,0.625142731,0.625156854,-0.00956309585,-1.15313902,1.45084432,0.670838858,1.22501239,1.1330596,0.012271744650000003,0.291762324,1.4572904200000002e-05,6.35750241e-07,6.78865778e-07,9.70734591e-07,1.4641560250000001e-06,1.6259906639999998e-06,2.81902227e-06,6.5665732e-06,0.305031108,0.00747347066,5.1374407400000006e-05,72.6681834,52.4622849,2.07910615e-05,6.11134835,0.0120484293,6.522812640000001,0.00043845647250000005,3.9651359123e-05,0.025471729399999997,26.7149126,0.00043845647250000005,3.9651359123e-05,0.0049237714100000005,9.97327277,0.00043845647250000005,3.9651359123e-05,0.0018703357599999999,9.666100109999999,0.00043845647250000005,3.9651359123e-05,0.00379175016,2.43035349e-06,1.65035003e-05,-0.6969557000000001,184.86092000000002,0.0321882575,-0.0018595456200000003,-0.00238778468,3.6540745099999995e-06,3.9640027200000004e-05
147,1682188200,0.5314848339999999,0.5314989590000001,-0.01139348075,-1.17204557,1.3443410199999999,0.6245347830000001,1.1237968100000002,1.044744405,0.009285883669999998,0.24809527299999998,1.5349001e-05,1.404342797e-06,1.499963715e-06,1.847853408e-06,2.5135853029999997e-06,2.9939389849999997e-06,4.6766779900000005e-06,9.35399758e-06,0.258556713,0.00711277283,4.73200344e-05,70.39293089999998,52.71369990000001,1.76697984e-05,6.307220050000001,0.0111052447,5.58655812,0.0003490764835,3.146629172999999e-05,0.0235288148,22.743952400000005,0.0003490764835,3.146629172999999e-05,0.00475724348,7.90568668,0.0003490764835,3.146629172999999e-05,0.0016479336569999998,7.6158207099999995,0.0003490764835,3.146629172999999e-05,0.00379211987,2.21092306e-06,1.63139187e-05,1.6131815699999996,205.81534500000004,0.037832031099999996,-0.00198999667,-0.00248590644,3.86056646e-06,4.34111599e-05
147,1682188800,0.600352181,0.600366206,-0.0092681132,-1.15340057,1.4027303300000002,0.658297732,1.19339891,1.11224645,0.01531083225,0.28267042600000003,1.5404254150000003e-05,1.593917621e-06,1.7294848689999998e-06,2.187111055e-06,3.0169974519999997e-06,3.6605654869999996e-06,5.851547451e-06,1.21647339e-05,0.29306457100000005,0.00702084496,5.89917876e-05,69.31428400000001,52.4000702,1.9950678000000002e-05,6.296480300000001,0.011768491099999999,6.22336134,0.000549950388,4.984077279999999e-05,0.0249302152,25.5528373,0.000549950388,4.984077279999999e-05,0.00499117384,11.383695,0.000549950388,4.984077279999999e-05,0.00193829641,11.12431505,0.000549950388,4.984077279999999e-05,0.0037939980199999993,2.46753999e-06,1.65529041e-05,-0.603314052,212.6617745,0.0348443398,-0.0018964942300000003,-0.0024267651100000004,4.29479667e-06,4.8119313200000004e-05
147,1682189400,0.7569624210000001,0.756976492,-0.007310324800000001,-1.18240327,1.5546474700000004,0.740855525,1.3272404899999999,1.2378378,0.014952934699999998,0.353555309,1.6484823449999997e-05,2.687775009e-06,2.8708330750000003e-06,3.4996154530000004e-06,4.596061984e-06,5.605825283e-06,8.478861724e-06,1.721039716e-05,0.370790534,0.007578710999999999,6.419592539999999e-05,67.5432616,52.0799699,2.51589202e-05,6.09682409,0.013329052200000002,8.000416920000001,0.000677377776,6.15073882e-05,0.0280914724,32.7189101,0.000677377776,6.15073882e-05,0.00523726432,14.935839040000001,0.000677377776,6.15073882e-05,0.00225198755,14.76182278,0.000677377776,6.15073882e-05,0.0037920299000000005,2.8602451e-06,1.68810119e-05,-0.22926794299999997,140.04565399999998,0.033514687300000005,-0.0016015151499999998,-0.0022205678,3.7774382499999997e-06,4.2201130599999997e-05
147,1682190000,0.619253871,0.6192678340000001,-0.0098908613,-1.14555983,1.4185933099999999,0.66796117,1.2231748500000001,1.13422211,0.010707084499999998,0.284115288,1.5120775299999999e-05,1.348434419e-06,1.405085553e-06,1.773802348e-06,2.442088655e-06,2.8109366880000006e-06,4.2634750119999995e-06,8.94408723e-06,0.301579161,0.00797950188,4.41386366e-05,72.115444,52.615319899999996,2.05942031e-05,6.054405470000001,0.01202006695,6.50339938,0.000602061191,5.46193097e-05,0.0254043939,26.5165479,0.000602061191,5.46193097e-05,0.0050615224799999995,12.438535300000002,0.000602061191,5.46193097e-05,0.00202316825,12.19329479,0.000602061191,5.46193097e-05,0.0037819092400000003,2.5351230700000006e-06,1.6511043099999998e-05,-0.7596363240000001,200.19006,0.034596710399999994,-0.0018239907,-0.00237256435,4.46645016e-06,4.97989986e-05
147,1682190600,0.5765333229999999,0.576547468,-0.011033556500000001,-1.1160645700000003,1.39207999,0.640362484,1.18683623,1.09728351,0.01082680402,0.271086818,1.549802195e-05,1.559101819e-06,1.6684292763999998e-06,2.105799337e-06,2.828674411e-06,3.367594793e-06,5.131928122000001e-06,1.0516286169999998e-05,0.2799536349999999,0.008235102849999999,4.9115717600000004e-05,72.02625799999998,52.9062498,1.9164707499999997e-05,6.015665729999999,0.011568322199999998,6.06204264,0.0005898829485,5.3520298820000004e-05,0.024470898400000003,24.6095063,0.0005898829485,5.3520298820000004e-05,0.005081943429999999,12.466064229999999,0.0005898829485,5.3520298820000004e-05,0.0019824649700000006,12.2592098,0.0005898829485,5.3520298820000004e-05,0.0037999222400000006,2.61691773e-06,1.6717906999999997e-05,0.3523048510000001,245.734193,0.039356344800000005,-0.00192066752,-0.00242908913,4.278331049999999e-06,4.59909686e-05
147,1682191200,0.6384573079999999,0.638471382,-0.01130678205,-1.14914377,1.43246873,0.678951635,1.2392628399999999,1.1527476699999997,0.00926104866,0.2911541650000001,1.595029285e-05,2.0847497060000002e-06,2.2111417969999998e-06,2.693528312e-06,3.5000865229999997e-06,4.193190255e-06,6.406193430000001e-06,1.256374745e-05,0.311045033,0.008092152469999999,5.588601329999999e-05,70.1417754,52.57458509999999,2.1221921199999998e-05,6.142662510000001,0.0121628496,6.6548617,0.0004768583511999999,4.314423815e-05,0.0257811254,27.275463600000002,0.0004768583511999999,4.314423815e-05,0.00496200933,10.65454713,0.0004768583511999999,4.314423815e-05,0.0019163928699999998,10.34922582,0.0004768583511999999,4.314423815e-05,0.0037981473100000005,2.50058582e-06,1.6621095799999998e-05,0.23702999499999997,162.47142749999998,0.0334041177,-0.0018065872500000004,-0.0023692322200000006,4.37178075e-06,4.6548996500000005e-05
147,1682191800,0.642724441,0.642738415,-0.010427566959999999,-1.13508151,1.4830202900000002,0.67722052,1.2478505800000002,1.15818537,0.009689035359999999,0.295779714,1.5211252200000001e-05,1.462080398e-06,1.554197611e-06,1.96148063e-06,2.653713552e-06,3.09582063e-06,4.648247784e-06,9.711732060000002e-06,0.313302187,0.007986498650000002,4.69975638e-05,70.81663719999999,52.5173616,2.13731092e-05,5.94414128,0.0123292768,6.80740153,0.000488888982,4.4246812700000005e-05,0.0259224209,27.5892318,0.000488888982,4.4246812700000005e-05,0.0049822105499999995,10.80050893,0.000488888982,4.4246812700000005e-05,0.00194428694,10.51519588,0.000488888982,4.4246812700000005e-05,0.0037794061599999997,2.83951311e-06,1.67778833e-05,-0.056524520300000006,193.257639,0.0381529021,-0.0017271259800000001,-0.0022709621300000004,4.476824379999999e-06,4.872416429999999e-05
147,1682192400,0.670454441,0.6704681490000001,-0.010812550369999998,-1.15268019,1.46385719,0.6951427029999999,1.26975127,1.18158608,0.009727798499999999,0.303504777,1.4454073549999998e-05,9.371660909999998e-07,1.0249543819999998e-06,1.454964674e-06,2.198169966e-06,2.6275237340000006e-06,4.425745800000001e-06,1.011577755e-05,0.327099789,0.008040179069999999,6.35851175e-05,71.93087249999999,52.4363525,2.2286628999999997e-05,6.09252131,0.012516154499999998,7.033030599999999,0.0006996944841999999,6.35772332e-05,0.0264389329,28.68777,0.0006996944841999999,6.35772332e-05,0.0051369287000000005,14.411929010000003,0.0006996944841999999,6.35772332e-05,0.00214858983,14.236947980000002,0.0006996944841999999,6.35772332e-05,0.0037606019799999993,2.7767882999999997e-06,1.65792555e-05,0.5993231800000001,214.91321699999997,0.0406813271,-0.00174707576,-0.0023066612300000006,4.812291150000001e-06,5.2073460599999996e-05
147,1682193000,0.669818433,0.6698321939999999,-0.01129771718,-1.1502391200000002,1.40873051,0.692550563,1.26933873,1.18124854,0.0096474173,0.3017972990000001,1.55800024e-05,2.066825744e-06,2.250955772e-06,2.732007416e-06,3.6845096770000003e-06,4.537314968000001e-06,7.166298195e-06,1.423200494e-05,0.32721358,0.007591023120000001,6.5831234e-05,68.9539345,52.292887900000004,2.22594296e-05,6.26662694,0.0126448647,7.11975958,0.000529677091,4.79883317e-05,0.0265389307,28.927188100000002,0.000529677091,4.79883317e-05,0.00500756438,11.39600792,0.000529677091,4.79883317e-05,0.00201209219,11.13656009,0.000529677091,4.79883317e-05,0.00374812757,2.5051108499999997e-06,1.62545425e-05,1.222091625,182.3520235,0.038590366,-0.00174629184,-0.00231669364,3.60873228e-06,4.14089468e-05
147,1682193600,0.75175418,0.7517681780000001,-0.010448407670000001,-1.20163708,1.53762192,0.741839999,1.32780303,1.2352501999999999,0.013912533699999997,0.33897759000000005,1.5567140999999998e-05,1.8565396480000002e-06,1.9529309700000003e-06,2.4453182309999994e-06,3.4277108540000004e-06,4.173913045000001e-06,6.782465233e-06,1.415520504e-05,0.368738126,0.00703368298,6.870520290000001e-05,69.2699934,51.93453139999999,2.49889014e-05,6.15988871,0.013268436599999999,7.848462840000001,0.0004704985212,4.255645995e-05,0.028032796500000002,32.3574,0.0004704985212,4.255645995e-05,0.00490720542,10.56228174,0.0004704985212,4.255645995e-05,0.0019371740399999997,10.25902866,0.0004704985212,4.255645995e-05,0.0037746502300000004,2.72715718e-06,1.6632562099999998e-05,-0.461792664,174.15664270000002,0.0342096948,-0.0016868470899999999,-0.0022862733,4.4019124e-06,4.77535478e-05
147,1682194200,0.8068051549999999,0.806818936,-0.009460972500000001,-1.2243594300000002,1.58116075,0.77267062,1.36129153,1.27316386,0.0173814505,0.369889759,1.51654467e-05,1.6764462510000003e-06,1.79089351e-06,2.1487014290000003e-06,2.9304733870000003e-06,3.541940765e-06,5.62556164e-06,1.187920692e-05,0.39611264,0.007206358960000001,5.246452040000001e-05,68.99395999999999,51.8278325,2.6832060400000004e-05,6.0430964199999995,0.013823778549999999,8.52702665,0.0006207370036,5.631861635e-05,0.0291529845,35.0118008,0.0006207370036,5.631861635e-05,0.00511844489,13.828830300000002,0.0006207370036,5.631861635e-05,0.0021707248099999995,13.613524430000002,0.0006207370036,5.631861635e-05,0.0037637367599999997,2.7420529000000002e-06,1.65889928e-05,0.7561552292,155.62727579999998,0.036351783799999995,-0.0016081111399999996,-0.0022086547199999997,3.7092601299999994e-06,4.16036098e-05
147,1682194800,0.6314340860000001,0.631447782,-0.0105597627,-1.2237472399999998,1.39946772,0.6866601680000001,1.2104619499999998,1.1255968399999998,0.0129778635,0.28985955999999996,1.5200689300000003e-05,1.7153271629999997e-06,1.8467764749999997e-06,2.3067941859999995e-06,3.1741967399999996e-06,3.826039169999999e-06,6.0779511399999994e-06,1.2268029220000002e-05,0.308440484,0.0071835437499999984,6.01550562e-05,69.9820568,52.3373098,2.0987211799999997e-05,6.3147316799999995,0.01214603385,6.66659527,0.0004663724941,4.221365856e-05,0.025680980700000005,27.1894816,0.0004663724941,4.221365856e-05,0.0048607523,10.341048740000002,0.0004663724941,4.221365856e-05,0.0018592039000000001,10.05370186,0.0004663724941,4.221365856e-05,0.003741265679999999,2.58109497e-06,1.6264149e-05,-0.31637374499999993,231.00211,0.0370455123,-0.00179595848,-0.00232946273,4.652556590000001e-06,5.114043120000001e-05
147,1682195400,0.5914675819999999,0.591481349,-0.010191794510000001,-1.16603907,1.41675577,0.65437485,1.18241112,1.0989710499999998,0.013352877270000002,0.28069921,1.42101149e-05,6.134070869999999e-07,6.59714545e-07,9.59296987e-07,1.526494329e-06,1.8108986799999998e-06,3.1850823470000002e-06,7.350667840000001e-06,0.28850159400000003,0.00716123369,5.429601370000001e-05,72.32770919999999,52.501673600000004,1.96655958e-05,6.018738099999999,0.01172321485,6.194521760000001,0.0005401206330000001,4.8958314659999995e-05,0.0247927616,25.352883000000002,0.0005401206330000001,4.8958314659999995e-05,0.005000759960000001,11.8126337,0.0005401206330000001,4.8958314659999995e-05,0.00196720075,11.58719517,0.0005401206330000001,4.8958314659999995e-05,0.0037532250099999998,2.49813343e-06,1.62673886e-05,-0.29112018700000003,220.89343549999998,0.0371655383,-0.00185152167,-0.00237436834,4.21887404e-06,4.6337205299999996e-05
