StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1679850600,0.6879115739999999,0.6879261619999999,-0.0030141741,-1.2885808300000001,1.3091649699999999,0.719646784,1.2386253100000002,1.1684982000000002,0.0076475593699999985,0.29120934899999995,1.5905338900000003e-05,1.5447450360000001e-06,1.5816230350000003e-06,1.947654396e-06,2.789129735e-06,3.61073215e-06,5.847490546e-06,1.2470120180000001e-05,0.34076976,0.00310540633,4.94287585e-05,65.3279801,50.9317208,2.2870445000000004e-05,6.14897278,0.0129059102,7.1926907,0.0005648633821999999,5.1196661179999994e-05,0.027004855,29.971736799999995,0.0005648633821999999,5.1196661179999994e-05,0.0051696367799999995,12.80408114,0.0005648633821999999,5.1196661179999994e-05,0.00208223407,12.491622920000001,0.0005648633821999999,5.1196661179999994e-05,0.0038059253600000002,1.2643135000000002e-06,1.5746991e-05,0.06955555610000001,0.42387562900000003,0.0009814907537,-0.00186562819,-0.00238935858,5.50783058e-07,7.834886259999999e-06
147,1679851200,0.657912953,0.6579273210000001,-0.0017279330700000002,-1.29178233,1.28032657,0.703658828,1.2134245,1.14085983,0.00619656842,0.276096041,1.512423595e-05,9.59486342e-07,9.420277682000001e-07,1.206135386e-06,1.8100153770000002e-06,2.28027539e-06,3.7778631930000005e-06,8.481728209999998e-06,0.325911124,0.0029853650400000005,3.971073335e-05,66.9833962,50.9403681,2.1882284900000003e-05,5.93178348,0.0126608354,6.85709063,0.0004708350591,4.258254009e-05,0.026394011100000003,28.6047905,0.0004708350591,4.258254009e-05,0.00506493162,11.39675033,0.0004708350591,4.258254009e-05,0.0019848563900000003,11.079195679999998,0.0004708350591,4.258254009e-05,0.0037922595000000003,1.20442782e-06,1.55788209e-05,0.035374761170000005,0.84756137,0.0018924664815999997,-0.0018914745199999999,-0.0024268461,5.79619284e-07,7.855248979999998e-06
147,1679851800,0.6552587179999999,0.655273156,-0.0031454616160000006,-1.2803346500000001,1.2813766,0.7007029579999999,1.2132745200000001,1.1395472899999999,0.008282759740000001,0.27925472099999993,1.6095599e-05,1.8933083949999998e-06,1.974649742e-06,2.39105452e-06,3.28794934e-06,4.22756361e-06,6.79177276e-06,1.3833000699999999e-05,0.32444402400000005,0.00309908461,5.017747130000001e-05,64.4444467,50.9841187,2.1779397000000002e-05,6.40815184,0.012554004599999998,6.822076150000001,0.0005360316540000001,4.854654955e-05,0.026323100499999995,28.4731397,0.0005360316540000001,4.854654955e-05,0.005072034460000001,11.411306800000002,0.0005360316540000001,4.854654955e-05,0.00197558426,11.17454012,0.0005360316540000001,4.854654955e-05,0.0038054175100000003,1.18639902e-06,1.5662652e-05,0.0345964338,0.7100803429999999,0.0016456104545,-0.0019386160099999997,-0.00245850025,6.108372409999999e-07,7.87714559e-06
147,1679852400,0.6949967510000001,0.695011249,-0.0025653931,-1.29046574,1.3094274799999999,0.7227817729999999,1.24680056,1.17266078,0.007682603879999998,0.29184671900000003,1.582430915e-05,1.530319937e-06,1.583339844e-06,1.9212228430000003e-06,2.787606707e-06,3.5345999159999997e-06,5.664930664e-06,1.20829292e-05,0.344417105,0.0030050705600000002,4.5715668400000006e-05,66.1831369,50.9098154,2.3112276699999998e-05,6.10622222,0.0130203974,7.39157187,0.0006387642683999999,5.796910545e-05,0.027036311400000002,30.097621300000004,0.0006387642683999999,5.796910545e-05,0.00513410091,12.96016493,0.0006387642683999999,5.796910545e-05,0.00206515978,12.751758800000001,0.0006387642683999999,5.796910545e-05,0.00380478315,1.5707796600000002e-06,1.60018587e-05,0.001708343099999999,0.9987375680000001,0.0025923913456999993,-0.00171678051,-0.00227293597,6.31570722e-07,8.031635169999999e-06
147,1679853000,0.8051750649999999,0.805189358,-0.002683527107,-1.31681682,1.4011552900000002,0.78290257,1.3335032,1.25598833,0.008007292369999999,0.337225235,1.5900404e-05,1.872083791e-06,1.8322644752999998e-06,2.143957852e-06,2.910061255e-06,3.5111086750000004e-06,5.407297475e-06,1.0746020839999999e-05,0.39962335600000004,0.00290223143,3.17565395e-05,64.8780266,50.7474318,2.6790370999999997e-05,5.61947329,0.013972004700000002,8.43888834,0.000691736421,6.28064644e-05,0.029281312800000004,35.20921439999999,0.000691736421,6.28064644e-05,0.00515567595,14.00246915,0.000691736421,6.28064644e-05,0.00214064001,13.8020128,0.000691736421,6.28064644e-05,0.00378573631,1.4507043100000001e-06,1.5763181299999998e-05,0.02978054395,1.6436968,0.0033434360799999992,-0.0017277147100000002,-0.00231509568,6.880148939999999e-07,9.22054326e-06
147,1679853600,0.7213677329999999,0.721382034,-0.001792640006,-1.30084096,1.3287780900000001,0.7385234260000001,1.2661136599999998,1.1960615,0.0059651993,0.302703921,1.556712655e-05,1.5132203540000001e-06,1.4861892313000003e-06,1.7877276637000002e-06,2.4355457940000005e-06,2.9897719780000004e-06,4.5498052770000004e-06,9.53897619e-06,0.35763368500000003,0.00299415452,3.0337158000000003e-05,64.63893750000001,50.8588216,2.3999671799999997e-05,5.72194578,0.013174074500000002,7.506569529999998,0.0006132115190000001,5.5635827220000004e-05,0.027649926499999998,31.3761616,0.0006132115190000001,5.5635827220000004e-05,0.0051463774500000005,13.17228471,0.0006132115190000001,5.5635827220000004e-05,0.00210340628,12.87340771,0.0006132115190000001,5.5635827220000004e-05,0.00378547283,1.31628257e-06,1.56283838e-05,0.046413544300000005,1.2534286879999998,0.00289663797,-0.00180574489,-0.0023778337400000003,6.20663531e-07,8.00922548e-06
147,1679854200,0.642944202,0.642958488,-0.0026236393520000004,-1.2868024999999998,1.27308886,0.696026499,1.2041243,1.1317095400000001,0.00477993344,0.269622544,1.5634583749999998e-05,1.5932638350000003e-06,1.6112917966999995e-06,1.936130857e-06,2.7414429939999996e-06,3.4661760460000005e-06,5.502070770000001e-06,1.154058952e-05,0.318361311,0.0030371628800000003,4.3768435399999995e-05,64.956664,50.9769135,2.1377603999999998e-05,6.06926773,0.012413570300000001,6.683279450000001,0.000474056442,4.288266994e-05,0.026101776800000004,27.9242732,0.000474056442,4.288266994e-05,0.0049656382,10.72100429,0.000474056442,4.288266994e-05,0.00189803427,10.38505122,0.000474056442,4.288266994e-05,0.00377714829,1.2278984e-06,1.54764756e-05,0.05452859705,1.130360726,0.0021685077399999997,-0.0018639486599999998,-0.00243079659,6.07394831e-07,7.772929499999999e-06
147,1679854800,0.6998569800000001,0.699871301,-0.0029282298300000002,-1.2928390099999998,1.3135151400000002,0.726343725,1.2504756799999999,1.1776859299999998,0.00615439772,0.29115807200000005,1.5142391350000002e-05,1.037763622e-06,1.0422152426e-06,1.324720049e-06,2.0875283680000003e-06,2.729858601e-06,4.538117865e-06,1.020327268e-05,0.346731913,0.0031245725299999996,4.81052088e-05,66.66723429999999,50.9084501,2.3271383400000002e-05,6.055085920000001,0.01307211405,7.40330236,0.000658175645,5.974215050000001e-05,0.0273363555,30.6796709,0.000658175645,5.974215050000001e-05,0.00520652624,13.8306961,0.000658175645,5.974215050000001e-05,0.00214601801,13.596954,0.000658175645,5.974215050000001e-05,0.0037885265599999995,1.3447318000000002e-06,1.56758232e-05,0.027680677650000002,1.19829425,0.0026677198939999997,-0.0017950555100000002,-0.0023639835499999996,5.835398069999999e-07,7.96157434e-06
147,1679855400,0.68446472,0.6844791100000001,-0.0029971480700000004,-1.29085098,1.2963395700000002,0.7183406990000001,1.2381003099999999,1.16669809,0.00490413854,0.285020999,1.5362319600000002e-05,1.187968977e-06,1.1343018989999999e-06,1.393712737e-06,2.074919481e-06,2.458388404e-06,3.963123473e-06,8.37673883e-06,0.339062866,0.0031149876900000003,3.2822997e-05,66.2783343,50.9293761,2.27716586e-05,5.815837760000001,0.012903716700000002,7.2174200200000005,0.0005877911119,5.332689840500001e-05,0.026994429800000004,29.9084571,0.0005877911119,5.332689840500001e-05,0.00513165558,12.775087809999999,0.0005877911119,5.332689840500001e-05,0.0020584425399999997,12.532136340000001,0.0005877911119,5.332689840500001e-05,0.0037971481299999997,1.49997299e-06,1.58703595e-05,0.0881973157,1.4074352200000002,0.00308328209,-0.0017136567899999997,-0.00230318095,6.40497599e-07,7.99133915e-06
147,1679856000,0.7195486,0.719562813,-0.0031234089299999996,-1.2880990799999998,1.34077842,0.735946373,1.27282637,1.1964740200000001,0.005108902910000001,0.30256602800000004,1.5700245800000002e-05,1.6879521500000003e-06,1.6980191096999997e-06,2.025492845e-06,2.8413377659999994e-06,3.4909866760000005e-06,5.52496748e-06,1.1262902589999999e-05,0.356487946,0.0032164325899999998,3.98704546e-05,65.33475179999999,50.9232401,2.3930379899999997e-05,6.1529994,0.0131881466,7.49476087,0.00045055099959999997,4.0754664460000005e-05,0.0276312622,31.2898012,0.00045055099959999997,4.0754664460000005e-05,0.004949993349999999,10.785004019999999,0.00045055099959999997,4.0754664460000005e-05,0.0019154911999999997,10.431763029999999,0.00045055099959999997,4.0754664460000005e-05,0.00377401939,1.31165108e-06,1.55345528e-05,0.0487656509,1.052239937,0.002580714342,-0.0017812585599999997,-0.0023724266900000002,5.740753250000001e-07,7.765842e-06
147,1679856600,0.7090534639999999,0.709067823,-0.0023709721000000003,-1.2869709999999999,1.32870308,0.730453806,1.26270104,1.18979883,0.00613928872,0.296788077,1.53621315e-05,1.2352468810000002e-06,1.2023639715e-06,1.4613789818e-06,2.184072927e-06,2.7264217445e-06,4.4079618270000005e-06,9.73768821e-06,0.351253803,0.00321018119,3.86921696e-05,65.8185884,50.939921500000004,2.3584262499999998e-05,5.686898019999999,0.0130498366,7.35272229,0.000634076905,5.75313112e-05,0.027383628299999997,30.7409003,0.000634076905,5.75313112e-05,0.00519495525,13.70994688,0.000634076905,5.75313112e-05,0.0021546438600000004,13.47893926,0.000634076905,5.75313112e-05,0.0037811748699999996,1.17510948e-06,1.54655338e-05,0.053055443199999996,1.021409275,0.0019947358333000003,-0.0018716045399999998,-0.0024509684400000004,5.959099760000001e-07,7.83171581e-06
147,1679857200,0.8344164019999999,0.834430551,-0.00242096039,-1.3060166199999999,1.43479381,0.793050411,1.35030371,1.2771765,0.01009885485,0.35361905200000004,1.5654711549999998e-05,1.768354384e-06,1.7444485932999995e-06,2.070255018e-06,2.918480832e-06,3.5935969636999993e-06,5.5569440996e-06,1.182401227e-05,0.41409103500000005,0.0030484447499999996,3.75916713e-05,65.04341480000001,50.7761512,2.7755312700000002e-05,5.84659598,0.0141627625,8.703194589999999,0.000771606655,7.012802659999998e-05,0.029695145899999997,36.4191087,0.000771606655,7.012802659999998e-05,0.0053978008200000005,16.9712269,0.000771606655,7.012802659999998e-05,0.00241661816,16.7292641,0.000771606655,7.012802659999998e-05,0.0037713918699999994,1.36408662e-06,1.55808159e-05,0.036736285428999996,1.087880317,0.0017624413516000002,-0.00171159816,-0.0023246811200000003,5.560519020000001e-07,7.862568840000001e-06
147,1679857800,0.7006347739999998,0.7006488550000001,-0.00265038267,-1.29336166,1.31190253,0.726748261,1.25276321,1.18016102,0.00472445359,0.29150678500000005,1.59508338e-05,2.1316915920000003e-06,2.1986242749999997e-06,2.624178421e-06,3.6093392140000005e-06,4.709567653e-06,7.3999183200000005e-06,1.5183924319999999e-05,0.34715202599999995,0.0030737859599999995,5.1765375799999995e-05,64.87395060000001,50.9100884,2.3287388399999997e-05,6.437877009999999,0.012975165850000001,7.28440054,0.0005708505570000001,5.175314673e-05,0.027242886900000002,30.4385982,0.0005708505570000001,5.175314673e-05,0.005032009509999999,12.04569565,0.0005708505570000001,5.175314673e-05,0.00202719347,11.8198529,0.0005708505570000001,5.175314673e-05,0.0037426798999999995,1.1894559100000002e-06,1.5193712300000001e-05,0.04888254695,0.570990114,0.0014503212039999997,-0.0018345320800000002,-0.00238987197,5.86036431e-07,7.51533001e-06
147,1679858400,0.727547833,0.727562018,-0.0031787030258000003,-1.3026096900000002,1.3421659800000003,0.741479032,1.2728638700000001,1.19609901,0.00839451306,0.30988609300000003,1.4969013549999998e-05,1.0216711309999999e-06,9.9014942075e-07,1.2459232554000003e-06,1.955971255e-06,2.476312609e-06,4.144817112999999e-06,9.42697382e-06,0.360748859,0.00296049114,4.239683029999999e-05,66.5242895,50.8415328,2.4203343499999998e-05,5.86906889,0.013273732350000001,7.650373730000001,0.0005634378788,5.106795885e-05,0.027808038400000002,31.821593299999996,0.0005634378788,5.106795885e-05,0.00502014972,11.826293490000001,0.0005634378788,5.106795885e-05,0.001984567606,11.566387205000002,0.0005634378788,5.106795885e-05,0.0037716932399999995,1.1891525099999999e-06,1.5404818599999997e-05,0.0179251821,1.626852329,0.0024968058625,-0.0018505538400000001,-0.0024353054399999996,5.806700820000001e-07,7.98779465e-06
147,1679859000,0.7017083430000001,0.701722458,-0.0025695421300000005,-1.29582651,1.31580265,0.7274591599999999,1.25122571,1.1791110099999997,0.00742065858,0.296632359,1.52830623e-05,1.378466507e-06,1.3651208856e-06,1.5909705506999999e-06,2.290770132e-06,2.7518602924e-06,4.2790487139999995e-06,8.87724754e-06,0.34784476000000003,0.0029544685099999997,3.1169853500000004e-05,65.4121216,50.8668951,2.3345982300000002e-05,5.46141588,0.01304438235,7.35428048,0.0005751033210000001,5.213727449999999e-05,0.0273136561,30.6269426,0.0005751033210000001,5.213727449999999e-05,0.005011127000000001,12.01484829,0.0005751033210000001,5.213727449999999e-05,0.0019830098000000003,11.80133423,0.0005751033210000001,5.213727449999999e-05,0.0037530033100000005,1.13502492e-06,1.5214725300000002e-05,0.0363701617,0.752067901,0.001815467794,-0.00187336741,-0.00244016877,5.57628583e-07,7.6155104e-06
147,1679859600,0.6615479210000001,0.661561944,-0.0015267174699999998,-1.29434983,1.2788640599999999,0.706503594,1.2167246600000001,1.14404743,0.008770655720000001,0.27811890100000003,1.4516625100000001e-05,6.62554534e-07,6.178125204999999e-07,8.184009695e-07,1.416026892e-06,1.8615439334999996e-06,3.150393777e-06,7.598330969999998e-06,0.32794140099999997,0.00277584756,3.99921088e-05,67.16735750000001,50.8699486,2.20045638e-05,5.7115958,0.01263685185,6.90461387,0.0005100695198,4.61899453e-05,0.026498102899999997,28.813160599999996,0.0005100695198,4.61899453e-05,0.00505984991,11.88776995,0.0005100695198,4.61899453e-05,0.00202118197,11.61881344,0.0005100695198,4.61899453e-05,0.00374739429,1.1344528199999999e-06,1.5175916050000001e-05,0.055091905600000005,0.531613999,0.0011004280787999998,-0.0018869647300000004,-0.0024202415199999997,6.198248539999999e-07,7.51133678e-06
147,1679860200,0.712690069,0.71270422,-0.0018969867509999998,-1.31061631,1.3300531000000002,0.7357278789999999,1.2571133399999999,1.1876987599999997,0.0073507665,0.302314128,1.583714e-05,1.9443896550000002e-06,1.9566264940000002e-06,2.287458311e-06,3.20108688e-06,4.000986297e-06,6.150227877000001e-06,1.2738107189999998e-05,0.353669095,0.00260179582,4.017408950000001e-05,64.8171334,50.7641028,2.36998455e-05,6.174959230000001,0.013110574750000001,7.38549821,0.0007124917189999999,6.472146720000002e-05,0.0274819702,30.956035099999998,0.0007124917189999999,6.472146720000002e-05,0.00520250317,14.372258500000001,0.0007124917189999999,6.472146720000002e-05,0.00217472123,14.1823811,0.0007124917189999999,6.472146720000002e-05,0.00376952952,1.1984184700000001e-06,1.54056671e-05,0.03626757535,0.484453276,0.0006103557099999999,-0.0018498009800000004,-0.00240344809,6.0775104e-07,7.78719633e-06
147,1679860800,0.842843942,0.8428582199999999,-0.0008212468718000002,-1.33334154,1.4282310800000002,0.803087286,1.35799143,1.28208912,0.00832925575,0.351561928,1.59137511e-05,1.925263302e-06,1.9544148734e-06,2.3323645375e-06,3.319759221e-06,4.19107922e-06,6.579235821e-06,1.3868223120000001e-05,0.41881780700000004,0.00251883606,4.948040019999999e-05,64.8716739,50.630584600000006,2.8028935899999995e-05,5.98118166,0.0142772945,8.763941280000001,0.0007470151834999999,6.7892526635e-05,0.0299209595,36.739204900000004,0.0007470151834999999,6.7892526635e-05,0.00512520979,14.296855220000001,0.0007470151834999999,6.7892526635e-05,0.00215831063,14.17793762,0.0007470151834999999,6.7892526635e-05,0.0037656096399999997,1.3377839799999998e-06,1.5505877000000004e-05,0.0232242397,1.197929272,0.003259645606,-0.00171005255,-0.00234466906,5.628564809999999e-07,7.815039360000001e-06
147,1679861400,0.9707514209999999,0.9707656910000001,-0.001514541024,-1.3572912000000001,1.54684726,0.866335119,1.44259404,1.36796675,0.013460335470000001,0.4198916539999999,1.6957560900000003e-05,3.041644644e-06,3.1112511888000003e-06,3.6247527707e-06,4.981957169999999e-06,6.240252918000001e-06,9.514232949999999e-06,1.8826382290000002e-05,0.48280345799999996,0.0024663578299999995,5.384874540000001e-05,62.6972041,50.5404364,3.2283237400000004e-05,6.10823481,0.015291183749999998,10.06346905,0.0007919609049999998,7.19766751e-05,0.032101821499999995,42.2866466,0.0007919609049999998,7.19766751e-05,0.00534564503,16.8493569,0.0007919609049999998,7.19766751e-05,0.00241660592,16.668816749999998,0.0007919609049999998,7.19766751e-05,0.0037870653499999995,1.6927087700000002e-06,1.59626336e-05,0.004301998000000003,6.844985705000001,0.005971719340000001,-0.00158591174,-0.00226521256,8.215206220000002e-07,1.0039396600000001e-05
147,1679862000,0.934495286,0.934509676,-0.0015486166310000001,-1.35418223,1.4944580899999997,0.848981102,1.42148091,1.343141,0.011381624710000001,0.39765846400000004,1.7283690900000002e-05,3.236696156e-06,3.3627885229999994e-06,3.950800707999999e-06,5.4136295539999996e-06,6.898861139e-06,1.0744800812000001e-05,2.125828889e-05,0.464718374,0.00240668267,6.47166284e-05,62.424748699999995,50.5515491,3.10635364e-05,6.16960745,0.015006175699999999,9.69478115,0.0008501893447000001,7.733387001e-05,0.0314904186,40.68678010000001,0.0008501893447000001,7.733387001e-05,0.00537509599,17.81361476,0.0008501893447000001,7.733387001e-05,0.00242639575,17.644845019999998,0.0008501893447000001,7.733387001e-05,0.00379837498,1.69974476e-06,1.6070032199999998e-05,-0.029709643400000003,11.323360280000001,0.005896587343,-0.00160355344,-0.0022466490399999997,9.601013980000001e-07,1.167285312e-05
147,1679862600,0.9516242230000002,0.9516385380000001,-0.00144491463,-1.3619954900000002,1.5090461,0.8579012130000001,1.4273685600000001,1.35727893,0.01224279348,0.403839461,1.6015100149999996e-05,2.053871294e-06,2.0661700744e-06,2.5002170880000004e-06,3.5889449499999994e-06,4.6850070916e-06,7.482351533e-06,1.584115316e-05,0.47349501299999996,0.0022171618399999997,5.99203634e-05,63.754495000000006,50.4908754,3.16445392e-05,6.0921740600000005,0.015225572400000002,9.951676299999999,0.0009777947230000003,8.90128772e-05,0.0318622643,41.6349066,0.0009777947230000003,8.90128772e-05,0.00546039265,19.290602500000002,0.0009777947230000003,8.90128772e-05,0.00252757067,19.208293939999997,0.0009777947230000003,8.90128772e-05,0.00378701651,1.53704124e-06,1.58615842e-05,0.0134541464,2.48227255,0.003978108647000001,-0.00161442839,-0.0022618749400000002,5.905051030000001e-07,8.2619097e-06
147,1679863200,0.9280866159999999,0.928100895,-0.0014507548936,-1.3706849399999999,1.47210747,0.8485187169999999,1.40621795,1.33519074,0.01061490199,0.386878026,1.78308357e-05,3.921863903e-06,4.0587132597e-06,4.7304822325e-06,6.271129522000001e-06,8.010895829599999e-06,1.2192561097e-05,2.3986790630000004e-05,0.461890597,0.00202276905,6.32266159e-05,60.5638058,50.4683795,3.08475518e-05,6.17053121,0.014972375199999999,9.61952825,0.00071559055,6.49785111e-05,0.031406333599999996,40.4657761,0.00071559055,6.49785111e-05,0.005332973949999999,16.0501834,0.00071559055,6.49785111e-05,0.00238975473,15.783548999999999,0.00071559055,6.49785111e-05,0.0037900470200000003,1.53690743e-06,1.58685415e-05,-0.012839850399999997,4.136606916,0.0074494809259999985,-0.0016270506900000002,-0.00228822201,7.128870589999999e-07,8.962716559999999e-06
147,1679863800,0.791101677,0.791116047,0.00043927596925000007,-1.3445446900000002,1.38180467,0.778893139,1.30702735,1.2371252400000001,0.009900355649999998,0.333910397,1.53747382e-05,1.246411122e-06,1.2003572890000002e-06,1.4588214275e-06,2.247715882e-06,2.749880844e-06,4.4522958759999996e-06,9.8464161e-06,0.3934838,0.00199961458,4.31766503e-05,64.95922859999999,50.5307787,2.6317499300000002e-05,5.882161170000001,0.0139114061,8.29103795,0.0005920376417,5.369341459400001e-05,0.029052629899999995,34.6595663,0.0005920376417,5.369341459400001e-05,0.005149298740000001,13.48343298,0.0005920376417,5.369341459400001e-05,0.00211855188,13.14785206,0.0005920376417,5.369341459400001e-05,0.003799640010000001,1.38992402e-06,1.57808788e-05,0.04914172735,6.733115647000001,0.007761463915,-0.00178018708,-0.00238229015,7.29708156e-07,1.015041823e-05
147,1679864400,0.756595373,0.756609652,0.0006572837530000001,-1.33783429,1.3428409599999998,0.7613557959999999,1.28531423,1.2166871500000003,0.005240458240000001,0.31354799599999994,1.5376373800000003e-05,1.3312978429999998e-06,1.301566799e-06,1.5455640498999998e-06,2.334161678e-06,2.821641857e-06,4.436538191399999e-06,9.46109273e-06,0.376104603,0.0021304645699999998,3.8286182300000005e-05,64.3279779,50.5973917,2.5172764999999998e-05,5.83336012,0.0135240511,7.839356249999999,0.0004732740712,4.2828255906999995e-05,0.028335680900000004,32.913604299999996,0.0004732740712,4.2828255906999995e-05,0.004952315760000001,11.260671060000002,0.0004732740712,4.2828255906999995e-05,0.0019340840000000002,10.920466186000002,0.0004732740712,4.2828255906999995e-05,0.0037764364300000007,1.30598581e-06,1.55441627e-05,-0.0026556481499999994,4.820473414,0.005400455531000001,-0.0017859795999999998,-0.00238071437,6.942988419999999e-07,8.97219097e-06
147,1679865000,0.701443092,0.701457252,-0.0023961889629999997,-1.34349446,1.2905268699999997,0.734577732,1.2363002399999998,1.16797314,0.005657654789999999,0.291229676,1.6050321500000003e-05,2.1086906029999997e-06,2.1888830359999998e-06,2.571456219e-06,3.5195186250000005e-06,4.503104792000001e-06,6.92318882e-06,1.4001825990000002e-05,0.348654273,0.0019846688200000004,4.48156727e-05,63.6004237,50.590819499999995,2.3322314100000002e-05,6.20236692,0.013048678999999999,7.324797570000001,0.0007060695409999999,6.41344673e-05,0.0273299661,30.6281451,0.0007060695409999999,6.41344673e-05,0.00511119638,13.1999439,0.0007060695409999999,6.41344673e-05,0.0020728343700000002,13.07401834,0.0007060695409999999,6.41344673e-05,0.0037707136100000004,1.2220085800000001e-06,1.54196797e-05,0.07893356300000001,7.108885009,0.004916154618,-0.00185124959,-0.0024179064,6.743887649999999e-07,8.83398434e-06
147,1679865600,0.7463391166666666,0.7463533711111112,-0.0007638785999999999,-1.3535026111111113,1.3445410444444446,0.7584524844444445,1.2694137444444444,1.2047034222222224,0.005996923244444444,0.31795806888888883,1.5906662944444444e-05,1.9081165133333334e-06,1.914043254777778e-06,2.2532076792222224e-06,3.108305002222222e-06,3.87822282e-06,5.888812185555555e-06,1.2113558166666667e-05,0.37120703888888884,0.0018929613666666663,3.669597166666667e-05,63.04970522222223,50.51348344444445,2.4824889111111112e-05,5.811364877777778,0.013593120944444445,7.939207811111111,0.0006064149625555556,5.501295978888889e-05,0.028329630666666668,32.94604844444444,0.0006064149625555556,5.501295978888889e-05,0.005072578166666667,12.717910944444444,0.0006064149625555556,5.501295978888889e-05,0.0020482678555555555,12.499234911111111,0.0006064149625555556,5.501295978888889e-05,0.0037619399888888885,1.2126583666666668e-06,1.536088111111111e-05,0.0425485474,0.5524267377777777,0.001500111222888889,-0.001816061911111111,-0.0023889704333333334,5.812856099999999e-07,7.567361033333335e-06
147,1679866200,0.66017615,0.6601903254545454,-0.002013648090909091,-1.3509027363636363,1.2652545272727271,0.7130648636363637,1.189604490909091,1.1267730181818185,0.012448876836363637,0.2820590245454546,1.5059865863636364e-05,1.0847296027272726e-06,1.0301715680909092e-06,1.213150248090909e-06,1.7826517545454545e-06,2.0980125792727273e-06,3.274793510636364e-06,7.022484290909091e-06,0.32815420727272726,0.0018902974454545454,2.5168262454545452e-05,64.76133263636365,50.619167,2.1970324545454545e-05,5.610111436363637,0.012556023545454544,6.816413527272728,0.0006066156754545456,5.502575363636364e-05,0.026397779818181814,28.651346,0.0006066156754545456,5.502575363636364e-05,0.005097524063636364,12.536811536363636,0.0006066156754545456,5.502575363636364e-05,0.0020539382545454545,12.285283772727274,0.0006066156754545456,5.502575363636364e-05,0.0037588048454545455,1.1245449454545453e-06,1.5246124545454546e-05,0.05359760018181818,0.9127694254545454,0.002298211949727273,-0.0019040189181818183,-0.0024415537272727272,5.75229189090909e-07,7.618751981818182e-06
147,1679866800,0.715340716,0.7153547679999999,-0.001409579814,-1.35280351,1.3139276300000002,0.742526978,1.23543771,1.1651605699999998,0.02025061507,0.313621061,1.45365386e-05,6.40887505e-07,5.507580392000001e-07,6.934365682999999e-07,1.22499316e-06,1.410561897e-06,2.3205868679999997e-06,5.7965604e-06,0.355797446,0.00183150059,2.8161343449999994e-05,65.38594479999999,50.5574103,2.3806492600000004e-05,5.274058709999999,0.0130966892,7.436434289999999,0.0006274027445000001,5.693594428e-05,0.027472665,31.1862952,0.0006274027445000001,5.693594428e-05,0.005121280949999999,13.30730599,0.0006274027445000001,5.693594428e-05,0.00210161846,13.10687086,0.0006274027445000001,5.693594428e-05,0.0037576882799999997,1.25327661e-06,1.535564425e-05,0.029792026699999995,1.9173482270000002,0.00461105563,-0.00181576796,-0.0023643393800000002,5.815770950000001e-07,7.862944979999999e-06
147,1679867400,0.8855107933333334,0.8855248055555555,-0.0016598562144444445,-1.3967564444444447,1.4460858444444442,0.8287252366666666,1.3555413888888888,1.2794974,0.023020282677777774,0.3887098266666667,1.4536700222222224e-05,7.511178822222222e-07,6.364603966666667e-07,8.344596966666667e-07,1.5095912666666668e-06,1.8330629577777777e-06,3.1647187633333332e-06,7.825186811111111e-06,0.44120639222222224,0.0014938681555555556,3.809373238888888e-05,63.776872,50.39633855555556,2.9466931777777777e-05,5.599055922222222,0.014456837555555555,9.068223388888889,0.0007249618591111111,6.587430082222222e-05,0.03038068666666667,38.40593911111111,0.0007249618591111111,6.587430082222222e-05,0.0051719950666666665,15.557363766666668,0.0007249618591111111,6.587430082222222e-05,0.002242620777777778,15.353515933333332,0.0007249618591111111,6.587430082222222e-05,0.0037588408222222224,1.4498882444444445e-06,1.5551956555555553e-05,0.05057673577777777,2.3730774266666668,0.005268184138888889,-0.0016787212666666664,-0.0022779815222222226,6.003576466666667e-07,8.121573333333333e-06
