StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1706377200,0.580674409,0.5806880329999999,-0.00831289713,-1.35586275,1.2879018370000002,0.6649855840000001,1.09893355,1.025656301,0.01793349077,0.2566256746,1.4551894399999999e-05,1.106249493e-06,1.204954962e-06,1.4548663279999999e-06,2.0844119750000002e-06,2.8068296370000002e-06,5.33437795e-06,9.532142890000001e-06,0.285639926,0.004591357450000001,8.144848960000001e-05,69.4741327,52.011535300000006,1.9307773e-05,6.27387735,0.011568232799999998,6.16946638,0.0003687319602,3.3251799450000005e-05,0.024181638999999998,25.0993937,0.0003687319602,3.3251799450000005e-05,0.00483303912,9.22912574,0.0003687319602,3.3251799450000005e-05,0.0018038857500000001,8.90266625,0.0003687319602,3.3251799450000005e-05,0.00371920717,2.63097099e-06,1.6321130999999997e-05,-0.04829302410500001,60.35087977500001,0.013128151369999999,-0.0012364702,-0.0018131791099999998,2.303201598e-06,2.648770385e-05
147,1706377800,0.541022793,0.541036513,-0.00839056561,-1.30575255,1.3589664700000001,0.6477900560000001,1.085658117,1.006755721,0.02185493178,0.300419204,1.4446981950000002e-05,9.09462277e-07,1.0405443969999998e-06,1.5366701300000001e-06,1.7266250989999998e-06,2.3590166740000003e-06,4.046522374e-06,7.73732405e-06,0.26528047,0.00514221725,6.856974219999999e-05,71.5184632,52.04200149999999,1.7992492800000002e-05,6.185830749999999,0.01130774395,5.783581870000001,0.0007261257930000001,6.60100667e-05,0.023651552100000004,23.3263179,0.0007261257930000001,6.60100667e-05,0.00507041632,13.689811240000001,0.0007261257930000001,6.60100667e-05,0.00204805346,13.593387990000002,0.0007261257930000001,6.60100667e-05,0.003766504540000001,3.7878076799999995e-06,1.7436299000000002e-05,-0.0765869648,84.599613651,0.02067200394,-0.0009778311899999999,-0.00160578735,3.137875795e-06,3.266614485e-05
147,1706378400,0.6877514020000001,0.68776494,-0.008316980239999999,-1.36963506,1.4095930399999999,0.733363356,1.21492461,1.1360596699999999,0.0117656082,0.31245982699999997,1.4807236449999997e-05,1.543602103e-06,1.707821886e-06,2.034831974e-06,2.9900887629999995e-06,4.071511669e-06,7.108710194000001e-06,1.410967853e-05,0.33957468300000004,0.00417754575,8.847787889999999e-05,67.6489044,51.2829305,2.2858803e-05,6.2563355199999995,0.012853571400000003,7.3151125,0.0005756000657,5.223496873e-05,0.026941774599999996,29.980627700000003,0.0005756000657,5.223496873e-05,0.004951308119999999,12.68675303,0.0005756000657,5.223496873e-05,0.00199704948,12.44120024,0.0005756000657,5.223496873e-05,0.0037056843299999994,2.81195049e-06,1.6390547999999996e-05,-0.006548408119999997,60.48796462600001,0.01287720909,-0.00115346368,-0.0017351646600000004,1.547028837e-06,1.7197529900000003e-05
147,1706379000,0.52916966,0.5291834689999999,-0.011998201600000001,-1.43076349,1.15342269,0.6525070530000001,1.05261963,0.990517719,0.006503056369999999,0.22322215499999998,1.4495729700000001e-05,8.362393160000001e-07,9.820866690000001e-07,1.4437768230000002e-06,1.562945115e-06,1.960697374e-06,3.6445945350000004e-06,6.629845800000001e-06,0.260113978,0.00439003688,6.303060819999999e-05,69.94031529999998,51.6876405,1.7603545199999998e-05,6.047500230000001,0.0111477316,5.46895224,0.000492259986,4.457752476e-05,0.023673402099999998,23.0293403,0.000492259986,4.457752476e-05,0.00491535054,10.821919730000001,0.000492259986,4.457752476e-05,0.00185085151,10.527534760000002,0.000492259986,4.457752476e-05,0.0037814848400000004,2.97620912e-06,1.68324429e-05,0.0062672877000000005,0.556453663,0.00393999668,-0.0009677646354,-0.001666053226,1.053258608e-06,9.4089181e-06
147,1706379600,0.54682913,0.546843072,-0.01077189675,-1.42260834,1.1609604800000002,0.662476638,1.0748953,1.00885582,0.0050049497499999995,0.22779648100000002,1.4493620200000001e-05,7.17774689e-07,8.51463607e-07,9.919449090000002e-07,1.564324903e-06,2.178047031e-06,4.371139206e-06,8.42444535e-06,0.26861583400000005,0.004701053259999999,7.80113976e-05,69.8666016,51.77523339999999,1.81769873e-05,6.10765822,0.011369782200000001,5.6868209300000006,0.0005286894496,4.7964085955e-05,0.023890719999999997,23.4150024,0.0005286894496,4.7964085955e-05,0.00487133473,10.836137939999999,0.0005286894496,4.7964085955e-05,0.00181164654,10.646514579999998,0.0005286894496,4.7964085955e-05,0.00374357893,2.02667422e-06,1.5973133599999998e-05,0.022416941299999993,0.545560029,0.00370726943,-0.00140279677,-0.0019517880999999997,6.034206470000001e-07,8.02709085e-06
147,1706380200,0.485671023,0.485684742,-0.00902755438,-1.37405607,1.20431174,0.6181700649999999,1.019543653,0.9521915640000002,0.00985020378,0.21426030499999998,1.43214832e-05,7.49071329e-07,9.263221530000001e-07,1.3916976660000002e-06,1.415452686e-06,1.931194185e-06,3.5440503400000004e-06,6.5469266e-06,0.23745086199999998,0.0052991261800000005,6.84062477e-05,70.7649497,52.4365637,1.61509152e-05,6.0525364900000005,0.01069921805,5.168309930000001,0.000711715825,6.469467890000001e-05,0.022322453,20.8042286,0.000711715825,6.469467890000001e-05,0.00505816302,13.46298253,0.000711715825,6.469467890000001e-05,0.0019956964899999997,13.357708639999998,0.000711715825,6.469467890000001e-05,0.0037733427899999997,3.26502543e-06,1.7010288200000003e-05,0.2652463254,70.66243313699998,0.01309216093,-0.0010980513799999998,-0.00166862173,1.8797277519999999e-06,1.88045429e-05
147,1706380800,0.513702296,0.513716107,-0.011757223,-1.4041073799999997,1.211812012,0.636966595,1.041519302,0.9526040790000001,0.0166540958,0.232161959,1.4977365549999998e-05,1.323140393e-06,1.484202271e-06,1.6794956130000003e-06,2.313819753e-06,2.9677007100000002e-06,5.15140528e-06,9.6518619e-06,0.25178124399999996,0.004972185209999999,7.18832007e-05,71.0385725,52.23139409999999,1.70772726e-05,6.34315848,0.011052260999999999,5.54909953,0.00031280806250000005,2.8197554169999997e-05,0.0229489241,22.3036035,0.00031280806250000005,2.8197554169999997e-05,0.00466239398,7.72090599,0.00031280806250000005,2.8197554169999997e-05,0.00158450593,7.34396311,0.00031280806250000005,2.8197554169999997e-05,0.00371473572,1.9701600800000002e-06,1.56921334e-05,0.13147341555,11.897281276000001,0.007278890950000001,-0.0014691897500000001,-0.00198949825,7.96531978e-07,9.58284807e-06
147,1706381400,0.4685155139999999,0.468529042,-0.009138581680000002,-1.3310550200000002,1.082920567,0.5889426959999999,0.985117576,0.911052793,0.014193979020000002,0.20702330400000002,1.4441402049999998e-05,1.0653051869999999e-06,1.218779524e-06,1.7066432515000003e-06,1.7196896890000002e-06,2.1045665030000003e-06,3.7689152929999995e-06,6.507468795e-06,0.22992009659999998,0.004259275170000001,5.93726529e-05,71.18284220000001,52.3451283,1.5585723190000002e-05,5.971603019999999,0.0102192684,4.96206605,0.000391921589,3.53909753e-05,0.02142809615,20.2000534,0.000391921589,3.53909753e-05,0.00468724682,8.08115054,0.000391921589,3.53909753e-05,0.0016241255499999999,7.80985289,0.000391921589,3.53909753e-05,0.0037465888899999994,2.83264299e-06,1.64067103e-05,0.0083192492,0.676413999,0.00487894019,-0.0011524681300000002,-0.0017059412,8.99193359e-07,8.631340870000001e-06
147,1706382000,0.28206718499999994,0.28208077000000004,-0.008241728569999999,-1.23514068,1.001543071,0.462184494,0.8063871240000001,0.7366349729999999,0.009984020520000001,0.14010564889999996,1.38656815e-05,3.58294374e-07,4.3388740300000003e-07,4.80218559e-07,7.50318109e-07,1.0755912290000002e-06,2.12308881e-06,3.4188306150000004e-06,0.13651063700000002,0.00445731896,5.66979868e-05,75.8266685,53.2437309,9.37986696e-06,6.24906801,0.008091033559999999,3.0271315999999997,0.00033349182600000006,3.005116073e-05,0.017005576900000003,12.01058177,0.00033349182600000006,3.005116073e-05,0.0046560559700000006,6.914304389999998,0.00033349182600000006,3.005116073e-05,0.001461404776,6.64708581,0.00033349182600000006,3.005116073e-05,0.0037070288899999997,2.0080038599999997e-06,1.5638264700000002e-05,-0.03214657084999999,70.685389425,0.013640786959999998,-0.00162471943,-0.00212038529,1.585742209e-06,1.836639576e-05
147,1706382600,0.4942773720000001,0.49429095700000003,-0.009963451840000002,-1.33938572,1.21717466,0.615000799,1.0278688429999998,0.95477915,0.01523198462,0.22353519299999997,1.4678779400000003e-05,1.3157158570000002e-06,1.4930122870000001e-06,2.055860734e-06,2.3516766070000002e-06,3.1681954259999997e-06,5.3680509099999995e-06,1.002835161e-05,0.24285519500000002,0.0041924115599999996,6.42049355e-05,68.093936,51.961217899999994,1.64299486e-05,6.36390473,0.01073664322,5.29835989,0.0005234298345,4.7481813656e-05,0.02244221725,21.28883905,0.0005234298345,4.7481813656e-05,0.00485167229,10.74230735,0.0005234298345,4.7481813656e-05,0.0018111441599999996,10.50719716,0.0005234298345,4.7481813656e-05,0.00375470511,3.38917975e-06,1.69819559e-05,-0.14840317038400003,69.8118869425,0.01423199672,-0.0010498299900000001,-0.00163538971,1.9236503470000003e-06,1.836001909e-05
147,1706383200,0.318563557,0.318577201,-0.0071149787700000005,-1.2099976399999999,1.049019538,0.4909214050000001,0.8756517260000001,0.793524213,0.01104778866,0.14264023599999998,1.4236453e-05,6.90399038e-07,7.990253429999999e-07,8.983487110000002e-07,1.258805488e-06,1.8359194210000001e-06,3.1034639699999995e-06,5.32708743e-06,0.15462469500000003,0.004591190760000001,5.13971313e-05,72.7831857,52.921299899999994,1.05895858e-05,6.347419230000001,0.0085706822,3.4081652499999997,0.000312529843,2.812603043e-05,0.0181509672,13.60797415,0.000312529843,2.812603043e-05,0.004672844099999999,6.84698731,0.000312529843,2.812603043e-05,0.00151319318,6.52454096,0.000312529843,2.812603043e-05,0.0037070419400000005,2.2275831199999994e-06,1.5851658400000004e-05,-0.10760561641000002,67.29439025100001,0.012841129680000002,-0.00156607876,-0.00206000912,1.749574535e-06,1.8597163099999996e-05
147,1706383800,0.2732425660000001,0.27325622,-0.00942459535,-1.25877093,1.005143196,0.45577225400000004,0.7818238660000001,0.7240720900000001,0.004838123620000001,0.12694127049999998,1.42863371e-05,7.45229717e-07,9.274486529999998e-07,1.362687935e-06,1.3873107719999997e-06,2.045004426e-06,3.4412073399999993e-06,5.828706e-06,0.1320074456,0.00454760502,4.98257112e-05,71.2374491,53.5648422,9.078308599999999e-06,6.581109549999999,0.00789414678,2.9531658999999997,0.0001687579934,1.4987495000000001e-05,0.016630420299999997,11.64959164,0.0001687579934,1.4987495000000001e-05,0.004407915,4.162863109999999,0.0001687579934,1.4987495000000001e-05,0.001204252952,3.78850045,0.0001687579934,1.4987495000000001e-05,0.0037597580800000003,3.0494913500000004e-06,1.674318e-05,-0.04831062109999999,22.523210156000005,0.01264965489,-0.0010880869500000002,-0.00184365961,3.4367919460000005e-06,3.662236886e-05
147,1706384400,0.203429268,0.20344303300000002,-0.008142274920000001,-1.1921042600000002,1.050144575,0.39261018400000003,0.684245882,0.620568947,0.0103068435,0.10919890700000001,1.414233555e-05,4.6735790600000005e-07,5.64951234e-07,6.61952852e-07,1.0623752799999999e-06,1.621859258e-06,2.5803396599999995e-06,4.42342596e-06,0.09800595910000001,0.00364715982,4.975046059999999e-05,72.11839400000001,53.780236200000004,6.7586438e-06,6.56372073,0.006811738100000001,2.21728314,0.00016636832443,1.4860612884e-05,0.0143072011,8.56669174,0.00016636832443,1.4860612884e-05,0.004314335169999999,3.78344441,0.00016636832443,1.4860612884e-05,0.0010482476429999998,3.4351204199999996,0.00016636832443,1.4860612884e-05,0.0037320493399999994,2.72884775e-06,1.647340735e-05,-0.10256810129999998,137.103734315,0.022972947559999995,-0.0016496659599999999,-0.0021513168799999994,5.504620413e-06,6.105505029e-05
147,1706385000,0.3417549122222222,0.34176847222222223,-0.0075448809222222225,-1.280011211111111,1.0149476522222223,0.5135187177777777,0.8872770922222222,0.8237334666666667,0.004264803088888889,0.15371343666666668,1.4301403833333333e-05,8.622704877777778e-07,1.015393768888889e-06,1.566048681111111e-06,1.498028501111111e-06,2.011600777777778e-06,3.4247381888888887e-06,5.916764466666667e-06,0.1660828466666667,0.004728867,4.8706877555555564e-05,71.83059044444445,52.808787222222215,1.1358729055555556e-05,6.253963788888889,0.009033303444444444,3.704143666666667,0.00030157124711111113,2.7142599500000002e-05,0.018773343666666668,14.481741722222223,0.00030157124711111113,2.7142599500000002e-05,0.004512978055555556,6.1674786444444445,0.00030157124711111113,2.7142599500000002e-05,0.0013826423377777779,5.889550699999999,0.00030157124711111113,2.7142599500000002e-05,0.0037437900888888883,2.7575393777777777e-06,1.6281445666666666e-05,0.01960275631111111,0.58680821,0.004055857477777778,-0.0011832537222222223,-0.0017281071999999998,9.32982682222222e-07,8.441652388888889e-06
147,1706385600,0.295433259,0.29544695500000007,-0.00915712088,-1.25387513,1.010468359,0.472528327,0.824237643,0.745297736,0.00893260204,0.13553869999999998,1.40817549e-05,4.73730315e-07,5.54108184e-07,6.52113162e-07,9.33765532e-07,1.315778257e-06,2.46360478e-06,4.5729423000000004e-06,0.14300642300000002,0.00464944686,4.930952620000001e-05,74.79304830000001,53.4194021,9.8215219e-06,6.438785949999999,0.00825835678,3.2012833499999997,0.0001866990162,1.6632795050000003e-05,0.0172510735,12.57785013,0.0001866990162,1.6632795050000003e-05,0.00444863271,4.68069857,0.0001866990162,1.6632795050000003e-05,0.001238829742,4.297798047000001,0.0001866990162,1.6632795050000003e-05,0.0037179592000000003,1.7583308900000002e-06,1.55048958e-05,0.017284476600000005,31.014946188,0.008550876760000001,-0.00164824114,-0.0021346897,1.279413589e-06,1.5443525680000002e-05
147,1706386200,0.28293532499999996,0.28294905200000003,-0.008056040560000002,-1.2734532399999998,0.897102418,0.464155955,0.8042870430000001,0.7355099519999999,0.006933137800000001,0.12453023999999999,1.4335461400000002e-05,7.09095628e-07,9.01051576e-07,1.355379398e-06,1.333359726e-06,1.7844123549999998e-06,3.32659955e-06,5.7690266299999996e-06,0.13693572559999997,0.00446314781,5.295160299999999e-05,72.3371132,53.3437997,9.403221460000001e-06,6.47123134,0.008105848519999998,3.0622565899999996,0.00028298996159999997,2.5464343514999993e-05,0.016911432949999996,11.96762385,0.00028298996159999997,2.5464343514999993e-05,0.0045398164099999996,6.022310250000001,0.00028298996159999997,2.5464343514999993e-05,0.0013344818799999997,5.70413546,0.00028298996159999997,2.5464343514999993e-05,0.00376032394,2.5148887399999997e-06,1.62711078e-05,0.028101299209999996,0.871310671,0.00399013411,-0.001133398779,-0.0018603707549999997,1.0462362079999999e-06,8.93654937e-06
147,1706386800,0.292721554,0.29273523900000004,-0.00443868638,-1.23202275,0.9970054260000001,0.47230891399999997,0.8275377660000001,0.760935732,0.00560279953,0.1324333526,1.405013535e-05,4.46290338e-07,5.49159017e-07,6.246412206e-07,9.5334627e-07,1.4264436600000002e-06,2.5784063849999995e-06,4.662688637e-06,0.141778928,0.00451826787,5.19547614e-05,73.580636,53.1282907,9.731741440000002e-06,6.38715936,0.00832238015,3.2066983700000002,0.0001995106523,1.781799598e-05,0.017468207699999995,12.6169185,0.0001995106523,1.781799598e-05,0.0044043940400000006,4.39045169,0.0001995106523,1.781799598e-05,0.0012022979149999998,4.052441883999999,0.0001995106523,1.781799598e-05,0.0037134257399999994,1.9996911300000003e-06,1.5698682100000002e-05,-0.11108305973999999,62.54549699700001,0.012027123939999999,-0.0016401074799999998,-0.00211076673,1.6866033539999998e-06,1.9689639000000002e-05
147,1706387400,0.300329792,0.300343733,0.0016891597653,-1.16374714,1.032856527,0.46451288700000004,0.846213343,0.7818988699999999,0.0037305879399999998,0.1303568424,1.425180705e-05,4.150914705e-07,5.507879100000001e-07,1.031254975e-06,9.49529867e-07,1.4028033650000002e-06,2.596056366e-06,4.8461244e-06,0.145749126,0.00434881801,5.4656155000000004e-05,74.4091349,53.1149948,9.98009981e-06,6.44979529,0.00833959959,3.2846372599999993,0.00025299422839999996,2.2706512832e-05,0.0174493493,12.776385059999997,0.00025299422839999996,2.2706512832e-05,0.00457202958,5.812557740000001,0.00025299422839999996,2.2706512832e-05,0.0013656799489999997,5.459356770000001,0.00025299422839999996,2.2706512832e-05,0.00378981786,2.7429805e-06,1.66630753e-05,-0.01969153358,1.6805957340000002,0.00638135773,-0.00117714261,-0.0017863973440000003,1.1245998010000002e-06,1.1647080740000002e-05
