StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1684002000,0.465815609,0.46582909599999994,-0.005805073169999999,-1.38214126,1.11183392,0.613225183,1.0196936200000002,0.941803731,0.005080916289999999,0.19980576099999997,1.4241288850000001e-05,8.966444974999999e-07,9.027405521e-07,1.1105564062e-06,1.6378712760000002e-06,2.096683856e-06,3.3549743310000002e-06,7.270383894e-06,0.22362165099999998,0.00923270705,3.5316031499999995e-05,74.32742239999999,54.011138499999994,1.5485351399999998e-05,6.04893845,0.0103910804,4.866578719999999,0.0002826335789,2.5386952399999994e-05,0.021878647299999998,19.667326999999997,0.0002826335789,2.5386952399999994e-05,0.00469924971,7.5294804200000005,0.0002826335789,2.5386952399999994e-05,0.00161811608,7.16125901,0.0002826335789,2.5386952399999994e-05,0.0036802347300000002,9.73583466e-07,1.448972655e-05,0.007662382600000001,9.319870414000002,0.003765476458,-0.0020691405699999996,-0.00247925027,7.455843160000001e-07,9.64826812e-06
147,1684002600,0.47528571899999994,0.47529933600000007,-0.006537993830000001,-1.3437756299999999,1.14010981,0.6165170329999999,1.0361566569999998,0.9593542700000001,0.00598321393,0.20573598299999998,1.4293589700000001e-05,8.1485293e-07,8.115338796000001e-07,9.96793641e-07,1.499500262e-06,1.935585734e-06,3.091517969e-06,6.695697379999999e-06,0.22804220599999997,0.009549967349999999,3.399001445e-05,74.91006660000001,54.0535445,1.5800756100000004e-05,6.111064969999999,0.010474081800000002,4.97360096,0.00039014868415000004,3.5292876119999994e-05,0.0220985785,20.061784699999997,0.00039014868415000004,3.5292876119999994e-05,0.00467723305,8.2429317,0.00039014868415000004,3.5292876119999994e-05,0.0015882112599999998,7.952552655000001,0.00039014868415000004,3.5292876119999994e-05,0.00369748019,9.348445109999998e-07,1.45956527e-05,0.0572576234,2.270416216,0.0026410768613,-0.00208261631,-0.0025066704999999996,6.22257489e-07,7.86988045e-06
147,1684003200,0.503224565,0.503238156,-0.005447438766,-1.24559694,1.17063573,0.621746224,1.08749573,1.0050306880000002,0.007028516140000001,0.21724461700000003,1.51012486e-05,1.668457291e-06,1.7017733472499998e-06,1.9878885499e-06,2.630821947e-06,3.2970208968e-06,4.983754262e-06,9.763339710000001e-06,0.24181148699999996,0.009742965900000001,3.0149891900000004e-05,73.2123589,53.92673620000001,1.67282891e-05,6.11572539,0.010692599300000001,5.26434573,0.00031908007339999996,2.8714881699999998e-05,0.0227258451,21.250974900000003,0.00031908007339999996,2.8714881699999998e-05,0.004720815099999999,7.76292505,0.00031908007339999996,2.8714881699999998e-05,0.00166116116,7.38876006,0.00031908007339999996,2.8714881699999998e-05,0.0036815090700000005,9.67772645e-07,1.4510862149999997e-05,0.0068570557999999854,3.7700896119999996,0.003365284634,-0.00202981163,-0.00248961172,6.161993039999999e-07,8.33703408e-06
147,1684003800,0.544882651,0.544896135,-0.00616781556,-1.28889418,1.2155621,0.650335677,1.1230843099999999,1.037131655,0.006733481209999999,0.233197295,1.4536497450000003e-05,1.2339297009999998e-06,1.2878984685e-06,1.5816446840000001e-06,2.304585453e-06,3.1057986849999998e-06,5.034909296e-06,1.080159264e-05,0.26252750700000005,0.0098397788,4.754252825e-05,71.80295659999999,53.6826494,1.8102461200000005e-05,6.392329340000001,0.011167568450000002,5.6927338899999995,0.00041960638799999996,3.7924896e-05,0.023658211000000002,23.0200991,0.00041960638799999996,3.7924896e-05,0.00478527156,9.087607550000001,0.00041960638799999996,3.7924896e-05,0.0017743573499999997,8.79802956,0.00041960638799999996,3.7924896e-05,0.00366983675,1.085092424e-06,1.4525506600000001e-05,0.1770004594,23.264505826000004,0.0055318723879999995,-0.0019638102300000007,-0.0024267190300000007,9.143482780000001e-07,1.1272275240000001e-05
147,1684004400,0.5075458319999999,0.5075592760000001,-0.00570029943,-1.3428214,1.17067322,0.634636754,1.0715576900000001,0.9910052449999999,0.00478479356,0.21655072399999997,1.41660009e-05,8.527948629999999e-07,8.577320552000001e-07,1.0378872839e-06,1.5695694640000002e-06,1.974980499e-06,3.13698433e-06,6.958659570000001e-06,0.24431329199999996,0.00940931175,3.3183023299999995e-05,76.695945,53.76137620000001,1.6876228600000002e-05,6.06255326,0.010789428450000001,5.2762158800000005,0.0003913153694,3.5332757e-05,0.0228204229,21.382548200000002,0.0003913153694,3.5332757e-05,0.00474124866,8.539892669999999,0.0003913153694,3.5332757e-05,0.00168041437,8.24901148,0.0003913153694,3.5332757e-05,0.0036820286599999995,1.042944317e-06,1.45729675e-05,0.1337794722,15.767779795000001,0.004555912350499999,-0.00201273431,-0.00244878417,8.01942203e-07,1.019251148e-05
147,1684005000,0.42635515,0.426368661,-0.006572965569999999,-1.46909116,1.06439499,0.5960014429999999,0.9490039939999999,0.8799643570000001,0.006612825,0.18321110200000001,1.442844785e-05,1.049237257e-06,1.0581658427000002e-06,1.2676802023000001e-06,1.8061383699999998e-06,2.2902537749999996e-06,3.5937227450000002e-06,7.516914035e-06,0.20400175099999998,0.00912337085,3.2732635699999996e-05,74.24319460000001,54.3243387,1.41721076e-05,6.1528526,0.0100310519,4.4498314599999995,0.00035314445189999996,3.185573767000001e-05,0.020870234999999997,17.899381899999998,0.00035314445189999996,3.185573767000001e-05,0.004669000760000001,8.38766379,0.00035314445189999996,3.185573767000001e-05,0.0015740286499999999,8.022818930000003,0.00035314445189999996,3.185573767000001e-05,0.0036765659699999993,9.362382479999998e-07,1.443099725e-05,0.0036195719000000058,26.171614163000005,0.005267200807699999,-0.00210685076,-0.00249917155,6.86763732e-07,9.0631108e-06
147,1684005600,0.391350112,0.39136359,-0.00641827428,-1.46803104,0.9854550769999999,0.569907022,0.9118403260000001,0.8424632010000002,0.005164851680000001,0.172835973,1.4376895550000001e-05,1.0250177429999998e-06,1.057646005e-06,1.289638837e-06,1.8579979139999999e-06,2.4351092300000004e-06,3.78264533e-06,7.924600220000002e-06,0.186212472,0.009406950700000001,3.5308767e-05,73.6255925,54.8783347,1.2998208e-05,6.46962082,0.00959271415,4.096587319999999,0.00031009726130000004,2.797674284e-05,0.0199318791,16.343246799999996,0.00031009726130000004,2.797674284e-05,0.00450683053,6.629457500000001,0.00031009726130000004,2.797674284e-05,0.0013964416200000001,6.34490673,0.00031009726130000004,2.797674284e-05,0.0036685899800000003,1.0068318380000001e-06,1.44381186e-05,0.05306399933,1.696984604,0.002365451756,-0.002027087237,-0.00245243713,5.83030926e-07,7.35037584e-06
147,1684006200,0.43411754399999997,0.43413099000000005,-0.00563841256,-1.36413309,1.0867081449999998,0.5893934300000001,0.9851550750000001,0.9070026959999999,0.0072615662400000005,0.18605565,1.4132877800000001e-05,8.116586185e-07,7.898852744000001e-07,9.432229034e-07,1.377095638e-06,1.7071548269999997e-06,2.602201514e-06,5.57937662e-06,0.207997867,0.0090206582,2.5680381699999998e-05,75.4257433,54.271351300000006,1.443828685e-05,5.7600672799999995,0.009972923350000001,4.514708639999999,0.00023977708999999998,2.1471617859999998e-05,0.0210110716,18.208369800000003,0.00023977708999999998,2.1471617859999998e-05,0.00450114378,5.843034940000001,0.00023977708999999998,2.1471617859999998e-05,0.0014209613000000002,5.47950873,0.00023977708999999998,2.1471617859999998e-05,0.00366776437,8.89913191e-07,1.43234484e-05,0.0326345995,18.923893425,0.0040922245069999995,-0.00212692816,-0.00252409182,7.590695989999999e-07,9.897494799999998e-06
147,1684006800,0.46222530700000003,0.462238842,-0.005237841630000001,-1.3095916600000002,1.1367346900000002,0.602342234,1.0322190230000001,0.951779059,0.00619524878,0.19831475299999998,1.4355757550000002e-05,9.659892560000001e-07,9.938163875000001e-07,1.2108524795000002e-06,1.7915795309999999e-06,2.333338569e-06,3.7878611800000004e-06,8.062527865e-06,0.22178665400000003,0.009267932750000003,3.7989952399999996e-05,73.4861181,54.0416916,1.53613198e-05,6.19719656,0.0103100652,4.851378949999999,0.00039660483869999997,3.5863898636999996e-05,0.0218102593,19.5192506,0.00039660483869999997,3.5863898636999996e-05,0.00464216157,7.913764400000001,0.00039660483869999997,3.5863898636999996e-05,0.0015673484200000001,7.648365559999999,0.00039660483869999997,3.5863898636999996e-05,0.00368130013,9.67250004e-07,1.4496263999999999e-05,-0.03860427715999999,26.427056970999995,0.004252358823,-0.0020760759599999998,-0.0025068140100000004,7.237285780000001e-07,8.7448336e-06
147,1684007400,0.505856692,0.5058701130000001,-0.004401379007000001,-1.3752562400000001,1.1757358900000001,0.636840384,1.0606823539999999,0.9823799769999999,0.00645737345,0.21814673,1.4191457500000002e-05,9.146767760000001e-07,9.076156099999999e-07,1.1036685716000002e-06,1.646433367e-06,2.0919784989999997e-06,3.308963874e-06,7.24116508e-06,0.244118365,0.0087579108,3.40008171e-05,74.5487282,53.5178299,1.681941335e-05,6.10642896,0.010829815199999999,5.2810323100000005,0.00048046309399999993,4.3506949739999996e-05,0.0228345572,21.430115800000003,0.00048046309399999993,4.3506949739999996e-05,0.00481815532,9.84418527,0.00048046309399999993,4.3506949739999996e-05,0.0017847559,9.59295599,0.00048046309399999993,4.3506949739999996e-05,0.00366836641,1.069699164e-06,1.44982446e-05,0.1539232759,25.333866082,0.0054155334607,-0.00200052993,-0.00243004493,7.779323560000001e-07,9.68983359e-06
147,1684008000,0.7091499280000001,0.709163385,-0.00467037031,-1.36558823,1.39710515,0.747220607,1.23682524,1.15109763,0.018999226360000003,0.327695299,1.564859485e-05,2.450754827e-06,2.5468406590000005e-06,3.0221760619999994e-06,4.08053905e-06,5.38056576e-06,8.193674510000001e-06,1.648065671e-05,0.34528837900000003,0.0091866187,5.53885471e-05,68.36802530000001,52.766536200000004,2.35576312e-05,6.391386810000001,0.0127735931,7.379618339999999,0.0006241956314,5.6670890320000014e-05,0.026940666800000002,30.2659341,0.0006241956314,5.6670890320000014e-05,0.00506328931,14.09653793,0.0006241956314,5.6670890320000014e-05,0.0021216312800000003,13.839690299999997,0.0006241956314,5.6670890320000014e-05,0.00368318402,1.467030137e-06,1.4975597950000001e-05,0.021209169070000002,6.186480864000001,0.005609253563000001,-0.0016812600899999998,-0.00222578959,7.3005307e-07,1.0040321649999999e-05
147,1684008600,0.503561034,0.503574485,-0.00479721323,-1.4438188100000002,1.14659748,0.641858186,1.040281762,0.9625793899999999,0.00549261538,0.21571194500000002,1.43689106e-05,1.081114405e-06,1.108533826e-06,1.3513769399999999e-06,1.979869057e-06,2.587287135e-06,4.1659475639999995e-06,8.87403786e-06,0.242528476,0.009191264999999999,3.8696080399999995e-05,72.9445713,53.70216309999999,1.67331428e-05,6.3540819299999995,0.010857383100000001,5.237490069999999,0.0005520108379999999,5.0094658080000004e-05,0.0227560645,21.272140199999996,0.0005520108379999999,5.0094658080000004e-05,0.004843241200000001,11.281328949999999,0.0005520108379999999,5.0094658080000004e-05,0.0018196942900000003,11.125256310000001,0.0005520108379999999,5.0094658080000004e-05,0.0036620503400000004,1.020651591e-06,1.440543985e-05,0.24017893383,25.8110049684,0.00468741479,-0.0020102964399999995,-0.0024408978700000005,7.070686490000001e-07,9.146846309999999e-06
147,1684009200,0.44389344300000005,0.443906805,-0.00567762556,-1.3946046500000002,1.05576975,0.598742023,0.985717625,0.9158529639999999,0.005339807560000001,0.189053301,1.3820750799999998e-05,5.580331419999999e-07,5.292270776e-07,6.663337436e-07,1.054594131e-06,1.283961391e-06,2.0916682100000003e-06,4.8581874499999995e-06,0.21339354,0.008514972149999998,2.6707258100000004e-05,75.90660559999999,53.890820299999994,1.4763296199999997e-05,6.044886979999999,0.010124593400000001,4.60226578,0.0006526072408000001,5.929535665e-05,0.021317171099999997,18.6453723,0.0006526072408000001,5.929535665e-05,0.004949159999999999,12.624346839999998,0.0006526072408000001,5.929535665e-05,0.00188425973,12.432704269999999,0.0006526072408000001,5.929535665e-05,0.0036677700399999997,8.489576139999999e-07,1.4300810550000002e-05,0.023597097070000003,0.445015289,0.000472178649,-0.00211715196,-0.00251574666,5.303634589999999e-07,7.00391382e-06
147,1684009800,0.49850028999999996,0.49851372099999997,-0.005012593229999999,-1.36473695,1.1664356000000002,0.632085533,1.0532196600000001,0.9759297799999999,0.0076802192299999985,0.21696537999999999,1.4319684799999997e-05,1.043223953e-06,1.089015583e-06,1.3414861569999999e-06,1.99226093e-06,2.6378289429999996e-06,4.305306169999999e-06,9.21013993e-06,0.240101414,0.0090834371,4.274165270000001e-05,72.7064532,53.6862718,1.65625109e-05,6.39978642,0.010717445,5.1780047399999996,0.0005372736709000001,4.875880367399999e-05,0.0226261315,21.0204192,0.0005372736709000001,4.875880367399999e-05,0.0047806021300000005,10.84304502,0.0005372736709000001,4.875880367399999e-05,0.00174607123,10.64944529,0.0005372736709000001,4.875880367399999e-05,0.0036649482399999994,1.0518139879999997e-06,1.44617905e-05,0.11805442320000001,27.669829362,0.00449044675415,-0.0020025294699999997,-0.0024318197800000003,9.419946289999998e-07,1.1751606399999999e-05
