StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1684604400,0.6255337950000001,0.6255476839999999,-0.007759796449999999,-1.09748108,1.3441160200000002,0.661864055,1.24282545,1.14933507,0.0077940293100000006,0.263453157,1.49868429e-05,1.2929567440000002e-06,1.3135611668e-06,1.6390446576999999e-06,2.386714761e-06,3.0460517393999998e-06,4.974576096e-06,1.054470359e-05,0.303723867,0.0089640893,5.24423085e-05,71.13291629999999,52.898985200000006,2.07923629e-05,5.9658514600000006,0.0121161794,6.531390050000001,0.0006553474230999999,5.9541264840000006e-05,0.0255009015,26.696336300000002,0.0006553474230999999,5.9541264840000006e-05,0.00511005094,13.870303860000002,0.0006553474230999999,5.9541264840000006e-05,0.00207612249,13.625874660000003,0.0006553474230999999,5.9541264840000006e-05,0.00372327596,1.14913843e-06,1.5002816350000003e-05,0.0662351159,1.885508325,0.0022071360705,-0.0018801789600000004,-0.00241438832,6.00107995e-07,8.02959777e-06
147,1684605000,0.609098407,0.609112175,-0.008331680519999999,-1.09460797,1.33777835,0.653515295,1.22718744,1.13410961,0.008105899420000002,0.26161425400000005,1.5358489200000002e-05,1.787230932e-06,1.8062721247999998e-06,2.116035745e-06,2.883319734e-06,3.521177796e-06,5.377364566e-06,1.0622221089999999e-05,0.295192701,0.0092815988,4.4990330400000004e-05,69.9811917,53.0918574,2.02505861e-05,6.1205187,0.011917656499999998,6.402624210000001,0.000509284635,4.61244814e-05,0.025169738000000004,26.038359800000002,0.000509284635,4.61244814e-05,0.0049140163700000005,10.4951651,0.000509284635,4.61244814e-05,0.0018710123000000001,10.26226596,0.000509284635,4.61244814e-05,0.00372083264,1.20281951e-06,1.5009786350000002e-05,0.22719634459000004,9.135065192,0.0050726220063,-0.0018928529200000002,-0.00241403854,7.93122789e-07,9.97832782e-06
147,1684605600,0.694354837,0.694368755,-0.007120203980000001,-1.09288963,1.4401189699999999,0.6969132470000001,1.30833996,1.2124119999999998,0.01464233061,0.306544992,1.4927946100000002e-05,1.1978335959999999e-06,1.1572712857000001e-06,1.4045833708e-06,2.0261140929999997e-06,2.403156391e-06,3.8242254030000005e-06,7.971273859999999e-06,0.33702833299999996,0.010084642250000001,4.3337280200000005e-05,73.0338056,52.930607599999995,2.3094669099999998e-05,5.90694034,0.0127550099,7.26653912,0.0005477022474000001,4.963749175e-05,0.0268698019,29.649197199999996,0.0005477022474000001,4.963749175e-05,0.00500129491,11.8990701,0.0005477022474000001,4.963749175e-05,0.00199521897,11.64178962,0.0005477022474000001,4.963749175e-05,0.0037313658699999995,1.29749464e-06,1.51825407e-05,0.0344389825,8.505116506000002,0.0058536318066,-0.00181369407,-0.00238779341,8.106665969999999e-07,1.024317572e-05
147,1684606200,0.637026741,0.6370404799999999,-0.00793500135,-1.06138139,1.4139056700000001,0.6631346400000001,1.2660761400000002,1.16917317,0.00875916218,0.27425282199999995,1.560340645e-05,2.071001559e-06,2.1486613365e-06,2.5625715183999995e-06,3.4517607560000005e-06,4.3891604846000005e-06,6.945669957000001e-06,1.367137653e-05,0.307770759,0.010650055799999999,5.53915274e-05,70.02271540000001,53.3700775,2.11721089e-05,6.1116299199999995,0.012225409900000001,6.693528660000001,0.0003316004575,2.98427382e-05,0.025710629399999997,27.1310549,0.0003316004575,2.98427382e-05,0.00467616707,7.33538449,0.0003316004575,2.98427382e-05,0.00164249655,7.009715160000001,0.0003316004575,2.98427382e-05,0.00371570221,1.19203612e-06,1.4979002450000003e-05,0.02712348135,6.228896642,0.004285050713,-0.00186523775,-0.00241036754,7.062670079999999e-07,9.475737269999998e-06
147,1684606800,0.6499877420000001,0.6500015670000001,-0.00844701233,-1.0878381299999997,1.39369252,0.6742741779999999,1.26633868,1.17506088,0.00789813481,0.2770478069999999,1.58559321e-05,2.233413096e-06,2.3152293376000003e-06,2.726739797e-06,3.654294748e-06,4.603581651e-06,7.0849666749999994e-06,1.3836534140000001e-05,0.314798716,0.010106697750000001,4.9868133100000006e-05,69.84473150000001,53.1461288,2.15987087e-05,6.25224853,0.012286188800000002,6.805911790000001,0.000705093262,6.40664916e-05,0.025950597599999996,27.680615400000004,0.000705093262,6.40664916e-05,0.0051090912300000004,14.02218487,0.000705093262,6.40664916e-05,0.00209163407,13.86240276,0.000705093262,6.40664916e-05,0.0037189934699999997,1.22481522e-06,1.5039492800000002e-05,-0.006213755369999999,8.195490869,0.003140945396,-0.00185373824,-0.00238549445,6.363688270000001e-07,8.40890373e-06
147,1684607400,0.71940555,0.719419531,-0.007081895740000001,-1.11600024,1.4113180699999996,0.712928183,1.32922808,1.2327751300000003,0.00770385725,0.300411396,1.50800341e-05,1.266007196e-06,1.2619190887e-06,1.537544623e-06,2.285000854e-06,2.813615714e-06,4.496736887e-06,9.807948629999998e-06,0.349840069,0.00979052985,4.75832265e-05,73.2061826,52.7729552,2.3920434599999998e-05,6.1999726,0.012841373549999998,7.392829230000001,0.0009132872180000001,8.31338213e-05,0.0272507129,30.481076499999993,0.0009132872180000001,8.31338213e-05,0.00546787914,19.0338771,0.0009132872180000001,8.31338213e-05,0.0024714272300000004,18.863130500000004,0.0009132872180000001,8.31338213e-05,0.00374284977,1.24650914e-06,1.5251518550000001e-05,0.028235843500000003,0.7586502020000001,0.0012412703829999998,-0.0018092895500000001,-0.0023886091899999995,5.65992884e-07,7.81758377e-06
147,1684608000,0.728904326,0.72891815,0.006928988050000001,-1.11522857,1.4761575699999998,0.71798353,1.34374102,1.24672556,0.00882525122,0.309409763,1.57642174e-05,2.156754811e-06,2.180030214599999e-06,2.555412689e-06,3.4086150030000006e-06,4.121161798e-06,6.151730534999999e-06,1.2169337520000001e-05,0.35440522499999993,0.0099343102,7.793204850000001e-05,69.37736340000001,52.77662210000001,2.4242381300000003e-05,5.92759052,0.012972775,7.53417437,0.0006275798189999999,5.695658910000001e-05,0.0274637986,30.9287486,0.0006275798189999999,5.695658910000001e-05,0.00504685174,12.878243700000002,0.0006275798189999999,5.695658910000001e-05,0.00207664814,12.628656850000002,0.0006275798189999999,5.695658910000001e-05,0.0037196678299999996,1.31218223e-06,1.5124999450000001e-05,0.03134323755,6.569918792999999,0.004824818242,-0.00178511016,-0.00235252799,6.1133927e-07,8.379417139999999e-06
147,1684608600,0.738267091,0.738280997,0.031460219600000006,-1.13935475,1.4727449899999998,0.7249922870000001,1.3561163999999999,1.2573758600000002,0.0069577265,0.312022025,1.47682611e-05,1.0698978629999999e-06,1.0873939314e-06,1.455086781e-06,2.207620433e-06,2.76762745e-06,4.95780843e-06,1.192496312e-05,0.36013438900000005,0.008828722649999999,0.00014396393749999998,73.0519106,52.4555238,2.45446573e-05,6.278692860000001,0.0131597379,7.723252339999999,0.000774571341,7.04218898e-05,0.027734123800000003,31.6358163,0.000774571341,7.04218898e-05,0.00531028801,16.53006192,0.000774571341,7.04218898e-05,0.00231164189,16.290138199999998,0.000774571341,7.04218898e-05,0.0037314156599999996,1.3228421399999998e-06,1.52325286e-05,0.0017647535999999998,1.6780720869999999,0.0027225182229999997,-0.00176909811,-0.0023332403,6.17376899e-07,8.01319907e-06
147,1684609200,0.7794669730000001,0.779480908,0.0308560751,-1.16279532,1.53608439,0.747652473,1.38086716,1.2818266299999999,0.01188683591,0.344978476,1.62497618e-05,2.6214179750000005e-06,2.7215224994e-06,3.2563140350000007e-06,4.4659395179999994e-06,5.7626036860000006e-06,9.088098880000001e-06,1.837002349e-05,0.381605925,0.00793344817,0.00014535947689999997,68.5259769,52.096438,2.58952777e-05,6.331618830000001,0.013587770599999998,8.147887560000001,0.000794443434,7.22437356e-05,0.028540273200000004,33.5267529,0.000794443434,7.22437356e-05,0.00520239132,15.674652499999999,0.000794443434,7.22437356e-05,0.00225345814,15.53489735,0.000794443434,7.22437356e-05,0.0037239162300000002,1.44200347e-06,1.5264794100000005e-05,0.0037560470999999985,8.365952494999998,0.006354846274999999,-0.0017225266499999998,-0.00230541209,7.71857383e-07,1.005939667e-05
147,1684609800,0.713757185,0.713770902,-0.004145769380000001,-1.13165365,1.4020928099999999,0.712245486,1.3220653700000002,1.2267749699999997,0.00593091415,0.298200262,1.46845574e-05,1.178451687e-06,1.119079069e-06,1.372984079e-06,1.965778319e-06,2.318123724e-06,3.6942732449999998e-06,7.8190943e-06,0.347950256,0.0088635837,4.42440619e-05,72.5029836,52.51640199999999,2.37465807e-05,5.8493406,0.012944791350000002,7.456632110000001,0.0007410552089999999,6.735678629999999e-05,0.027289312700000002,30.5573216,0.0007410552089999999,6.735678629999999e-05,0.00512905321,14.494651600000001,0.0007410552089999999,6.735678629999999e-05,0.0021483561700000003,14.367129790000002,0.0007410552089999999,6.735678629999999e-05,0.0037151100299999996,1.27460105e-06,1.5064403399999999e-05,0.038527702920000004,1.07691968,0.002037554423,-0.00177459278,-0.00233742612,5.8883814e-07,7.68071725e-06
147,1684610400,0.6581077550000001,0.658121502,-0.00790147314,-1.15179149,1.3891548999999999,0.6875225540000001,1.26210101,1.16864816,0.00835015442,0.28218234700000006,1.5109625700000001e-05,1.5580104090000003e-06,1.5829142728e-06,1.8958049882e-06,2.63888252e-06,3.2770781096e-06,5.149532147e-06,1.051399341e-05,0.321154451,0.007823612589999997,4.7616008699999996e-05,70.1286673,52.407958099999995,2.18833858e-05,6.04894555,0.012411797450000001,6.87999109,0.000612284007,5.55657903e-05,0.026239458599999998,28.248294699999995,0.000612284007,5.55657903e-05,0.0050574168599999995,12.903499270000001,0.000612284007,5.55657903e-05,0.00205797932,12.72308069,0.000612284007,5.55657903e-05,0.00370517836,1.2244520300000001e-06,1.492898255e-05,0.007506681399999998,9.40761493,0.00460059449,-0.00184278688,-0.0023835896699999997,6.60030087e-07,8.90749419e-06
147,1684611000,0.6957767409999999,0.695790379,-0.00670668693,-1.1787695,1.38716733,0.7085819630000001,1.28411421,1.19842405,0.006379166479999999,0.293639469,1.4727251000000001e-05,1.2969097450000001e-06,1.3157478541e-06,1.7067539039999998e-06,2.5872813690000003e-06,3.444547304700001e-06,5.838505225e-06,1.2815439899999999e-05,0.34121693700000005,0.006574014979999999,6.72924798e-05,69.8894444,51.93158639999999,2.31207694e-05,6.1617588,0.0128920522,7.31984754,0.0006312931352,5.730619354e-05,0.027051279100000002,30.095476099999996,0.0006312931352,5.730619354e-05,0.00507965555,13.348213759999998,0.0006312931352,5.730619354e-05,0.00210085304,13.11659908,0.0006312931352,5.730619354e-05,0.0036989103599999996,1.2725090899999998e-06,1.49360677e-05,-0.00873911312,9.530138273999999,0.004525552215000001,-0.00178101139,-0.00234297747,6.646232160000001e-07,8.526286359999999e-06
147,1684611600,0.637256593,0.637270338,-0.00751645071,-1.16901799,1.34850369,0.67715432,1.2321001200000001,1.14974764,0.006302894199999999,0.27277480600000004,1.4663781900000001e-05,1.102013362e-06,1.0737555862e-06,1.297254703e-06,1.937202085e-06,2.2307441810000006e-06,3.5134082510000005e-06,7.394104459999999e-06,0.31210839999999995,0.006462456229999999,3.78236639e-05,71.5784117,52.0697709,2.1200000500000002e-05,5.623055840000001,0.01229987275,6.67357961,0.000517531786,4.687833189999999e-05,0.025835210799999998,27.430341,0.000517531786,4.687833189999999e-05,0.00490794057,10.4996928,0.000517531786,4.687833189999999e-05,0.00190262117,10.259266230000001,0.000517531786,4.687833189999999e-05,0.0037161591200000005,1.3473575e-06,1.508273495e-05,0.09253910039999999,19.489833683,0.006923047281,-0.00183874612,-0.0023764877399999997,1.0915960939999999e-06,1.3779586609999997e-05
147,1684612200,0.7837299919999999,0.78374387,-0.0071543395699999995,-1.1868441600000001,1.49457062,0.7513177430000001,1.3485411399999998,1.26116348,0.01272453868,0.346731221,1.5208228300000001e-05,1.5546351589999996e-06,1.5394501765999997e-06,1.8666164041000001e-06,2.611146075e-06,3.1585015610000004e-06,4.990750264e-06,1.0592016880000001e-05,0.38485449699999996,0.006937973739999999,4.47223431e-05,68.9104659,51.866118199999995,2.60685635e-05,5.70815551,0.0135428623,8.151855059999999,0.0005831242121000001,5.2911836909999997e-05,0.0285463432,33.7265597,0.0005831242121000001,5.2911836909999997e-05,0.005003098870000001,12.6796661,0.0005831242121000001,5.2911836909999997e-05,0.0020562135,12.47157987,0.0005831242121000001,5.2911836909999997e-05,0.00371544199,1.37883453e-06,1.5162758349999999e-05,0.0162139111,2.576297222,0.0034174901586,-0.00170516044,-0.00230046525,6.884112430000001e-07,9.159445079999999e-06
147,1684612800,0.6758878289999999,0.6759016010000001,-0.008622611999999998,-1.1823749700000001,1.38450475,0.7002788090000001,1.2651386299999998,1.1774609200000001,0.0098187706,0.296958343,1.4583033199999998e-05,1.030473085e-06,1.04337196e-06,1.421471856e-06,2.1906510900000003e-06,2.97083533e-06,5.22466213e-06,1.167081792e-05,0.331384767,0.0064627207300000005,7.006758859999999e-05,71.3458434,51.94529200000001,2.2465849900000003e-05,6.520866290000001,0.0126480547,7.08180551,0.0007245076254999999,6.584637016e-05,0.026635819000000005,29.1329041,0.0007245076254999999,6.584637016e-05,0.005210064490000001,15.250079490000001,0.0007245076254999999,6.584637016e-05,0.0022131830700000002,15.048296439999998,0.0007245076254999999,6.584637016e-05,0.0037160949400000002,1.25348232e-06,1.5045996249999998e-05,0.08146643000000002,4.953130015,0.004235180016000001,-0.0018121920399999999,-0.00235020507,6.53774293e-07,9.03129115e-06
147,1684613400,0.6977976800000001,0.697811555,-0.00784598718,-1.20233376,1.3842797599999999,0.71372339,1.2796515499999999,1.19703658,0.00488495712,0.294971227,1.517608995e-05,1.5101913250000001e-06,1.5737857813e-06,1.973557873e-06,2.8473909689999994e-06,3.6951671176000003e-06,6.029759326e-06,1.291278084e-05,0.34290554300000003,0.00589921828,6.219688799999999e-05,68.2957993,51.72569820000001,2.31908214e-05,6.11059002,0.0128754937,7.28842111,0.000603576573,5.47550219e-05,0.027095134600000004,30.121056799999998,0.000603576573,5.47550219e-05,0.005144327990000001,13.333932,0.000603576573,5.47550219e-05,0.00214740439,13.107881799999998,0.000603576573,5.47550219e-05,0.00372792501,1.31836866e-06,1.5186505099999998e-05,0.03086116963,21.603826631000008,0.005279023579999999,-0.00181524904,-0.00236586082,9.78805572e-07,1.1931981169999999e-05
147,1684614000,0.6817843610000001,0.681798103,-0.00809901052,-1.19199122,1.3804921399999999,0.7043288929999999,1.26997628,1.1843236700000002,0.0064540289,0.292961598,1.39280666e-05,3.38049459e-07,2.390137234e-07,3.756009403e-07,8.47451725e-07,9.092095421e-07,1.7309448935000005e-06,4.53002255e-06,0.334594132,0.00625180632,3.69992569e-05,71.3392504,51.8693318,2.2689350099999998e-05,5.085402419999999,0.012688408199999997,7.102923109999999,0.0007170346729999999,6.515605730000002e-05,0.0267528908,29.347866399999997,0.0007170346729999999,6.515605730000002e-05,0.00527032017,15.1454896,0.0007170346729999999,6.515605730000002e-05,0.0022765380499999996,15.0005472,0.0007170346729999999,6.515605730000002e-05,0.0037196505200000002,1.31825878e-06,1.5124131e-05,-0.04105776905000001,16.282927307,0.005114428385,-0.00181182457,-0.00234352679,9.85099803e-07,1.2175448059999999e-05
147,1684614600,0.618504396,0.6185181129999999,-0.008536851799999998,-1.1792586699999998,1.3390533799999997,0.6682682139999999,1.2091493999999998,1.12747192,0.0076124375099999985,0.26797548299999996,1.4966524799999998e-05,1.4242076169999998e-06,1.4226470713499999e-06,1.7205612759e-06,2.393955199e-06,2.9670940060000004e-06,4.6719981024e-06,9.57431946e-06,0.30329535099999994,0.005887534000000001,4.37510192e-05,69.5788125,51.9416335,2.0564880600000002e-05,5.68599087,0.012124904550000001,6.483124030000001,0.0006610388287,6.0043483260000004e-05,0.025487130200000003,26.7006606,0.0006610388287,6.0043483260000004e-05,0.0051197659800000005,14.004409319999999,0.0006610388287,6.0043483260000004e-05,0.0021017389799999997,13.843444510000001,0.0006610388287,6.0043483260000004e-05,0.0037086790699999996,1.24703133e-06,1.49587143e-05,0.10508839226,18.776318041,0.006252072877999999,-0.0018716217599999997,-0.00240194606,9.156311449999998e-07,1.1265357259999998e-05
147,1684615200,0.686345176,0.6863587609999999,-0.008485511839999998,-1.196067,1.37212939,0.7069999269999999,1.27005129,1.18421113,0.00814993712,0.291839052,1.4439220300000002e-05,1.054283543e-06,1.014225323e-06,1.269126601e-06,1.927737345e-06,2.3810092540000005e-06,3.930044748e-06,8.634956840000001e-06,0.337109004,0.005993514829999999,4.901331819999999e-05,70.05031690000001,51.790921000000004,2.28321994e-05,5.8839165,0.0127023089,7.111285319999999,0.0005615981609000001,5.0964111100000004e-05,0.026819198300000003,29.5313657,0.0005615981609000001,5.0964111100000004e-05,0.005032384799999999,12.854729120000002,0.0005615981609000001,5.0964111100000004e-05,0.00207729199,12.61540847,0.0005615981609000001,5.0964111100000004e-05,0.0036834824099999997,1.23874018e-06,1.4793581000000002e-05,0.013491659099999997,7.748753920000001,0.0034631278860000002,-0.0017735222799999998,-0.0023329896800000005,6.48778392e-07,8.77769686e-06
