StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1694886000,1.2381963299999998,1.2382108,0.001158890331,-1.2924834500000002,1.7818669,0.9688725289999999,1.6700759900000002,1.5673978600000003,0.015974931169999998,0.5185401359999999,1.663549115e-05,2.602105005e-06,2.611889656e-06,3.140899338e-06,4.496155577e-06,5.756539744e-06,9.137253284e-06,1.9638772449999998e-05,0.611564133,0.007389708470000001,9.43579249e-05,68.28148860000002,51.266901499999996,4.1178885500000003e-05,6.33939147,0.016942280900000002,12.623882499999999,0.001237283942,0.0001127623363,0.035957866699999994,53.10516160000001,0.001237283942,0.0001127623363,0.0057577611,25.4515385,0.001237283942,0.0001127623363,0.00293262733,25.4418882,0.001237283942,0.0001127623363,0.00380888649,2.07513699e-06,1.6517309199999996e-05,0.019930863729999998,2.8046301399999995,0.00366292191,-0.0013032094600000002,-0.00207342701,7.485557589999999e-07,9.63775684e-06
147,1694886600,1.10459681,1.10461132,0.00048020521800000004,-1.2707997299999998,1.7320278500000001,0.9124696400000001,1.58528593,1.4873329,0.01430442012,0.47242431499999993,1.65097627e-05,2.3825750849999996e-06,2.399127471e-06,2.823648492e-06,4.0449064e-06,4.985903397e-06,7.71711566e-06,1.6096070959999998e-05,0.544342301,0.007841526339999998,7.19260423e-05,69.1201342,51.475955799999994,3.67384246e-05,6.11540459,0.015992005650000002,11.2931308,0.0012025302759999998,0.0001095877827,0.0339491263,47.2484689,0.0012025302759999998,0.0001095877827,0.00571923567,24.4437459,0.0012025302759999998,0.0001095877827,0.00285281665,24.4734121,0.0012025302759999998,0.0001095877827,0.00381605974,2.0638915e-06,1.65236524e-05,0.0079463582,2.840169242999999,0.00648710277,-0.00134851728,-0.00209658315,7.22033675e-07,9.1868308e-06
147,1694887200,1.2652664100000002,1.2652807999999998,0.00032821136554,-1.27500561,1.8379311400000002,0.975453104,1.6976018400000001,1.59094856,0.013814644709999999,0.5319300599999999,1.7505309999999997e-05,3.544111717e-06,3.6810807030000006e-06,4.383108637e-06,6.188614747e-06,7.960757874e-06,1.2574937283000001e-05,2.591847958e-05,0.6244040319999999,0.00805180703,0.00010988074259999999,65.9774005,51.337277900000004,4.20597319e-05,6.30431236,0.0171453349,12.9292525,0.0012401689010000001,0.00011302312279999999,0.0363553247,54.2241317,0.0012401689010000001,0.00011302312279999999,0.0056933181200000006,25.02406353,0.0012401689010000001,0.00011302312279999999,0.00288756683,25.054640049999996,0.0012401689010000001,0.00011302312279999999,0.0038148610599999994,2.21704861e-06,1.6669488600000004e-05,0.017438363099999993,8.353032955,0.0080337389,-0.0012393827,-0.00202912788,8.32597433e-07,1.107166395e-05
147,1694887800,1.11785918,1.11787381,1.2934280999999938e-05,-1.26614778,1.7267402,0.916017059,1.59934883,1.4988082300000003,0.00983078528,0.47530715,1.838901395e-05,4.130287802e-06,4.34534674e-06,5.102192096e-06,6.85836093e-06,8.850420550000001e-06,1.367000305e-05,2.7428490600000002e-05,0.551315901,0.00744648016,9.29232692e-05,65.01342279999999,51.379454800000005,3.71366533e-05,6.40576806,0.016150534499999997,11.465115,0.0006288948486999999,5.702252815e-05,0.0342307898,48.006847199999996,0.0006288948486999999,5.702252815e-05,0.005220136340000001,14.689189069999998,0.0006288948486999999,5.702252815e-05,0.0023129643499999997,14.394879710000001,0.0006288948486999999,5.702252815e-05,0.00383531643,1.97494167e-06,1.6620501199999997e-05,0.06065078589999999,5.305980484999998,0.00644551902,-0.00142376799,-0.00215102307,8.291128670000001e-07,1.10443871e-05
147,1694888400,1.15728668,1.1573011599999998,0.00041785828499999996,-1.26700409,1.7582036499999998,0.932854706,1.62387455,1.52640912,0.012915894700000003,0.48981161800000006,1.62409123e-05,2.060962122e-06,2.0191131003000004e-06,2.4020846250000003e-06,3.4650972199999997e-06,4.158700238e-06,6.550176214000001e-06,1.401748485e-05,0.570769177,0.0077657293,7.15841069e-05,69.2682872,51.38419789999999,3.85002816e-05,5.86778453,0.0165132157,12.013046699999999,0.0009510728350000001,8.65350686e-05,0.03490253570000001,49.995650499999996,0.0009510728350000001,8.65350686e-05,0.00552866415,20.0052387,0.0009510728350000001,8.65350686e-05,0.0026599696999999997,19.92661655,0.0009510728350000001,8.65350686e-05,0.0038155309,1.9841094599999998e-06,1.64842193e-05,0.017482778850000005,1.9850718920000001,0.00546961507,-0.0013803493700000002,-0.0021062442000000002,6.69608598e-07,9.108952550000003e-06
147,1694889000,1.061849197,1.0618639349999999,0.0012058839099999999,-1.28121894,1.7203650700000002,0.8960518479999999,1.5509723299999998,1.4578945300000001,0.013936204489999998,0.45689981900000004,1.67897699e-05,2.410957486e-06,2.4575347516e-06,2.9071457717e-06,4.06892157e-06,5.039188347e-06,7.811909464e-06,1.603561481e-05,0.523480696,0.00733930614,6.1740074e-05,67.7231871,51.4292372,3.53214528e-05,5.920522880000001,0.0157430285,10.93314755,0.001074911549,9.78902811e-05,0.03336521990000001,45.64800459999999,0.001074911549,9.78902811e-05,0.00558546153,21.6270151,0.001074911549,9.78902811e-05,0.00266913473,21.5399548,0.001074911549,9.78902811e-05,0.0038327825400000003,1.96284098e-06,1.65847343e-05,0.017610735178,18.6859993,0.00942697539,-0.00147482488,-0.00216356025,9.038562560000002e-07,1.1876422650000003e-05
147,1694889600,1.11246424,1.1124789200000003,0.00028400493670000004,-1.25979593,1.7268152099999998,0.9139662159999998,1.60051134,1.4983207299999999,0.011313849949999998,0.47184791600000003,1.58443138e-05,1.4997477260000001e-06,1.4566831124999998e-06,1.8287373800000002e-06,2.91907413e-06,3.6494649300000004e-06,6.102912350000001e-06,1.4073302869999998e-05,0.547558817,0.008556553499999998,8.40308146e-05,70.87746239999998,51.605282,3.70048181e-05,6.087770740000001,0.015965935200000003,11.281300400000001,0.001256459399,0.00011452446399999999,0.0339917239,47.3657041,0.001256459399,0.00011452446399999999,0.00570520033,24.5256055,0.001256459399,0.00011452446399999999,0.00282115084,24.538710960000003,0.001256459399,0.00011452446399999999,0.0038335338899999996,1.8784367599999998e-06,1.65417493e-05,0.020520697770000002,0.913435178,0.0030046028100000005,-0.00145068947,-0.00216891239,6.198482399999998e-07,8.687645599999997e-06
147,1694890200,1.06950643,1.069520985,0.00034082292300000006,-1.29700789,1.6620507399999997,0.9012388470000001,1.5539724300000002,1.4563569699999999,0.00931972371,0.44880333000000006,1.561553625e-05,1.4360596149999998e-06,1.4980828749999997e-06,2.046623952e-06,3.43638655e-06,4.831941238e-06,8.635664982999998e-06,2.033592128e-05,0.5277157290000001,0.006880743069999999,0.0001131795353,68.76090509999999,51.3595963,3.55420965e-05,6.3995669699999995,0.0156532783,10.80098675,0.0009169517727999999,8.342865663e-05,0.0333468964,45.5942472,0.0009169517727999999,8.342865663e-05,0.0055550758899999995,20.780948549999998,0.0009169517727999999,8.342865663e-05,0.00265053195,20.548847700000003,0.0009169517727999999,8.342865663e-05,0.0038315040200000003,1.85797535e-06,1.6505295400000002e-05,0.01806285423,1.602461938,0.0039649980800000005,-0.00148460873,-0.00215792686,6.902528660000001e-07,9.35151074e-06
147,1694890800,1.12377604,1.1237905830000001,0.0007587662820000001,-1.28039914,1.7163524300000002,0.9213481329999998,1.59567374,1.49858326,0.00995687018,0.47565854099999993,1.6499234499999997e-05,2.3550411300000002e-06,2.3502156606e-06,2.8107768143999997e-06,4.054318304e-06,4.948002594e-06,7.746545438000001e-06,1.6434681110000003e-05,0.554066108,0.007701101720000001,7.76173082e-05,68.53672320000001,51.4279437,3.73785815e-05,5.9511866399999995,0.0162101282,11.615600400000002,0.001055489723,9.614686274299999e-05,0.03432504909999999,48.4295513,0.001055489723,9.614686274299999e-05,0.005525195469999999,21.489898849999996,0.001055489723,9.614686274299999e-05,0.0026404294700000004,21.420012167000003,0.001055489723,9.614686274299999e-05,0.0038097989900000005,1.90779342e-06,1.63757301e-05,0.03926558454000001,3.878128917,0.004857031030000001,-0.00142077185,-0.00214323073,6.824273e-07,9.332020300000001e-06
147,1694891400,1.02547246,1.0254871300000001,0.0008214211500000001,-1.27797778,1.69351415,0.8817544390000001,1.5247215,1.4329562500000002,0.00951537952,0.438256344,1.6971940899999996e-05,2.625955865e-06,2.6788094230000005e-06,3.1879695925999996e-06,4.505931564e-06,5.6297486377000005e-06,8.816228972e-06,1.8001922869999996e-05,0.504926448,0.007687534080000001,7.41887384e-05,67.75677169999999,51.528542900000005,3.4089700400000006e-05,5.749866939999999,0.015591352499999999,10.751321299999997,0.0009653997416000001,8.786625463e-05,0.0329068455,44.4518109,0.0009653997416000001,8.786625463e-05,0.00553250787,20.45505148,0.0009653997416000001,8.786625463e-05,0.00258464574,20.323769206,0.0009653997416000001,8.786625463e-05,0.0038262876800000006,1.88481369e-06,1.6467372e-05,0.07602000211000001,16.855552292000002,0.00863693754,-0.0015173903499999999,-0.0021968180099999996,1.0405038159999997e-06,1.364422575e-05
147,1694892000,1.0306785411111108,1.0306933044444444,0.0011453204555555558,-1.2812383111111112,1.6484252888888888,0.8837885688888889,1.5353385222222222,1.436293811111111,0.010327406722222222,0.43041661666666664,1.7115588166666668e-05,2.655034738888889e-06,2.6836413674444444e-06,3.2034061783333327e-06,4.266128838888889e-06,5.359296865555556e-06,7.894582354444447e-06,1.6767284933333337e-05,0.5077215333333335,0.007505733633333334,6.556619577777778e-05,68.29672644444445,51.48946411111111,3.427829044444444e-05,5.896547777777778,0.015595258888888889,10.737774222222221,0.0008447214144444444,7.67906208888889e-05,0.032983827111111114,44.58786744444445,0.0008447214144444444,7.67906208888889e-05,0.0053978407999999995,17.06134282222222,0.0008447214144444444,7.67906208888889e-05,0.002431941988888889,16.921315333333336,0.0008447214144444444,7.67906208888889e-05,0.003842514777777778,1.7361742222222224e-06,1.6480849333333334e-05,0.03054537577777778,0.5909897855555556,0.002526140188888889,-0.0015523311,-0.0022238711444444443,6.661881411111112e-07,8.233442500000001e-06
147,1694892600,0.898850285,0.8988650759999999,0.00023191309000000006,-1.26377081,1.57238551,0.8225746810000001,1.43355623,1.34164094,0.01013221058,0.384083722,1.8069309500000003e-05,3.6579807760000005e-06,3.804807965e-06,4.424135887e-06,5.837597322e-06,7.387437065e-06,1.1183394525e-05,2.207833336e-05,0.442502323,0.006790511189999999,7.03678459e-05,65.8903766,51.5468274,2.98696824e-05,6.273555259999999,0.014555205699999999,9.374014149999999,0.0006421365174,5.8233988840000005e-05,0.030763411299999998,38.8379527,0.0006421365174,5.8233988840000005e-05,0.00526972058,14.19672512,0.0006421365174,5.8233988840000005e-05,0.0022391957000000005,13.9226957,0.0006421365174,5.8233988840000005e-05,0.00386302953,1.6463765300000002e-06,1.65281587e-05,0.04998828156,7.711831564000001,0.0057815554269999994,-0.00168975385,-0.0023190796999999997,7.7806156e-07,1.06038068e-05
147,1694893200,1.08515373,1.0851688000000002,0.000516151489,-1.28080369,1.6865764799999998,0.904840929,1.56856039,1.47146992,0.0096114403,0.457596204,1.64604418e-05,1.699877149e-06,1.6708741554999999e-06,2.0645118099999997e-06,3.181464399999999e-06,4.025089246e-06,6.6950160249999994e-06,1.4873423720000001e-05,0.535726653,0.006731303679999999,8.313143660000001e-05,69.57434850000001,51.2809748,3.60918001e-05,5.937754819999999,0.016031899199999998,11.2841888,0.0008320175224,7.56162639e-05,0.0338435226,46.9872401,0.0008320175224,7.56162639e-05,0.00555644293,19.1715789,0.0008320175224,7.56162639e-05,0.00258113368,18.912297959999997,0.0008320175224,7.56162639e-05,0.00387762444,1.85775687e-06,1.6860438600000002e-05,0.014473762250000003,1.496542554,0.00414633965,-0.0015181846400000002,-0.0022128571200000003,6.6285794e-07,9.1219311e-06
147,1694893800,0.9710442629999999,0.971059036,0.0008287479360000001,-1.3021256,1.63662496,0.8604277659999999,1.4751825200000002,1.38907992,0.01061856199,0.413745985,1.69424776e-05,2.514021015e-06,2.5818762389999997e-06,3.026073163e-06,4.124057923e-06,5.159694488e-06,8.063461891e-06,1.653966786e-05,0.479256597,0.006159265,6.1782077e-05,66.0751863,51.2911197,3.2294022999999996e-05,5.95762699,0.015235513699999998,10.2219803,0.00045270449889999993,4.088067219e-05,0.032093835599999995,42.295115800000005,0.00045270449889999993,4.088067219e-05,0.00506115041,11.427932710000002,0.00045270449889999993,4.088067219e-05,0.00205590237,11.054847030000001,0.00045270449889999993,4.088067219e-05,0.0038528003600000007,1.6884268900000001e-06,1.6505502e-05,0.01870765897,2.4894528429999996,0.0037612597570000003,-0.00160823499,-0.0022641238700000003,6.59483975e-07,8.90677465e-06
147,1694894400,1.1657201000000001,1.16573476,0.00013741873700000008,-1.30280281,1.73521545,0.9436856910000001,1.61397427,1.51932137,0.009702628709999998,0.488234589,1.6671778500000003e-05,2.418731443e-06,2.3803806785999997e-06,2.7793201094e-06,4.013151497e-06,4.790235859e-06,7.343994717e-06,1.566087566e-05,0.5758957859999999,0.0068517041,7.0660142e-05,67.6859853,51.2082542,3.878065459999999e-05,5.81430008,0.016638392999999998,12.160405299999999,0.0008905121636,8.098379092999998e-05,0.0351073865,50.5874555,0.0008905121636,8.098379092999998e-05,0.00551718616,19.824806860000002,0.0008905121636,8.098379092999998e-05,0.00261418896,19.63635583,0.0008905121636,8.098379092999998e-05,0.00383122366,1.9209074000000003e-06,1.65659891e-05,0.012123224399,0.8116501029999998,0.0029594536,-0.00140652771,-0.00213553541,6.34720679e-07,8.62053495e-06
147,1694895000,1.0742901799999998,1.0743048599999998,0.000624717413,-1.31246069,1.6675259400000002,0.9058601700000001,1.5453096800000001,1.4586445500000003,0.01056610675,0.45070638,1.5887832e-05,1.511383433e-06,1.4862737856999998e-06,1.8674947339999999e-06,2.972653735e-06,3.8715347090000006e-06,6.5487297949999994e-06,1.4966321399999998e-05,0.531095008,0.00593569292,7.97896648e-05,67.7913045,51.14288930000001,3.57227474e-05,6.05322104,0.0159339098,11.13717565,0.0009004224833000001,8.190494045e-05,0.03364914150000001,46.4575114,0.0009004224833000001,8.190494045e-05,0.00548407618,19.391352350000002,0.0009004224833000001,8.190494045e-05,0.00257425766,19.251743480000002,0.0009004224833000001,8.190494045e-05,0.0038296437499999994,1.94608954e-06,1.65548744e-05,0.044285564750000006,9.20461174,0.0068368634099999995,-0.00146595307,-0.00214541919,8.955940739999998e-07,1.1099744700000001e-05
147,1694895600,1.15864385,1.15865835,-0.00014056809613700004,-1.2997419099999998,1.7238901000000002,0.939033247,1.6139742900000003,1.5192463999999999,0.008628885020000001,0.48379255500000007,1.60529031e-05,1.910992635e-06,1.9333364289999997e-06,2.4389488152e-06,3.6784059759999995e-06,4.847034901e-06,8.156214434e-06,1.8249239320000003e-05,0.572322573,0.0068558631500000005,0.00010006441830000001,68.53957729999999,51.22785700000001,3.8520832999999996e-05,6.14632149,0.016528445099999997,11.9917,0.0007113931916999999,6.4670210616e-05,0.0349497564,50.0924143,0.0007113931916999999,6.4670210616e-05,0.00533732328,17.70950029,0.0007113931916999999,6.4670210616e-05,0.00244740595,17.36442453,0.0007113931916999999,6.4670210616e-05,0.0038203750100000004,1.91980972e-06,1.64855567e-05,0.003859134515,0.981673209,0.00281980227,-0.00140141537,-0.00211793321,5.857942969999999e-07,8.314378499999999e-06
147,1694896200,1.007233,1.00724774,0.00083065155,-1.2996837500000002,1.6414625999999999,0.875222108,1.50814603,1.4147306800000001,0.007283735029999999,0.425964361,1.6248832499999998e-05,1.7872708979999997e-06,1.7373184644999999e-06,2.0687608955000003e-06,3.030329989e-06,3.6320034919999997e-06,5.718990735e-06,1.216487189e-05,0.4974503200000001,0.006080700079999999,5.383081810000001e-05,68.67197900000001,51.243788800000004,3.35137854e-05,5.69039302,0.0154124206,10.431590199999999,0.0008354371370000001,7.59443205e-05,0.0325790984,43.516168500000006,0.0008354371370000001,7.59443205e-05,0.00549049506,18.160535099999997,0.0008354371370000001,7.59443205e-05,0.00253254322,17.9795008,0.0008354371370000001,7.59443205e-05,0.0038415440199999996,1.82356293e-06,1.65278592e-05,-0.016941422700000004,13.101934110000002,0.00757232519,-0.0015518147,-0.00222320086,1.068501158e-06,1.39400608e-05
