StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1680975600,0.64004362,0.6400572350000001,-0.0180091721,-1.3541155100000002,1.2436879400000003,0.702380917,1.16606059,1.10193364,0.011481222740000002,0.27527164899999995,1.4811956650000002e-05,1.5046792550000002e-06,3.37440196e-06,1.7138013544999998e-06,3.0830325900000002e-06,3.7192952620000005e-06,9.483533369999999e-06,9.767793979999999e-06,0.31805133100000005,0.0018116008199999998,0.0001250583899,65.64278340000001,50.628405,2.12880888e-05,5.8811054700000005,0.012502631850000001,6.850838019999999,0.000685712813,6.22934519e-05,0.0260030926,27.904913800000003,0.000685712813,6.22934519e-05,0.005022747490000001,12.99021468,0.000685712813,6.22934519e-05,0.0022015632099999997,12.847271699999999,0.000685712813,6.22934519e-05,0.0040020056100000005,9.461635500000001e-06,2.31178985e-05,0.009552159800999998,-0.644287064,0.0064233612800000004,0.00124844707,0.000373500368,6.87823153e-07,1.108453405e-05
147,1680976200,0.650861676,0.650875457,-0.014838777550000001,-1.3560584299999998,1.2363002499999998,0.709022408,1.1822236,1.11577159,0.00576706436,0.272219055,1.508977215e-05,1.682053739e-06,3.3435550599999997e-06,1.789508805e-06,3.14363335e-06,4.13232524e-06,9.325321590000001e-06,1.0119335759999999e-05,0.323524056,0.00175195759,0.00011990839859999999,65.38276150000002,50.578627399999995,2.1647883400000003e-05,6.201858110000001,0.012715830049999998,7.03487257,0.0005831864413,5.297586129e-05,0.026363611599999996,28.564983700000006,0.0005831864413,5.297586129e-05,0.00492580155,11.843312059999999,0.0005831864413,5.297586129e-05,0.0020891752729999997,11.653078306,0.0005831864413,5.297586129e-05,0.003994569049999999,9.3478954e-06,2.30438548e-05,0.0006698760249999998,-0.6733495850000001,0.005836020490000001,0.00119102685,0.00035464006999999997,6.44418137e-07,1.0928215099999999e-05
147,1680976800,0.7083268970000001,0.708340599,-0.0163944262,-1.36413186,1.2820141399999998,0.740482196,1.23375017,1.1606604299999996,0.00608433073,0.293199932,1.433709655e-05,9.18120858e-07,2.7648680099999998e-06,1.0210411030000002e-06,2.2133506900000003e-06,2.52889375e-06,7.2904740999999996e-06,7.333439770000001e-06,0.3520501800000001,0.0019775060599999997,0.00011090359159999998,65.8060085,50.6010557,2.35669138e-05,5.7692425,0.013194620800000001,7.589402219999999,0.0005051952374999999,4.577239306e-05,0.027474697599999997,31.0281189,0.0005051952374999999,4.577239306e-05,0.0049948575700000004,11.88403345,0.0005051952374999999,4.577239306e-05,0.0021878871100000003,11.584112520000001,0.0005051952374999999,4.577239306e-05,0.00399006155,9.20412325e-06,2.28964527e-05,0.011384890419999998,-0.6310401299999999,0.00578954822,0.00117366216,0.000304916298,6.14266727e-07,1.081929445e-05
147,1680977400,0.549870189,0.54988397,-0.0208057617,-1.33667555,1.14010979,0.649472487,1.08865825,1.028881425,0.00435017685,0.22643434199999998,1.411119285e-05,5.66769462e-07,2.1208813789999998e-06,6.28627511e-07,1.6816570530000003e-06,1.826594063e-06,6.6283205150000005e-06,6.5310364500000005e-06,0.272574036,0.00221761418,0.00012311236949999997,67.9280658,50.8596857,1.82849465e-05,5.965917200000001,0.0116221938,5.947317419999999,0.0004955192223000001,4.491028216e-05,0.0241530636,24.0422016,0.0004955192223000001,4.491028216e-05,0.00488609901,10.23442264,0.0004955192223000001,4.491028216e-05,0.0019718720800000005,10.004348347,0.0004955192223000001,4.491028216e-05,0.003957797170000001,8.00609149e-06,2.18496052e-05,0.02905306425,-0.33334212,0.00553330782,0.000757693764,-4.708106300000004e-05,6.344091360000001e-07,1.038420005e-05
147,1680978000,0.755164027,0.7551781959999999,-0.018772889600000002,-1.36640045,1.33616577,0.763851327,1.26652615,1.18481115,0.016894477940000003,0.32531746899999997,1.543275945e-05,1.5206312769999997e-06,1.5256616549999998e-06,1.8571828449999997e-06,2.6944909580000002e-06,3.429457456e-06,5.51892085e-06,1.178505174e-05,0.375357157,0.00207465394,0.00012050168680000001,64.8010557,50.608452500000006,2.5108469e-05,6.1818417,0.01346269365,7.9063109700000025,0.0004579186225000001,4.1409844436e-05,0.0282325341,33.0540676,0.0004579186225000001,4.1409844436e-05,0.00497718821,11.21804981,0.0004579186225000001,4.1409844436e-05,0.0019661537,10.84956054,0.0004579186225000001,4.1409844436e-05,0.0037527659899999994,1.2359287000000002e-06,1.5310764000000004e-05,0.05143048873,1.3509758710000002,0.0028467314573999997,-0.00180572603,-0.0023779925200000003,5.817893710000001e-07,7.891730819999999e-06
147,1680978600,0.723599292,0.7236132929999999,-0.019641587999999995,-1.38762913,1.2943520300000002,0.752804649,1.2350626999999998,1.16827315,0.00564916248,0.30251650199999996,1.53604961e-05,1.6074866710000003e-06,1.6004786340999998e-06,1.8893901946999997e-06,2.7622413149999996e-06,3.4396812284e-06,5.439541954e-06,1.15049954e-05,0.35967167999999994,0.00198202069,0.00011631910439999999,64.35857159999999,50.5959381,2.4064188000000003e-05,5.85046938,0.0131799979,7.48898623,0.0007345701790000001,6.67496084e-05,0.027700693399999997,31.4517579,0.0007345701790000001,6.67496084e-05,0.00517357154,14.46233249,0.0007345701790000001,6.67496084e-05,0.00217006483,14.313558169999999,0.0007345701790000001,6.67496084e-05,0.00374783487,1.1637029700000002e-06,1.5208586199999999e-05,0.05279507388,0.445428959,0.000976765013,-0.0018418455900000002,-0.00239427167,5.578166310000001e-07,7.659839e-06
147,1680979200,0.6283055980000001,0.6283196230000001,-0.019308809,-1.36062219,1.21548714,0.6975809179999999,1.15964793,1.09499593,0.005507600069999999,0.263065385,1.536063405e-05,1.520038506e-06,1.558543124e-06,1.8207123336e-06,2.57706519e-06,3.229616234e-06,5.025162856e-06,1.036820616e-05,0.3119099680000001,0.0021025703200000002,0.000112830033,64.43969980000001,50.7177491,2.08902296e-05,6.02908811,0.01226996015,6.5121584200000004,0.0005018105363,4.544263983e-05,0.0258105914,27.3211881,0.0005018105363,4.544263983e-05,0.00502059724,11.47127433,0.0005018105363,4.544263983e-05,0.0019745599900000002,11.163344669999999,0.0005018105363,4.544263983e-05,0.0037456161100000002,1.0854839599999999e-06,1.511538825e-05,0.07969639120000001,0.39073431099999995,0.00046143961670000005,-0.00191042214,-0.00242499757,5.85070927e-07,7.53652039e-06
147,1680979800,0.65889067,0.658904568,-0.0179735229,-1.3555473,1.24162538,0.713627424,1.18976134,1.12413435,0.004337517040000001,0.271819947,1.574218165e-05,2.094926363e-06,2.186417235e-06,2.5736575089999995e-06,3.542335327e-06,4.5916806900000005e-06,7.08309514e-06,1.451310162e-05,0.327231135,0.00204939006,0.0001263582844,64.2292561,50.6625034,2.1898594300000002e-05,6.295369679999999,0.012632467900000003,6.900351359999999,0.0005869190051999999,5.324043039e-05,0.0264841149,28.781979999999997,0.0005869190051999999,5.324043039e-05,0.00495671327,11.79098076,0.0005869190051999999,5.324043039e-05,0.00193736371,11.555164999999999,0.0005869190051999999,5.324043039e-05,0.0037319386899999996,1.15050366e-06,1.50727049e-05,0.1271317718,0.797922231,0.001481157185,-0.00184377613,-0.0023809146,5.62095985e-07,7.47799215e-06
147,1680980400,0.641891302,0.641905121,-0.018200132600000002,-1.3431927,1.2329626299999998,0.7024454299999999,1.17648595,1.11292144,0.00458656974,0.265885151,1.4870802199999999e-05,1.245471755e-06,1.2206497916000001e-06,1.4487009272e-06,2.0397525200000005e-06,2.5387404584e-06,3.93355724e-06,8.44142412e-06,0.318595899,0.00221602411,0.0001117965446,65.83877389999999,50.743968599999995,2.1356070399999998e-05,5.7349643200000004,0.012374925,6.62964465,0.0005714149537,5.1837562070000005e-05,0.026055967999999995,27.8476967,0.0005714149537,5.1837562070000005e-05,0.00491485827,11.3505036,0.0005714149537,5.1837562070000005e-05,0.00190541722,11.147547770000001,0.0005714149537,5.1837562070000005e-05,0.0037147807899999994,1.0767859e-06,1.4873869649999999e-05,0.058938108899999994,0.5420002309999999,0.0009618539147000001,-0.0018953794,-0.00241261833,5.94218377e-07,7.438659419999999e-06
147,1680981000,0.5609142389999999,0.5609280480000001,-0.021946410899999998,-1.36332834,1.1605479500000002,0.6595009820000001,1.0940209,1.03278152,0.00425441687,0.23926835999999999,1.456929925e-05,9.307210500000002e-07,9.45545645e-07,1.192388908e-06,1.8248569260000001e-06,2.418877055e-06,4.0227313799999995e-06,9.05772894e-06,0.27802692400000006,0.00228885966,0.000120164895,68.0013916,50.8730219,1.86464248e-05,6.32723994,0.01160748805,5.876766679999999,0.000616323543,5.59418932e-05,0.024374591100000002,24.4611107,0.000616323543,5.59418932e-05,0.00506595271,12.6037471,0.000616323543,5.59418932e-05,0.0020215792200000003,12.3983666,0.000616323543,5.59418932e-05,0.0037037070100000005,9.57030879e-07,1.46671697e-05,0.1328305387,1.212871079,0.0014459307093,-0.00199618484,-0.00248054427,5.77411569e-07,7.680218379999999e-06
147,1680981600,0.490695868,0.49070959,-0.0256951821,-1.3826772699999998,1.0696076600000002,0.620945989,1.0199186500000001,0.9613793509999999,0.0032021413999999996,0.20310220599999998,1.42404e-05,6.686954439999999e-07,6.96889264e-07,9.155909599999999e-07,1.5051763e-06,2.1106438e-06,3.6456383599999997e-06,8.57116575e-06,0.24286456199999998,0.00234413565,0.0001205894174,68.6568476,51.002331600000005,1.6308243399999998e-05,6.496340649999999,0.0108677736,5.1450843100000005,0.0004620536785,4.1813174570000004e-05,0.0228222344,21.365815899999998,0.0004620536785,4.1813174570000004e-05,0.004891274839999999,9.930151169999998,0.0004620536785,4.1813174570000004e-05,0.0018035373099999999,9.656430190000002,0.0004620536785,4.1813174570000004e-05,0.0037085134799999995,9.048391410000001e-07,1.4656210849999998e-05,0.0773865128,0.42557136900000003,0.000601376746,-0.00207130865,-0.0025026217199999997,5.655036489999999e-07,7.3281282299999995e-06
147,1680982200,0.6513303779999999,0.6513440340000001,-0.0215590575,-1.37581205,1.245563,0.7125320479999999,1.1678606699999998,1.10534624,0.01302956824,0.281519686,1.5658473099999997e-05,2.2267212199999997e-06,2.292437894e-06,2.6639852330000004e-06,3.6025186600000006e-06,4.54888649e-06,6.898487160000001e-06,1.377524668e-05,0.323389231,0.0021223902500000003,0.00011555256730000001,64.07274290000001,50.699759900000004,2.1648618700000002e-05,6.22592837,0.0125268984,6.812942990000001,0.000593084738,5.3805550300000003e-05,0.026264109299999998,28.432263400000004,0.000593084738,5.3805550300000003e-05,0.005007606820000001,12.288536400000002,0.000593084738,5.3805550300000003e-05,0.0020147525,12.076272399999997,0.000593084738,5.3805550300000003e-05,0.0036932190499999996,1.16147671e-06,1.47878794e-05,0.0465667297,3.3806607820000005,0.004040354036,-0.0018296761299999998,-0.00235122046,6.32832987e-07,8.293288600000001e-06
147,1680982800,0.61708572,0.617099491,-0.0198181012,-1.3688031200000002,1.21016192,0.693005559,1.1432224100000001,1.0828455400000003,0.00618242429,0.260407055,1.56476123e-05,2.065617996e-06,2.1156822126e-06,2.4470091267e-06,3.2745676469999996e-06,4.0293816910000005e-06,6.0050012504999995e-06,1.1911204619999999e-05,0.306508393,0.0018966415,0.00010408675339999999,62.8435742,50.661264,2.05242652e-05,5.680270049999999,0.0121891467,6.42108345,0.00041950808800000005,3.789375845e-05,0.025604705,26.904398099999998,0.00041950808800000005,3.789375845e-05,0.00487853058,9.714342259999999,0.00041950808800000005,3.789375845e-05,0.0018503438400000003,9.39810467,0.00041950808800000005,3.789375845e-05,0.0037127772100000005,1.0354053800000001e-06,1.4815692100000001e-05,0.0720804417,0.64907512,0.0015991010779999998,-0.0019199203300000003,-0.00244169833,5.737923210000001e-07,7.66240283e-06
147,1680983400,0.6183526909999999,0.618366373,-0.0183508484,-1.36081302,1.1957989900000001,0.6922906039999999,1.15087261,1.08835818,0.0036339982299999998,0.253399508,1.53006158e-05,1.799887332e-06,1.8505325479999998e-06,2.15837928935e-06,2.980775838e-06,3.703941963e-06,5.6932428684e-06,1.1429320170000001e-05,0.30730061799999997,0.0017320432700000002,0.0001123837075,63.40485639999999,50.6044792,2.05612172e-05,5.98294105,0.0122161918,6.434861210000001,0.000550200222,4.98715827e-05,0.0256355259,26.933647200000003,0.000550200222,4.98715827e-05,0.0050097245999999995,11.66324755,0.000550200222,4.98715827e-05,0.00198840344,11.375567049999999,0.000550200222,4.98715827e-05,0.00371233593,1.02936796e-06,1.4808985999999998e-05,0.03389073575,0.6341845829999999,0.000958631387,-0.0019228251400000003,-0.00244582941,5.84145565e-07,7.35599065e-06
147,1680984000,0.642033163,0.6420468819999999,-0.0167355225,-1.3657028299999998,1.22144981,0.705688141,1.1701857100000002,1.10729629,0.00384508556,0.26513719899999993,1.5416381499999996e-05,1.932973209e-06,2.0109301338e-06,2.3629095713000004e-06,3.3129010000000003e-06,4.295396495e-06,6.8217420639999995e-06,1.380839969e-05,0.319041129,0.0018180949100000004,0.0001210676856,64.06575740000001,50.594831500000005,2.13388638e-05,6.15088071,0.0125475167,6.786188640000001,0.0005297864944000001,4.801828259e-05,0.0262151482,28.195051499999998,0.0005297864944000001,4.801828259e-05,0.004933182949999999,11.303324,0.0005297864944000001,4.801828259e-05,0.0019243955200000003,11.033247149999998,0.0005297864944000001,4.801828259e-05,0.00369910434,1.1705852199999998e-06,1.48485127e-05,-0.035181117500000005,1.3995482549999998,0.0014131930900000002,-0.0018456622399999998,-0.00235186782,5.832445080000001e-07,7.71420854e-06
147,1680984600,0.6200046859999999,0.620018265,-0.019238738999999998,-1.37786999,1.21143697,0.694828194,1.13920977,1.081683,0.00982220846,0.264924388,1.39563445e-05,5.11479164e-07,4.5229554329999993e-07,5.693954153e-07,1.041205995e-06,1.2253409089999998e-06,2.037723228e-06,5.1067599e-06,0.30819129399999995,0.00169584638,0.000103874143,65.93807240000001,50.594585699999996,2.06332677e-05,5.19974766,0.01224496655,6.4739612,0.0005329316489,4.8350667115e-05,0.0256663295,27.083408900000002,0.0005329316489,4.8350667115e-05,0.00488266414,10.853228390000002,0.0005329316489,4.8350667115e-05,0.0018784452900000002,10.582277549999999,0.0005329316489,4.8350667115e-05,0.00369646425,1.11805368e-06,1.47733954e-05,0.0219041575,1.3108472579999997,0.0027114919720000004,-0.00187143154,-0.0023773549699999995,6.08875845e-07,7.684839680000001e-06
147,1680985200,0.7837673169999999,0.78378111,-0.0185253989,-1.4021252699999998,1.3536788,0.7848316369999999,1.27522642,1.2031492,0.01718129042,0.33794628900000007,1.558238355e-05,2.0811286700000003e-06,2.1553668446e-06,2.596604591e-06,3.6736245179999996e-06,4.832952014999999e-06,7.706845287e-06,1.614424787e-05,0.389802528,0.00191053755,0.000129565529,64.2983435,50.5386541,2.6052310000000002e-05,6.21666855,0.013707467349999999,8.10287043,0.0007608296909999999,6.91615812e-05,0.0287889436,34.0624072,0.0007608296909999999,6.91615812e-05,0.00511459769,14.6804055,0.0007608296909999999,6.91615812e-05,0.0021848753499999997,14.569166200000002,0.0007608296909999999,6.91615812e-05,0.0037093911799999995,1.30008922e-06,1.50550266e-05,0.046045107300000006,0.45758697700000006,0.0017544553380000002,-0.00170160977,-0.0022705929,5.80380724e-07,7.558593599999999e-06
147,1680985800,0.7491104500000001,0.7491243599999999,-0.017214258000000003,-1.39686735,1.31291507,0.7649047600000001,1.2528382399999998,1.1810235599999999,0.009877383370000001,0.31553837300000004,1.485919195e-05,1.1656634179999998e-06,1.1402176825e-06,1.3901489755e-06,2.122984903e-06,2.676465371e-06,4.353241223e-06,9.68180724e-06,0.372468245,0.0019526886900000002,0.00011078836409999998,65.1819983,50.5608998,2.49167748e-05,5.7433453299999995,0.013482422599999998,7.850699509999998,0.00046398938490000005,4.2016664364e-05,0.028238319499999998,32.8008379,0.00046398938490000005,4.2016664364e-05,0.004896384760000001,11.177511739999998,0.00046398938490000005,4.2016664364e-05,0.00191614583,10.82739329,0.00046398938490000005,4.2016664364e-05,0.0037316648699999995,1.2424754999999998e-06,1.5163872799999999e-05,0.05490937850000001,0.45017285500000004,0.001302666134,-0.0017687244199999998,-0.0023308228000000005,5.66015981e-07,7.45566529e-06
