StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1703353200,0.921266151,0.921279582,-0.009849489659999999,-1.4585001299999998,1.4348312699999999,0.8578237929999999,1.35195376,1.2811891,0.018539075739999997,0.39363829300000003,1.54921564e-05,2.404033104e-06,2.5227030250000003e-06,3.00678608e-06,4.246627870000001e-06,5.43276886e-06,8.83427323e-06,1.814508007e-05,0.457764625,0.0027412176400000003,8.023378879999998e-05,65.01430129999999,50.6519456,3.06289414e-05,6.33432914,0.015195259,9.563551,0.00048026383149999996,4.3443742299999995e-05,0.0311360566,40.0956489,0.00048026383149999996,4.3443742299999995e-05,0.005001293360000001,12.6170383,0.00048026383149999996,4.3443742299999995e-05,0.00215556903,12.23299131,0.00048026383149999996,4.3443742299999995e-05,0.00369057604,2.40772555e-06,1.5931872400000002e-05,-0.02731111148,1.5088854833999998,0.00445385776,-0.00111555313,-0.00171686619,6.37125373e-07,8.583994410000001e-06
147,1703353800,0.876942487,0.8769561020000001,-0.01109768965,-1.45886,1.40749301,0.8395572120000001,1.3228153999999999,1.26236355,0.0073728577999999986,0.366940091,1.58157799e-05,2.515458918e-06,2.6568149646000002e-06,3.350174616e-06,4.2431604939999995e-06,5.314449592000001e-06,8.43912443e-06,1.664067265e-05,0.435364384,0.0029928527199999996,6.849844949999999e-05,64.3742222,50.710185700000004,2.9155597800000004e-05,6.09663529,0.014947389450000001,9.202184700000002,0.0007430288513,6.753402793e-05,0.0305554908,38.3417295,0.0007430288513,6.753402793e-05,0.00506896449,15.253330879999998,0.0007430288513,6.753402793e-05,0.0021870750899999998,15.096768520000001,0.0007430288513,6.753402793e-05,0.00373948796,3.0430526100000004e-06,1.66497126e-05,0.0023059358899999998,0.329781687,0.00364559579,-0.0008760575200000001,-0.001545137884,8.423092579999999e-07,8.6784276e-06
147,1703354400,0.774279797,0.774293334,-0.014794908649999999,-1.4437200300000002,1.3375908300000003,0.7868145139999999,1.2490881,1.1854861900000002,0.01361927862,0.33272736599999997,1.4063338600000002e-05,7.7287845e-07,7.622231120000001e-07,1.006782909e-06,1.6950697710000002e-06,2.226012356e-06,4.086203264000001e-06,9.3427189e-06,0.384140498,0.00290743151,7.137320969999998e-05,67.58092939999999,50.791223499999994,2.5756876599999998e-05,5.97273208,0.01404441055,8.1487098,0.0006291424640000001,5.710203825e-05,0.028643323,33.7461301,0.0006291424640000001,5.710203825e-05,0.0050770899500000004,14.338819749999999,0.0006291424640000001,5.710203825e-05,0.00216443908,14.0808158,0.0006291424640000001,5.710203825e-05,0.003688873,2.24711352e-06,1.57730758e-05,-0.02015556262,0.5865196025999999,0.00430521549,-0.0012300257999999999,-0.00179970459,6.052310640000001e-07,8.08584707e-06
147,1703355000,0.68467859,0.6846921269999999,-0.016424044,-1.3763375099999997,1.2820141600000001,0.7309690910000001,1.19733652,1.1282219400000002,0.01582882647,0.294625254,1.4616353749999998e-05,1.2577070459999998e-06,1.327367563e-06,1.7520099860000001e-06,2.057653902e-06,2.4950764199999996e-06,4.016646031e-06,7.70183656e-06,0.339376935,0.0028939929000000005,4.59644945e-05,68.10826999999999,50.889266,2.27854413e-05,5.7116865500000005,0.0131428497,7.2336078,0.0004873850236,4.4122264040000004e-05,0.0269396146,29.9052153,0.0004873850236,4.4122264040000004e-05,0.00481111678,10.422483150000001,0.0004873850236,4.4122264040000004e-05,0.0018497416499999998,10.19914734,0.0004873850236,4.4122264040000004e-05,0.00372119652,2.7691488000000003e-06,1.628353415e-05,0.0250318361,1.3786862720000002,0.00633389968,-0.00101042372,-0.0016417057320000001,8.770750859999999e-07,9.21157865e-06
147,1703355600,0.6666752659999999,0.6666886649999999,-0.0137585986,-1.39601517,1.2660761600000001,0.722660302,1.18203607,1.11063391,0.014966389500000002,0.29231412100000004,1.4263205599999998e-05,1.099037836e-06,1.174536872e-06,1.381150707e-06,2.100326783e-06,2.836772461e-06,4.854088694e-06,9.67616343e-06,0.33020109,0.003053705,5.805976719999999e-05,67.98485310000001,50.962510300000005,2.21675533e-05,6.02306488,0.012976273300000002,7.0476104500000005,0.00035559687030000005,3.205010288e-05,0.026553336500000004,29.1278483,0.00035559687030000005,3.205010288e-05,0.0048850518800000005,10.15084435,0.00035559687030000005,3.205010288e-05,0.0019298498800000001,9.74713355,0.00035559687030000005,3.205010288e-05,0.0036824071799999997,2.4713047399999998e-06,1.5916242399999996e-05,-0.030649200096,0.5233189052999999,0.0044657892,-0.0011334362049999999,-0.0017070468799999998,6.43970139e-07,8.26662339e-06
147,1703356200,0.6862043430000001,0.6862176950000001,-0.014017665200000001,-1.37783559,1.29150192,0.7317338710000001,1.19984912,1.13448462,0.012315748029999999,0.29946885999999995,1.4479278649999997e-05,1.414088446e-06,1.559968685e-06,2.1885026359999997e-06,2.687426698e-06,3.5974265269999994e-06,6.2675155e-06,1.270195988e-05,0.339770146,0.00322940527,7.05760905e-05,67.17327470000001,50.9848771,2.2807448099999997e-05,6.27775048,0.01309364875,7.1556021,0.00048173493879999997,4.361754372e-05,0.0269631606,29.9368944,0.00048173493879999997,4.361754372e-05,0.00484921539,11.22377854,0.00048173493879999997,4.361754372e-05,0.0019335359,10.946589236,0.00048173493879999997,4.361754372e-05,0.0036964313600000008,2.97102806e-06,1.62412072e-05,-0.011041090200000001,0.6488274078,0.004709831449999999,-0.0009017101899999999,-0.0015486685,8.557599769999998e-07,9.04765866e-06
147,1703356800,0.6691655209999999,0.669178961,-0.01337028175,-1.3884679299999998,1.26956376,0.725286286,1.18623619,1.11502154,0.013153536099999998,0.28555015,1.4430392000000001e-05,1.241291619e-06,1.3327656350000001e-06,1.623649102e-06,2.398384797e-06,3.1838098299999998e-06,5.47435682e-06,1.109154572e-05,0.330944795,0.00354703561,6.35097966e-05,67.80644760000001,51.1011047,2.22461004e-05,6.354184909999999,0.013049957900000003,7.05719079,0.0004857845139999999,4.397797113e-05,0.0265947972,29.0583511,0.0004857845139999999,4.397797113e-05,0.00485504781,10.57535179,0.0004857845139999999,4.397797113e-05,0.00190464173,10.334903520000001,0.0004857845139999999,4.397797113e-05,0.00367597311,2.1230508e-06,1.5558552e-05,-0.0138311245,0.791520915,0.00467269343,-0.0012936229800000001,-0.00185102582,6.036790030000001e-07,8.14817095e-06
147,1703357400,0.649299584,0.649312938,-0.0152664942,-1.3818158200000001,1.2569634,0.713758946,1.1713482499999999,1.10669627,0.007281100390000001,0.27836042699999997,1.4211971050000002e-05,1.0344874239999997e-06,1.1180614319999998e-06,1.5691381309999999e-06,1.846594702e-06,2.35446273e-06,3.96647154e-06,7.64529805e-06,0.320919954,0.0036583423299999993,5.0863647299999995e-05,68.74588659999999,51.1578735,2.16005536e-05,5.863130249999999,0.01283667695,6.848936889999999,0.0004916900794,4.4530749879999996e-05,0.026256702,28.3002566,0.0004916900794,4.4530749879999996e-05,0.004885520629999999,11.427256799999999,0.0004916900794,4.4530749879999996e-05,0.00194336008,11.13443177,0.0004916900794,4.4530749879999996e-05,0.003703784520000001,2.9484772500000005e-06,1.6296571699999998e-05,0.01163823853,0.525032911,0.00513883136,-0.00094599891,-0.0015578917400000001,8.687733289999999e-07,8.65335875e-06
147,1703358000,0.7006161599999999,0.7006292889999999,-0.0130012502,-1.4193510200000001,1.29360198,0.7455671319999999,1.1933239400000002,1.13534717,0.01207516145,0.305546756,1.4347976950000004e-05,1.4161626509999998e-06,1.517924529e-06,1.774280075e-06,2.559986977e-06,3.245225102e-06,5.460735150000001e-06,1.1041964759999999e-05,0.346863664,0.00335631546,5.97489068e-05,67.2483306,51.0081943,2.32985763e-05,6.159118910000001,0.0133350161,7.366593190000001,0.0006153759817,5.586423127999999e-05,0.0271934783,30.483434600000002,0.0006153759817,5.586423127999999e-05,0.0048915526,12.301765399999999,0.0006153759817,5.586423127999999e-05,0.0019932066200000005,12.10498,0.0006153759817,5.586423127999999e-05,0.0036426560499999996,2.06361983e-06,1.5259454000000003e-05,0.040376289499999996,0.721776757,0.005151209960000001,-0.00126325298,-0.00182658837,5.571302829999999e-07,7.67525581e-06
147,1703358600,1.041007532,1.0410208559999998,-0.0098933725,-1.4291569000000002,1.5393844999999997,0.9060474700000001,1.44919422,1.38244221,0.01254152945,0.43908450299999996,1.5958072350000003e-05,3.067878336e-06,3.3136623825999994e-06,4.215130927e-06,5.34944575e-06,7.155380516e-06,1.155166532e-05,2.29437948e-05,0.5169441349999999,0.00340649525,9.29083672e-05,64.3108106,50.7295007,3.46080774e-05,6.461903680000002,0.016061191950000005,10.755148,0.00101451881,9.2402146e-05,0.032971937699999995,44.97254289999999,0.00101451881,9.2402146e-05,0.00535098696,20.34773295,0.00101451881,9.2402146e-05,0.0026031693299999998,20.272277589999998,0.00101451881,9.2402146e-05,0.0037157479200000004,3.52650511e-06,1.68438139e-05,0.0031439092399999993,0.2436932674,0.00419626406,-0.000652923381,-0.0013458812300000001,8.280796100000001e-07,8.64535475e-06
147,1703359200,1.3468685800000002,1.34688191,-0.0056570347600000005,-1.4497126100000002,1.74061561,1.03837726,1.6447252000000003,1.5732855399999999,0.014976316450000002,0.5688216469999998,1.5384401250000003e-05,2.520686633e-06,2.540018203e-06,3.0468647130000006e-06,4.384113156000001e-06,5.781501994e-06,9.28000795e-06,1.978055968e-05,0.6699773800000001,0.0033295478500000005,7.7596702e-05,63.9833036,50.521265799999995,4.47954857e-05,5.77992601,0.018497881900000002,14.1316225,0.000786530656,7.14773267e-05,0.0379216015,58.9718751,0.000786530656,7.14773267e-05,0.0054145263999999995,20.076299819999996,0.000786530656,7.14773267e-05,0.00274586608,19.707463599999997,0.000786530656,7.14773267e-05,0.0036805882899999995,3.0185207400000003e-06,1.63443416e-05,0.01185270562,0.352022247,0.004375510040000001,-0.0007589288860000001,-0.0014612760999999999,6.179584980000001e-07,8.27746775e-06
147,1703359800,1.3191945499999997,1.31920799,-0.0056000149199999984,-1.4332449600000001,1.72610267,1.0248745559999999,1.6375624899999999,1.5632727000000002,0.01408848926,0.5494053560000001,1.809169935e-05,5.155871199000001e-06,5.437157066000001e-06,6.5602222596e-06,8.093390466999998e-06,1.0365315876000002e-05,1.5872431186e-05,2.993064674e-05,0.656028837,0.00340543864,7.67660329e-05,62.7856496,50.545860399999995,4.38555224e-05,6.007847989999999,0.018360129899999997,14.010140100000001,0.0011401740081000001,0.00010392985348,0.0374395476,57.484053800000005,0.0011401740081000001,0.00010392985348,0.0053671401,23.96312786,0.0011401740081000001,0.00010392985348,0.0026820543,23.91328961,0.0011401740081000001,0.00010392985348,0.003729561089999999,3.7913444999999997e-06,1.7129410099999998e-05,0.004051914620000001,0.47155088300000003,0.00478268158,-0.00045864037900000007,-0.00125147007,1.0054363530000002e-06,9.759289149999999e-06
147,1703360400,1.2697867600000001,1.26979998,-0.00577044428,-1.4472592,1.6812138099999998,1.0064142860000003,1.60039884,1.52798413,0.014164675399999998,0.53314536,1.6082131499999996e-05,3.2897219379999998e-06,3.3870412140000006e-06,3.9514521290000005e-06,5.440369329999999e-06,6.8557760260000006e-06,1.1169455124000001e-05,2.209515638e-05,0.631697999,0.0030648773699999995,7.12448499e-05,63.245109400000004,50.5109396,4.22321251e-05,6.02067944,0.017913273299999997,13.256814899999998,0.0012980645399999998,0.00011837226450000001,0.03675231009999999,55.4521087,0.0012980645399999998,0.00011837226450000001,0.00538621532,23.782735879999997,0.0012980645399999998,0.00011837226450000001,0.00270425327,23.94620104,0.0012980645399999998,0.00011837226450000001,0.0036770486099999998,2.966607e-06,1.62917973e-05,-0.0024573898599999995,0.322532692,0.00473575543,-0.0007866731580000001,-0.00147699828,6.31409671e-07,8.13437868e-06
147,1703361000,1.37142005,1.3714333699999999,-0.005355227109999999,-1.46607526,1.7434282200000002,1.0508063799999998,1.65241298,1.58022324,0.01406661126,0.573074307,1.6590562100000004e-05,3.78639849e-06,4.100748188e-06,5.273013175e-06,6.9377008799999995e-06,9.369394750000001e-06,1.5398280569999997e-05,3.207486094e-05,0.682460754,0.0030469018099999997,0.0001221758533,64.68919389999999,50.4769335,4.55680978e-05,6.384982940000001,0.0187219613,14.472026699999997,0.00058029056865,5.261852553e-05,0.038184575,59.79380259999999,0.00058029056865,5.261852553e-05,0.005229968979999999,17.526529800000002,0.00058029056865,5.261852553e-05,0.00255716663,17.0680992,0.00058029056865,5.261852553e-05,0.0037350247199999997,3.98976882e-06,1.73253761e-05,0.008692515829999997,0.406999975,0.0056435155999999985,-0.00036296787999999996,-0.001208872186,1.106619903e-06,9.850235749999999e-06
147,1703361600,1.44823323,1.4482465900000001,-0.0050690184899999996,-1.4769883799999999,1.7775542500000001,1.0814876999999998,1.69021411,1.6212119999999999,0.01169440179,0.597429036,1.5097117750000002e-05,2.234492055e-06,2.227246149e-06,2.6463919879999995e-06,4.03969651e-06,5.064349506e-06,8.59160076e-06,1.792637641e-05,0.720925313,0.0030747946299999997,7.17107206e-05,64.1503007,50.4464798,4.8183388400000004e-05,5.92114427,0.019248356,15.2384084,0.0010241326246,9.325158533000001e-05,0.0393534064,63.540613799999996,0.0010241326246,9.325158533000001e-05,0.005483804489999999,23.06089216,0.0010241326246,9.325158533000001e-05,0.00284749258,22.891400500000003,0.0010241326246,9.325158533000001e-05,0.00368187023,3.1699713099999996e-06,1.64822246e-05,0.01230430415,0.24478642300000003,0.0041636113700000005,-0.0006725865640000001,-0.00139787982,6.48503934e-07,8.23349655e-06
147,1703362200,1.239694555,1.23970801,-0.0054708149,-1.4616409099999998,1.6979768199999998,0.9947797699999998,1.55333491,1.4902954899999998,0.026370592399999997,0.55697714,1.413582185e-05,1.091960565e-06,1.140476604e-06,1.709514603e-06,2.49343485e-06,3.160334264e-06,6.0098820100000004e-06,1.3524980339999998e-05,0.61692308,0.00282196204,7.218618389999998e-05,66.10877719999999,50.4987436,4.1246619499999996e-05,5.78532516,0.017648517300000003,12.9449985,0.0006410698424,5.818698084e-05,0.0361156996,54.032658100000006,0.0006410698424,5.818698084e-05,0.0052704770700000006,18.4224549,0.0006410698424,5.818698084e-05,0.00254973902,18.04021346,0.0006410698424,5.818698084e-05,0.0037311087299999996,3.74351263e-06,1.71308735e-05,-0.0011308785799999984,1.2201993776000002,0.0077272349,-0.000546202057,-0.0012907397939999998,9.37913248e-07,9.913016199999998e-06
147,1703362800,1.0484121899999999,1.048425615,-0.006864895929999999,-1.4269146899999998,1.5524348800000003,0.9099244750000001,1.4617945899999998,1.3823297,0.022439545560000003,0.450001242,1.52379594e-05,2.183620858e-06,2.250447764e-06,2.677015127e-06,3.75307515e-06,4.7182837639999985e-06,7.880514324e-06,1.55851537e-05,0.521493276,0.002612576920000001,5.9225106599999996e-05,64.8627811,50.542067,3.48714862e-05,5.9936817399999995,0.0161962629,10.9425648,0.0005682258545999999,5.149628167e-05,0.0332971682,45.791924800000004,0.0005682258545999999,5.149628167e-05,0.0050836284500000006,15.12214194,0.0005682258545999999,5.149628167e-05,0.00228867176,14.691561150000002,0.0005682258545999999,5.149628167e-05,0.0036890071900000003,2.6554889700000003e-06,1.61279161e-05,0.00867635088,0.5989637616,0.00528994836,-0.000978726036,-0.0016148504300000002,6.60597429e-07,8.8043642e-06
147,1703363400,1.33266032,1.33267384,-0.00483966821,-1.47299825,1.7015769299999999,1.0372805840000001,1.62627464,1.55517246,0.013642723639999998,0.5526429979999999,1.7503882399999997e-05,4.55248992e-06,4.7762218e-06,5.946423935000001e-06,7.50291621e-06,9.526479799999998e-06,1.4948390269999999e-05,2.913385577e-05,0.6634435240000001,0.0027215701,8.431854689999999e-05,62.5375798,50.4336681,4.4297657e-05,6.311234780000001,0.018305166,13.8346938,0.0012556010498000001,0.00011447605507,0.037881967,58.8320065,0.0012556010498000001,0.00011447605507,0.00541578337,25.351907060000002,0.0012556010498000001,0.00011447605507,0.0027355402099999994,25.38455974,0.0012556010498000001,0.00011447605507,0.00373932822,3.9181599199999995e-06,1.7327216800000002e-05,-0.0049548068399999975,0.4224020505,0.0049138687,-0.000455921767,-0.0012264805400000003,9.661627069999999e-07,9.311879e-06
