StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1681589400,0.7937990300000001,0.793813134,-0.00528946026,-1.27915941,1.4276685900000001,0.773140072,1.33605327,1.2573758800000001,0.01036163947,0.33769644099999996,1.58278053e-05,1.996616273e-06,2.0134690894e-06,2.3826242357e-06,3.3279138619999996e-06,4.0615077530000005e-06,6.258806818000001e-06,1.290356903e-05,0.39213096700000005,0.004694138159999999,3.96328981e-05,66.4581561,51.2192328,2.6399247800000004e-05,5.96882881,0.0136873931,8.21610265,0.0006368665327999999,5.782709601e-05,0.028913587299999998,34.307057900000004,0.0006368665327999999,5.782709601e-05,0.005124252980000001,13.715837330000003,0.0006368665327999999,5.782709601e-05,0.0021579818300000004,13.4713818,0.0006368665327999999,5.782709601e-05,0.0037499527399999996,1.34556607e-06,1.5401185200000003e-05,0.0281483557,0.8334654699999999,0.002187455512,-0.00173921711,-0.00232960505,5.70232764e-07,7.6686667e-06
147,1681590000,0.857869803,0.85788394,-0.00533248419,-1.27665398,1.4535818600000001,0.8028445489999999,1.39594264,1.3097275000000002,0.00652948626,0.354969706,1.586676835e-05,2.043193129e-06,2.041384337e-06,2.440660429e-06,3.4396326519999995e-06,4.258920241e-06,6.6495294030000005e-06,1.3784085929999999e-05,0.4239293350000001,0.0049244358999999994,4.4696032799999994e-05,66.28164819999999,51.166618,2.8531680299999997e-05,6.08665787,0.014361215350000001,9.0184471,0.0007926486699999999,7.205791810000001e-05,0.0301819024,37.362862299999996,0.0007926486699999999,7.205791810000001e-05,0.00525559891,15.83087015,0.0007926486699999999,7.205791810000001e-05,0.00229476257,15.6724876,0.0007926486699999999,7.205791810000001e-05,0.00376071577,1.43461017e-06,1.5568877499999998e-05,0.04494963055,0.6737574199999999,0.0019513479,-0.0016805041700000002,-0.0022865425,6.239562120000001e-07,7.79927261e-06
147,1681590600,0.7532483759999999,0.7532625339999999,-0.00591411527,-1.27763337,1.4040053700000001,0.753568138,1.30312727,1.22238729,0.01103335609,0.323580003,1.5211198800000003e-05,1.3007345620000001e-06,1.261585242e-06,1.513266596e-06,2.183546602e-06,2.6213697470000005e-06,4.155768265e-06,8.78615084e-06,0.37213663599999997,0.00442671646,3.788899639999999e-05,67.78908419999999,51.1995248,2.5060154e-05,5.9585586500000005,0.0134065787,7.885078569999999,0.0008074455675,7.343197166e-05,0.0282280125,32.747255100000004,0.0008074455675,7.343197166e-05,0.0052915136299999995,16.11743581,0.0008074455675,7.343197166e-05,0.00227916699,16.00363176,0.0008074455675,7.343197166e-05,0.0037667622900000005,1.3350369399999999e-06,1.5497746900000003e-05,0.024321358339999998,3.6193091749999993,0.0044931911,-0.00180584134,-0.00236771854,6.317490719999999e-07,8.40136043e-06
147,1681591200,0.7755835209999999,0.775597687,-0.008237120350000002,-1.24643695,1.42241843,0.7569149169999999,1.32555296,1.2401253300000001,0.015314569359999999,0.338157533,1.49260674e-05,9.768665939999999e-07,9.444322816e-07,1.2345154282000002e-06,2.4699310209999996e-06,2.5579312356e-06,4.24559505e-06,9.7281005e-06,0.38301037499999996,0.00470847661,4.994398880000001e-05,68.8037765,51.26737429999999,2.57959582e-05,5.9907873899999995,0.0136200023,8.144765139999999,0.000571219495,5.1770360199999995e-05,0.028575148900000003,33.710378299999995,0.000571219495,5.1770360199999995e-05,0.00524046718,13.86538637,0.000571219495,5.1770360199999995e-05,0.0022423958800000003,13.546431949999999,0.000571219495,5.1770360199999995e-05,0.0037819245100000004,2.45989541e-06,1.6558653e-05,0.037883514204999996,1.499342491,0.004555363204,-0.0012952984590000002,-0.0018920147205999996,6.77950042e-07,8.502129469999999e-06
147,1681591800,0.7192856149999999,0.7192995959999999,-0.007136200799999999,-1.27224086,1.34325348,0.73453127,1.2727138500000001,1.1977115699999998,0.00633871347,0.29936553599999993,1.44879417e-05,7.05317828e-07,6.4964161e-07,8.656965879999997e-07,1.9239841789999996e-06,1.9218071782e-06,3.2440440682999996e-06,7.738053870000001e-06,0.355513406,0.00407119263,4.053544285e-05,68.249222,51.1561551,2.39261616e-05,5.64774821,0.013155727950000001,7.564191119999999,0.00051954927525,4.7098970105999996e-05,0.0276018795,31.290669,0.00051954927525,4.7098970105999996e-05,0.00500410898,11.905788949999998,0.00051954927525,4.7098970105999996e-05,0.00199462675,11.621690699999998,0.00051954927525,4.7098970105999996e-05,0.0037627262599999995,2.1399120199999996e-06,1.6152931500000002e-05,0.0373338542,0.370501247,0.0015308346219999997,-0.0014247962839999998,-0.002017925197,6.85808792e-07,7.97419298e-06
147,1681592400,0.7181803199999999,0.718194516,-0.00722197455,-1.2807515,1.36147904,0.7359708229999999,1.2725263399999998,1.196024,0.00504983308,0.299225647,1.59548891e-05,2.0046659510000003e-06,2.0605666009999997e-06,2.4976349220000003e-06,3.47385499e-06,4.484224233e-06,7.170143563999999e-06,1.471997841e-05,0.354840555,0.00415214606,5.92171442e-05,65.3194912,51.1810919,2.3870966199999996e-05,6.352006789999999,0.0130821662,7.49341764,0.0005609150054999999,5.0843762919999996e-05,0.027565132200000002,31.167534900000003,0.0005609150054999999,5.0843762919999996e-05,0.00497502674,11.58188033,0.0005609150054999999,5.0843762919999996e-05,0.0019538124700000004,11.32966532,0.0005609150054999999,5.0843762919999996e-05,0.00375986508,1.25477386e-06,1.53785184e-05,0.01183784118,2.4240588,0.0020997094,-0.00183974267,-0.00239083741,6.45095608e-07,8.562682799999999e-06
147,1681593000,0.6456738129999999,0.6456878949999999,-0.007330807269999999,-1.28839734,1.2677262000000002,0.6985633800000001,1.2053992900000001,1.1316720500000002,0.00476753542,0.27142436999999997,1.5061004600000001e-05,1.2168033389999999e-06,1.200790481e-06,1.4668163330000001e-06,2.199145966e-06,2.787993446e-06,4.5121683400000005e-06,9.79625928e-06,0.319263912,0.0035086109400000003,4.018105069999999e-05,66.28042230000001,51.1298737,2.14725794e-05,6.01009891,0.0123332528,6.657413889999999,0.0006870143590000001,6.23983163e-05,0.026052139800000002,27.8203463,0.0006870143590000001,6.23983163e-05,0.005178058189999999,13.9498276,0.0006870143590000001,6.23983163e-05,0.00213993472,13.800653299999999,0.0006870143590000001,6.23983163e-05,0.0037540089,1.21617177e-06,1.52833771e-05,0.06516999756,13.131070730000001,0.0041881485699999995,-0.0019068675399999998,-0.0024283336999999993,8.52754658e-07,1.098293107e-05
147,1681593600,0.8066218300000001,0.806636003,-0.0066518524999999995,-1.30013047,1.42508102,0.7812862540000001,1.3323406800000002,1.2561758299999999,0.013965368609999997,0.3514805,1.59671797e-05,2.074013754e-06,2.137363005e-06,2.568009612e-06,3.6386520850000006e-06,4.672086032e-06,7.395966741e-06,1.565357448e-05,0.39969550500000006,0.0035201810299999997,5.528107260000001e-05,64.8606651,50.9217448,2.68112686e-05,6.12741928,0.01382710345,8.337771100000001,0.000646532896,5.8668020700000004e-05,0.029142233700000002,34.9559602,0.000646532896,5.8668020700000004e-05,0.005200487530000001,14.19647505,0.000646532896,5.8668020700000004e-05,0.00221660683,13.94165274,0.000646532896,5.8668020700000004e-05,0.00376381254,1.37890913e-06,1.55277684e-05,0.050428492899999997,1.162005819,0.0034369260799999996,-0.00172380278,-0.0023224057700000004,5.895255139999999e-07,7.83662237e-06
147,1681594200,0.8586196749999999,0.8586337540000001,-0.00799888352,-1.2989509,1.4926205599999998,0.8069225409999999,1.38165469,1.30005221,0.011262645620000001,0.36657743000000004,1.55162622e-05,1.7036980240000001e-06,1.7007735159000003e-06,2.0552860609999998e-06,3.010258453e-06,3.6952049339999997e-06,5.991120261e-06,1.2590475640000001e-05,0.42501845099999996,0.00420387368,5.5226893100000004e-05,67.1139561,50.992517299999996,2.85485289e-05,6.00441659,0.0144166384,9.073727700000003,0.0005885387344999999,5.3364747240000005e-05,0.030271369200000002,37.6104184,0.0005885387344999999,5.3364747240000005e-05,0.00516622832,14.0996208,0.0005885387344999999,5.3364747240000005e-05,0.0021900322900000003,13.769914689999998,0.0005885387344999999,5.3364747240000005e-05,0.0037569982199999997,1.47435591e-06,1.55648033e-05,-0.019778379399999997,7.813468582000001,0.005585789225,-0.00168210736,-0.00229637266,6.58370622e-07,8.844728219999998e-06
147,1681594800,0.9765306100000002,0.9765446939999999,-0.0063940974899999985,-1.3108172900000001,1.53908448,0.861773686,1.46003208,1.3789546000000001,0.009744012489999999,0.409484371,1.7152979e-05,3.4607336760000004e-06,3.5652231510000004e-06,4.181977221e-06,5.534756903e-06,7.030795485999999e-06,1.0682295005e-05,2.0885828619999995e-05,0.483907663,0.00424241685,5.6690374099999996e-05,64.5506193,50.912892,3.2460402300000005e-05,6.063133,0.015294379200000003,10.221568299999998,0.0006625548761,6.013722244e-05,0.0321544355,42.6461353,0.0006625548761,6.013722244e-05,0.005215961329999999,15.551624999999996,0.0006625548761,6.013722244e-05,0.00231186047,15.2664848,0.0006625548761,6.013722244e-05,0.0037489191600000005,1.56470125e-06,1.56081299e-05,0.0308557945,0.733440099,0.0018121064039999999,-0.00156217154,-0.0022075066300000002,5.612370440000001e-07,7.71657318e-06
147,1681595400,0.7709105500000001,0.770924703,-0.008170734430000002,-1.29553972,1.37569201,0.7635941049999999,1.31239008,1.23000001,0.007594540080000001,0.32086761499999994,1.62336992e-05,2.3846245079999995e-06,2.476118061e-06,2.973146654e-06,4.152500297e-06,5.3742356099999995e-06,8.50894438e-06,1.723279088e-05,0.381297416,0.0040518811500000005,6.056816749999999e-05,64.9065568,51.0736787,2.5614172400000003e-05,6.38694814,0.0135839587,8.088051629999999,0.00047471501199999996,4.29245132e-05,0.0285916231,33.635478600000006,0.00047471501199999996,4.29245132e-05,0.00503950299,11.38025472,0.00047471501199999996,4.29245132e-05,0.00202264224,11.041544669999999,0.00047471501199999996,4.29245132e-05,0.00376676772,1.3106707600000002e-06,1.5492281400000002e-05,0.0357746436,0.6964995449999999,0.0018435126399999999,-0.0017813298799999999,-0.00235371244,5.5632007e-07,7.749570479999999e-06
147,1681596000,0.706413432,0.706427573,-0.007971688110000002,-1.2933646600000002,1.35780396,0.731670084,1.25606334,1.1813985800000002,0.006598075040000001,0.29769493099999994,1.60406306e-05,2.146881629e-06,2.1840966053e-06,2.535028002e-06,3.468534100000001e-06,4.292438349999999e-06,6.519665074000001e-06,1.286197071e-05,0.34921418400000004,0.00391315556,4.34156741e-05,64.7536643,51.1412133,2.34935686e-05,6.067744670000001,0.012919352700000001,7.3104831500000005,0.000577437458,5.23479632e-05,0.027277298999999998,30.5427732,0.000577437458,5.23479632e-05,0.005054210870000001,12.34263199,0.000577437458,5.23479632e-05,0.00204254378,12.09757248,0.000577437458,5.23479632e-05,0.00375487705,1.25592738e-06,1.533511395e-05,-0.0027646927000000016,16.041089499,0.004348894767600001,-0.0018516303499999998,-0.00240449625,6.57739282e-07,8.87263749e-06
147,1681596600,0.637774906,0.637788967,-0.00976931461,-1.28780362,1.26082597,0.692973362,1.19114888,1.12222176,0.00636640901,0.26794543099999996,1.64409504e-05,2.62733311e-06,2.7242992916e-06,3.155525518e-06,4.186596953e-06,5.230600382e-06,7.95273088e-06,1.5180215500000002e-05,0.31547481099999997,0.0033275308199999997,4.1579990400000004e-05,63.1585155,51.0844284,2.1197524900000002e-05,6.24903105,0.0122778997,6.58942107,0.000572252396,5.18813309e-05,0.025926977400000002,27.6059075,0.000572252396,5.18813309e-05,0.0050528703799999995,11.84643845,0.000572252396,5.18813309e-05,0.00200504664,11.5815134,0.000572252396,5.18813309e-05,0.0037447520399999995,1.136555e-06,1.5156091999999997e-05,0.0449452672,0.5487169279999999,0.0014171221269999998,-0.0019002519499999998,-0.00242294636,5.91915834e-07,7.63503487e-06
147,1681597200,0.5921766530000001,0.5921906480000001,-0.007458527749999999,-1.27668578,1.22703743,0.6674892759999999,1.15544775,1.0843456200000001,0.0073319675200000005,0.251744075,1.5328147599999998e-05,1.5244935560000003e-06,1.526697185e-06,1.7912602279999998e-06,2.4846637100000004e-06,3.01837141e-06,4.572753277000001e-06,9.35541524e-06,0.29271155299999996,0.0033223149200000005,2.8825108899999996e-05,65.21089759999998,51.148109500000004,1.9695799e-05,5.90209027,0.0119013973,6.202345960000001,0.000544378898,4.93315395e-05,0.0250445207,25.761956400000003,0.000544378898,4.93315395e-05,0.00508155357,11.7669664,0.000544378898,4.93315395e-05,0.00199911544,11.5595505,0.000544378898,4.93315395e-05,0.0037466943599999995,1.0678156300000001e-06,1.5100753550000001e-05,0.016117757920000003,0.9528907169999998,0.0016260635369999999,-0.0019755818,-0.0024699147999999995,6.01208981e-07,7.63347067e-06
147,1681597800,0.63411758,0.634131701,-0.007764105589999999,-1.29662518,1.28913934,0.693129907,1.1885237800000001,1.11764661,0.00761805516,0.27084662000000004,1.5256639399999997e-05,1.331279112e-06,1.319452715e-06,1.561292822e-06,2.2431243499999998e-06,2.703954267e-06,4.2160390329999996e-06,8.725652270000001e-06,0.313764252,0.0032378399699999998,3.3408962299999996e-05,66.4884069,51.038936199999995,2.1097719999999998e-05,6.0113061000000005,0.012368122200000001,6.6823093700000005,0.000622721988,5.65083292e-05,0.0259657169,27.678881699999998,0.000622721988,5.65083292e-05,0.00507187888,12.358040319999999,0.000622721988,5.65083292e-05,0.0020127683300000003,12.18445107,0.000622721988,5.65083292e-05,0.0037541082600000006,1.2140474299999998e-06,1.5282839600000002e-05,0.021663810016000002,19.600241729,0.005316443001,-0.0019056424400000001,-0.00242308341,7.85639022e-07,1.03654085e-05
147,1681598400,0.643701029,0.643715191,-0.00567000403,-1.2537978,1.2862517999999998,0.6935331680000001,1.2125620200000002,1.1374472199999999,0.00998621357,0.274465859,1.5966668650000002e-05,2.0572570399999998e-06,2.1048786099999997e-06,2.492081624e-06,3.44536159e-06,4.346084120000001e-06,6.73522985e-06,1.348835253e-05,0.317393063,0.0043760698,4.48246023e-05,65.720831,51.395003900000006,2.1395197400000003e-05,6.3235058099999994,0.012326831849999999,6.68271936,0.0005027356274,4.5509629140000006e-05,0.0260411793,27.8205646,0.0005027356274,4.5509629140000006e-05,0.00503221628,11.3177403,0.0005027356274,4.5509629140000006e-05,0.00196007794,11.00817853,0.0005027356274,4.5509629140000006e-05,0.00377542758,1.13250852e-06,1.53790155e-05,0.049158822799999995,0.9626798769999999,0.0021487543239999997,-0.0019298112900000002,-0.00246875306,5.591371979999999e-07,7.585237740000001e-06
147,1681599000,0.7248521699999999,0.7248662889999999,-0.0064234158,-1.25860432,1.35911647,0.735190226,1.28430171,1.2038617399999998,0.008454339710000001,0.306266486,1.6073014499999996e-05,2.180383055e-06,2.2557095250000004e-06,2.6551817180000004e-06,3.5735735710000003e-06,4.4996992200000004e-06,6.915335220000001e-06,1.385557087e-05,0.357629858,0.004717379979999999,4.0957191700000005e-05,66.7194665,51.351228000000006,2.4098542700000003e-05,6.21626894,0.0130345306,7.466707990000001,0.0005428715697000001,4.9228462985e-05,0.027567186,31.214901200000003,0.0005428715697000001,4.9228462985e-05,0.005032972849999999,12.26625572,0.0005428715697000001,4.9228462985e-05,0.00202566492,11.998957540000001,0.0005428715697000001,4.9228462985e-05,0.00376126172,1.52450837e-06,1.56199607e-05,-0.01261824392,2.143538759,0.0034813114140000005,-0.0016760695700000002,-0.00226073249,6.463180309999999e-07,8.543392120000001e-06
147,1681599600,0.6974302299999999,0.697444057,-0.00604900566,-1.26773987,1.35191625,0.722949209,1.25688836,1.17757343,0.01164937221,0.30371424900000005,1.49961717e-05,1.325268733e-06,1.3231641584e-06,1.6167147153e-06,2.347863547e-06,2.918541403e-06,4.6592868965999995e-06,1.0009387289999999e-05,0.34402488600000003,0.004626424539999999,3.8443598750000004e-05,67.5268705,51.3902611,2.3197668499999997e-05,5.713401160000001,0.0127168255,7.11667688,0.000886244098,8.06594605e-05,0.0269635187,29.8498794,0.000886244098,8.06594605e-05,0.0053163316899999995,16.9545182,0.000886244098,8.06594605e-05,0.0023454149100000004,16.9067343,0.000886244098,8.06594605e-05,0.00373300794,1.25431767e-06,1.516931185e-05,0.032970118099999994,3.4210581380000002,0.0044488369210000005,-0.0018167493600000002,-0.0023686077199999997,6.11771044e-07,8.441738329999999e-06
147,1681600200,0.5371804849999999,0.537194317,-0.00491059563,-1.47027064,1.1289719859999998,0.6567220629999999,1.042344306,0.9788923799999999,0.00840706841,0.23014674900000004,1.47972296e-05,1.147612806e-06,1.1666892385e-06,1.417829765e-06,2.098229161e-06,2.6515976649999996e-06,4.313595118e-06,9.172799040000001e-06,0.26423753,0.00428962477,4.007152790000001e-05,68.54288770000001,51.6475193,1.7858942399999997e-05,6.152637110000001,0.0114670191,5.71591911,0.000534660791,4.84628739e-05,0.0237937065,23.422543,0.000534660791,4.84628739e-05,0.00490889771,11.217801089999998,0.000534660791,4.84628739e-05,0.0018270562699999999,10.96500844,0.000534660791,4.84628739e-05,0.0037130107100000003,1.050330345e-06,1.481568195e-05,0.056250243879999995,12.790387128999999,0.004022580793300001,-0.00201016333,-0.00246420952,6.404530259999999e-07,8.437331359999998e-06
