StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1688233200,1.0752367699999998,1.07525043,-0.00269292058,-1.2280050399999998,1.6715760300000002,0.8933195060000001,1.5871609599999998,1.48065771,0.0072910334600000005,0.44551899100000003,1.4752132500000001e-05,1.4167780440000001e-06,1.3608088140000002e-06,1.7162345845e-06,2.7037209699999997e-06,3.3771246469999995e-06,5.575352259e-06,1.2782454419999999e-05,0.5277564650000001,0.009770007,6.185956279999998e-05,70.7165603,51.8773805,3.5769308000000005e-05,6.01676181,0.0159652167,10.8399061,0.0009311664028,8.476169966e-05,0.033343165,45.5198116,0.0009311664028,8.476169966e-05,0.00533601212,19.8246686,0.0009311664028,8.476169966e-05,0.00255614917,19.7340673,0.0009311664028,8.476169966e-05,0.0037087755199999997,1.71890433e-06,1.54497881e-05,0.0496068839,0.6586147779999999,0.0023132451800000004,-0.0013953248300000002,-0.00211188133,5.94896708e-07,7.67805282e-06
147,1688233800,1.2882764400000002,1.28829013,-0.0014308202960000003,-1.2535946900000001,1.8563441900000002,0.9790770559999998,1.7216775800000002,1.6118367200000001,0.00903666069,0.5494541880000001,1.5996041e-05,2.755863402e-06,2.7132413026999997e-06,3.2164336395999996e-06,4.547216139999999e-06,5.517040537000001e-06,8.600631858e-06,1.795489519e-05,0.6347153130000001,0.009305969350000002,6.92632048e-05,68.6949149,51.536652700000005,4.28587681e-05,6.036968500000001,0.017450637600000003,13.0038923,0.0008879402875000001,8.076187039999998e-05,0.0365171993,54.822315100000004,0.0008879402875000001,8.076187039999998e-05,0.005391704529999999,19.90736516,0.0008879402875000001,8.076187039999998e-05,0.0026852806800000003,19.714406560000004,0.0008879402875000001,8.076187039999998e-05,0.0037102379800000003,2.1148192999999998e-06,1.579742085e-05,0.0726355202,17.128896539999996,0.009765614419999999,-0.00118283547,-0.00199858812,9.580289809999998e-07,1.2959530440000001e-05
147,1688234400,1.28361637,1.2836301799999998,-0.0013959841970000002,-1.2362819200000001,1.8491439699999996,0.9750540260000001,1.7276777300000004,1.6097741700000001,0.02093071604,0.5443283200000002,1.49300862e-05,1.502298925e-06,1.3528649054e-06,1.6565673495e-06,2.7542524350000004e-06,3.204528015000001e-06,5.225393261e-06,1.2326689769999997e-05,0.63226512,0.009459892349999999,5.385540429999999e-05,69.5828904,51.496747500000005,4.27115159e-05,5.56847929,0.0177556049,13.517710200000002,0.001149305208,0.00010472632723000001,0.03683680959999999,55.7824616,0.001149305208,0.00010472632723000001,0.00564687326,25.50773875,0.001149305208,0.00010472632723000001,0.00288648732,25.295738399999998,0.001149305208,0.00010472632723000001,0.0037187998199999994,2.06456173e-06,1.58242506e-05,-0.005906286799999996,10.071577078,0.006429572109999999,-0.00118459429,-0.00202164592,9.325528280000001e-07,1.1937170509999999e-05
147,1688235000,1.14340341,1.1434174000000001,-0.0018555397190000004,-1.2450330600000001,1.70183944,0.920425101,1.6260496,1.5193214000000002,0.008931408589999999,0.470902227,1.5417978899999998e-05,1.8271099409999998e-06,1.8682707420000001e-06,2.4357564179999997e-06,3.88379766e-06,5.270543948e-06,9.190509879999999e-06,2.0720611e-05,0.5639670210000001,0.00758195448,0.00010612974820000002,67.86917439999999,51.39071320000001,3.80021906e-05,6.3776642599999995,0.0164991118,11.708552450000001,0.000881684644,8.021773364000001e-05,0.034574978900000004,49.0787533,0.000881684644,8.021773364000001e-05,0.00531830244,18.1203815,0.000881684644,8.021773364000001e-05,0.00252190563,17.971769000000002,0.000881684644,8.021773364000001e-05,0.00373252991,1.7997439600000001e-06,1.5706728499999998e-05,0.028450118200000003,0.693899616,0.002416340505,-0.00134398657,-0.00209878967,6.161769689999999e-07,7.887364900000001e-06
147,1688235600,1.0835063900000002,1.08352015,-0.0022707809980000004,-1.22658693,1.72516515,0.894837499,1.5905360600000003,1.48365778,0.010530897050000002,0.460543507,1.65627319e-05,3.2335661379999996e-06,3.2970157649999994e-06,4.0827522974999995e-06,5.2017690300000004e-06,6.493634514e-06,1.0084009693e-05,1.9770550239999996e-05,0.532842877,0.008794810980000001,6.0519995400000016e-05,66.4316136,51.673512800000005,3.60275055e-05,6.106370319999999,0.01615796475,11.19035735,0.0010358008000000002,9.43335162e-05,0.0336885357,46.57233,0.0010358008000000002,9.43335162e-05,0.005362950829999999,20.147627670000002,0.0010358008000000002,9.43335162e-05,0.00255232121,20.147010549999997,0.0010358008000000002,9.43335162e-05,0.00375178874,2.35425983e-06,1.61295309e-05,0.05641298460000001,1.8934949540000001,0.005767931089999999,-0.00113502397,-0.002002362717,9.414258880000001e-07,1.025409987e-05
147,1688236200,1.0099655,1.009979243,-0.00337924156,-1.2229369399999999,1.6179494,0.863078943,1.5394970099999998,1.43479383,0.00700915114,0.417757158,1.52013698e-05,1.82545985e-06,1.8383999839999998e-06,2.3358896370000004e-06,3.474992416e-06,4.572499808e-06,7.70054156e-06,1.6931103590000003e-05,0.49603829099999996,0.008823445650000001,8.076396700000001e-05,69.1167535,51.776363,3.3567923800000003e-05,6.25014017,0.015688992949999998,10.53107565,0.0008249579389999999,7.502053895e-05,0.0325586304,43.5445668,0.0008249579389999999,7.502053895e-05,0.00529311385,17.716443299999998,0.0008249579389999999,7.502053895e-05,0.0024471317800000003,17.52047025,0.0008249579389999999,7.502053895e-05,0.00370569314,1.5962943500000001e-06,1.53099785e-05,0.030193412200000002,0.8453735800000001,0.002246869035,-0.0014796834,-0.00218873649,5.649956769999999e-07,7.67938267e-06
147,1688236800,0.957720696,0.957734461,-0.002484841313,-1.2306936800000001,1.60568648,0.843837736,1.49472062,1.39744266,0.007412596820000001,0.401413375,1.5285790700000003e-05,1.7575821829999998e-06,1.7689690208000004e-06,2.1681772911e-06,3.2645329690000003e-06,4.125088376399999e-06,6.666899979400001e-06,1.4396615739999997e-05,0.47008398300000004,0.008673650529999999,6.70278448e-05,68.7185584,51.851746500000004,3.18449357e-05,5.9261144,0.015259827600000001,9.891763899999999,0.0004029068938,3.6347992669999995e-05,0.031662075299999995,41.085290900000004,0.0004029068938,3.6347992669999995e-05,0.00489966415,10.637517749999999,0.0004029068938,3.6347992669999995e-05,0.00203503218,10.23753738,0.0004029068938,3.6347992669999995e-05,0.0037130259299999998,1.77908882e-06,1.5508299e-05,-0.06954234764499999,14.163308524000001,0.006291747341000001,-0.001462624,-0.00213469903,9.408257759999999e-07,1.1887170379999998e-05
147,1688237400,0.9888195850000001,0.9888333599999999,-0.00237018846,-1.2469827800000002,1.6116117000000003,0.859696806,1.5142587200000002,1.41428068,0.008326661589999998,0.41889734599999995,1.6148291500000003e-05,2.6945270889999997e-06,2.6834494979000003e-06,3.1149451592999996e-06,4.207768747e-06,5.0446830877e-06,7.6179123504e-06,1.4832988669999999e-05,0.486028636,0.00829781714,4.0652184000000007e-05,67.7994808,51.719261800000005,3.28951727e-05,5.5064119499999995,0.015507126800000002,10.2034356,0.0009335959795000002,8.497632750000001e-05,0.0321669609,42.4381038,0.0009335959795000002,8.497632750000001e-05,0.00524595421,18.20077498,0.0009335959795000002,8.497632750000001e-05,0.0023912380300000003,18.1163072,0.0009335959795000002,8.497632750000001e-05,0.00372215124,1.5856477699999998e-06,1.54178154e-05,0.02637947786,1.693137743,0.002713274945,-0.00151583382,-0.0022006005199999997,6.26345278e-07,8.433780930000001e-06
147,1688238000,1.4233158200000002,1.42332978,0.0021696540500000003,-1.59866813,1.653688,1.09212752,1.56998543,1.5265966199999998,0.015591616710000002,0.589726181,1.703656365e-05,3.5374924249999995e-06,3.6697694599999998e-06,4.45398978e-06,6.30957038e-06,8.24527339e-06,1.3328439309999999e-05,2.8207951599999997e-05,0.704736142,0.006740667789999999,0.0001100963443,64.5544833,51.000300599999996,4.73124416e-05,6.316440399999999,0.0190919915,14.846440849999999,0.000711480569,6.457282197e-05,0.0387564427,61.863854700000005,0.000711480569,6.457282197e-05,0.00535994047,19.735364850000003,0.000711480569,6.457282197e-05,0.00261595684,19.33079219,0.000711480569,6.457282197e-05,0.0037485076700000002,2.3172727300000006e-06,1.63144141e-05,-0.06603711159000002,28.75678366065,0.009170179115999998,-0.0011193799999999997,-0.00184207194,1.164415667e-06,1.52666414e-05
147,1688238600,1.073049473,1.0730633269999998,-0.001529778767,-1.3069342899999998,1.61011164,0.9039682090000001,1.53878445,1.4476566800000001,0.011852043299999998,0.45764418500000004,1.6452925500000003e-05,2.995331331e-06,3.087946057e-06,3.753323794e-06,5.26846838e-06,6.890223162e-06,1.1018451636e-05,2.333407478e-05,0.528908504,0.0074748567,8.241324779999999e-05,66.6040149,51.47721009999999,3.5669040799999996e-05,6.25284554,0.0160558039,10.9050466,0.0008039092430999999,7.308311263e-05,0.0333510373,45.7378151,0.0008039092430999999,7.308311263e-05,0.00526372571,17.88786726,0.0008039092430999999,7.308311263e-05,0.00244937973,17.63921715,0.0008039092430999999,7.308311263e-05,0.00373075947,2.01022785e-06,1.5878039499999997e-05,0.03773045986,67.080252136046,0.009544217936,-0.0014305968899999998,-0.00211635246,1.216299292e-06,1.3240380569999998e-05
147,1688239200,1.06163152,1.06164564,-0.0017577304500000003,-1.2856773799999999,1.6709385100000003,0.896187046,1.5530349,1.45331935,0.007592800890000001,0.442442328,1.5030707e-05,1.2627335639999998e-06,1.1832817416e-06,1.482784952e-06,2.36214847e-06,2.822837983e-06,4.665182781999999e-06,1.083499967e-05,0.523933311,0.00679909251,5.769170749999999e-05,68.80047019999999,51.3040903,3.5322651900000004e-05,5.71290968,0.0162468125,11.1568433,0.000778661283,7.076651302e-05,0.0335536047,46.2066809,0.000778661283,7.076651302e-05,0.005383094600000001,18.479365899999998,0.000778661283,7.076651302e-05,0.0025164502,18.24447864,0.000778661283,7.076651302e-05,0.00374059817,1.7493648e-06,1.57070579e-05,-0.0171186865,12.469617024,0.004481811871,-0.0014481478699999999,-0.0021637732699999997,8.179390370000001e-07,1.089435592e-05
147,1688239800,0.989929046,0.9899430389999999,-0.00212391088,-1.25715137,1.6182868899999998,0.861734066,1.5063834799999998,1.4139056499999998,0.008149059140000001,0.409734385,1.49205975e-05,1.221222871e-06,1.1505133968e-06,1.433103261e-06,2.32725878e-06,2.8613939079999998e-06,4.7743294250000005e-06,1.089069857e-05,0.48751318899999996,0.00737928524,4.6371668200000004e-05,69.1175712,51.511361799999996,3.29362209e-05,5.69924607,0.0156601734,10.407475000000002,0.0008834825960000001,8.037795370000001e-05,0.032374704899999995,42.981664200000004,0.0008834825960000001,8.037795370000001e-05,0.00540710824,19.1055506,0.0008834825960000001,8.037795370000001e-05,0.0025100966299999995,18.9710928,0.0008834825960000001,8.037795370000001e-05,0.0037424344,1.6250464199999997e-06,1.56065294e-05,0.0234965504,4.282939476,0.004166819956000001,-0.0015341996899999998,-0.0022041321599999995,6.63364509e-07,9.00198732e-06
147,1688240400,1.08596195,1.085975884,-0.00190253204,-1.25193335,1.6645632900000003,0.900927798,1.58637345,1.4839953,0.0065752994600000005,0.448731922,1.5870743300000003e-05,2.311805517e-06,2.3099529434000003e-06,2.761651249e-06,4.06076605e-06,5.0812674036999994e-06,7.991334495999999e-06,1.685368091e-05,0.534402319,0.00846118305,7.40143469e-05,68.24027000000001,51.58984340000001,3.6112245500000004e-05,5.908889100000001,0.0163071142,11.289160800000001,0.000950903686,8.65476154e-05,0.0337957535,46.833530100000004,0.000950903686,8.65476154e-05,0.00536861113,19.43251315,0.000950903686,8.65476154e-05,0.0025192169900000003,19.3765505,0.000950903686,8.65476154e-05,0.0037405882500000003,1.86588179e-06,1.58331877e-05,0.0565991394,0.4529140023,0.0016469482400000002,-0.0013210371500000002,-0.0020422237800000005,5.621683540000001e-07,7.740620779999998e-06
147,1688241000,0.984267657,0.9842814529999998,-0.00038875065100000004,-1.26919889,1.60478648,0.8602928320000001,1.4981707400000002,1.40880553,0.00794022445,0.41469937300000004,1.4836026699999999e-05,1.312936666e-06,1.229595521e-06,1.5372496846e-06,2.440111857e-06,3.0070485683e-06,4.993806150499999e-06,1.1472339589999998e-05,0.48507510099999995,0.00697928213,5.22569748e-05,68.7262874,51.4458344,3.2746547099999996e-05,5.42774013,0.015578180399999999,10.2812286,0.0009193792486,8.368352303999999e-05,0.0322224948,42.631925,0.0009193792486,8.368352303999999e-05,0.005405036,19.763095099999997,0.0009193792486,8.368352303999999e-05,0.00252650419,19.61928519,0.0009193792486,8.368352303999999e-05,0.00373097374,1.61065555e-06,1.55114836e-05,0.004752011980000003,1.9586148299999997,0.003296192932,-0.0015248985300000003,-0.00218992346,6.15730124e-07,8.24947116e-06
147,1688241600,1.2594649,1.25947891,-0.0010758580506,-1.27605656,1.78321693,0.9708004220000002,1.69538926,1.57786064,0.01961810007,0.5309670599999999,1.669479485e-05,3.185084427e-06,3.169330021e-06,3.7235919664000004e-06,5.087269569999999e-06,6.267071324e-06,9.622026778e-06,1.938793949e-05,0.6220958009999998,0.00752033813,6.28151939e-05,66.0413574,51.244106599999995,4.18880446e-05,5.82433997,0.017596323399999995,13.2166994,0.0010228877481999999,9.314105042e-05,0.0364421045,54.8708194,0.0010228877481999999,9.314105042e-05,0.005473106220000001,21.70684936,0.0010228877481999999,9.314105042e-05,0.00267915897,21.654239260000004,0.0010228877481999999,9.314105042e-05,0.00374076177,1.96367973e-06,1.59068239e-05,0.0352713064,1.6534241990000003,0.00472163148,-0.00126539332,-0.0020480181000000004,5.82782429e-07,8.50100267e-06
147,1688242200,1.12103839,1.1210523200000002,-0.001042737383,-1.28879157,1.69688929,0.920854641,1.59477367,1.49269556,0.01093016099,0.4663876699999999,1.63966373e-05,2.859893253e-06,2.9363461199999993e-06,3.5182864649999993e-06,5.004434671e-06,6.385130334e-06,1.0061946110000002e-05,2.1124353200000002e-05,0.553756131,0.00663654427,7.20419914e-05,65.8001361,51.2142297,3.7258113300000005e-05,6.09561664,0.0166263584,11.714710199999999,0.0008152008320000001,7.41081741e-05,0.0344224784,48.65479570000001,0.0008152008320000001,7.41081741e-05,0.00529021916,17.83389497,0.0008152008320000001,7.41081741e-05,0.00246707644,17.6067126,0.0008152008320000001,7.41081741e-05,0.0037320804300000005,1.7898094600000004e-06,1.56904069e-05,0.061430564900000005,1.6032150260000002,0.003538021366,-0.00137134389,-0.0020991114300000003,6.08961355e-07,8.40172905e-06
147,1688242800,1.12941928,1.12943318,-0.001423955287,-1.28836657,1.67907629,0.926282023,1.59739871,1.50240836,0.008980613399999999,0.46883608600000004,1.6979291900000002e-05,3.528662301e-06,3.5485755193000005e-06,4.120495084e-06,5.522767362000001e-06,6.780620610999999e-06,1.0123847576e-05,1.997659998e-05,0.556862559,0.007733501829999999,5.690269174999999e-05,65.59110240000001,51.400600399999995,3.75658021e-05,5.6585431,0.016710510500000005,11.7777443,0.0009078328765000001,8.260744401000001e-05,0.034535646600000004,48.9170498,0.0009078328765000001,8.260744401000001e-05,0.00524672778,18.1403218,0.0009078328765000001,8.260744401000001e-05,0.00242906754,18.0181076,0.0009078328765000001,8.260744401000001e-05,0.0037268117199999997,1.7846854700000003e-06,1.56515602e-05,0.0430904303,0.601557783,0.00192126657,-0.0013594294999999998,-0.00208349383,5.906739099999999e-07,7.71431418e-06
147,1688243400,0.9927483269999999,0.992762179,-0.0010146896760000004,-1.27658322,1.6214744700000001,0.865553569,1.50158331,1.41113058,0.00669617449,0.41462092500000003,1.6339346e-05,2.826999363e-06,2.893992244e-06,3.4368196190000004e-06,4.737950253e-06,5.932048814e-06,9.31685233e-06,1.86922592e-05,0.48934504599999995,0.006917456679999999,6.11534807e-05,66.3651466,51.41983749999999,3.29939155e-05,6.12649344,0.0156649617,10.3712063,0.0007520963545999999,6.839763140400001e-05,0.032366535300000006,42.9920971,0.0007520963545999999,6.839763140400001e-05,0.00511874868,15.721582029999999,0.0007520963545999999,6.839763140400001e-05,0.0022446455200000005,15.552736750000003,0.0007520963545999999,6.839763140400001e-05,0.00372487321,1.64201181e-06,1.5494146500000002e-05,0.0509751121,4.468842646,0.003777594494,-0.0014955075100000002,-0.00217032861,7.62974163e-07,1.0114750859999998e-05
