StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1651340400,0.15216578060000002,0.15218270699999997,-0.010882820996000001,-1.61868494,0.6136687270000001,0.361417476,0.5256910410000001,0.486239843,0.00511971666,0.07488829400000001,1.71830314e-05,2.898742941e-07,3.504982232e-07,9.45462405e-06,5.28392823e-07,7.140968278000001e-07,5.18793582e-05,2.397363066e-06,0.0720437951,0.0039156462,5.7569262100000006e-05,75.386667,55.3657089,5.0566719900000005e-06,6.179229080000001,0.00783075293,3.10601542,0.00022728938635,2.0359978153e-05,0.0124786437,6.5873639100000005,0.00022728938635,2.0359978153e-05,0.004768722479999999,4.713273066,0.00022728938635,2.0359978153e-05,0.001014187733,4.282663031,0.00022728938635,2.0359978153e-05,0.00442359061,2.13358625e-05,3.82820116e-05,-0.591202031,-1.08269849,0.00560560824,0.001065006496,0.00063264631,7.246684890000001e-07,1.73935937e-05
147,1651341000,0.1343172984,0.13433412399999997,-0.022813060500000003,-1.34636543,0.615206269,0.32886482300000003,0.5443291350000001,0.49775269099999997,0.0035353845499999995,0.0618010653,1.70134295e-05,2.1150182040000005e-07,2.605807641e-07,9.880991149999999e-06,4.2108985499999997e-07,5.85672067e-07,5.46408317e-05,1.8706653079999999e-06,0.062495285899999996,0.0045362601899999995,5.9033324900000006e-05,79.3613207,56.8064179,4.46294326e-06,6.24092355,0.00759300612,2.9672987399999995,0.0001703001366,1.5159628732999998e-05,0.0116350088,5.683347530000001,0.0001703001366,1.5159628732999998e-05,0.004655156960000001,3.6537765910000006,0.0001703001366,1.5159628732999998e-05,0.0009105892759999999,3.2157511100000002,0.0001703001366,1.5159628732999998e-05,0.00445691487,2.23147635e-05,3.9120294499999994e-05,-0.5886522160000001,-1.0950213300000002,0.00533542453,0.00118862802,0.000751304911,7.502344320000001e-07,1.78948054e-05
147,1651341600,0.16554307699999998,0.165559828,-0.0188801376,-1.42153004,0.683645867,0.368810055,0.5939431460000001,0.545979182,0.0039140899600000004,0.07679978239999999,1.69812269e-05,2.5355589470000003e-07,2.8575852260000005e-07,9.937558899999999e-06,4.78760113e-07,6.64365359e-07,5.39060241e-05,2.2704625930000003e-06,0.0781757263,0.0044698215,5.79566698e-05,77.05563550000001,55.4750543,5.50225348e-06,6.18287055,0.0080067581,3.2713209999999995,0.0001950987782,1.732858643e-05,0.012980968700000001,7.05398349,0.0001950987782,1.732858643e-05,0.00473855009,4.03531688,0.0001950987782,1.732858643e-05,0.0010284758739999998,3.621427236,0.0001950987782,1.732858643e-05,0.004468751240000001,2.2318290799999998e-05,3.9094845299999995e-05,-0.583924088,-1.08781122,0.0061491813699999995,0.00123987007,0.0007806518,7.444600960000001e-07,1.7759650000000002e-05
147,1651342200,0.210520155,0.210536911,-0.012758550519999998,-1.50835775,0.687808505,0.417686697,0.6383069809999999,0.59499316,0.00449317795,0.0945157034,1.7501929200000002e-05,8.095828879999999e-07,8.745116626e-07,3.974163401299999e-06,1.2965142530000003e-06,1.6974474829999996e-06,1.9121787685e-05,5.225781140000001e-06,0.10133190650000001,0.0038614956799999994,3.29258387e-05,71.5017151,53.8302586,6.994012220000001e-06,6.31518769,0.0077452163699999995,2.7127189300000003,0.0002792578375,2.501007242e-05,0.0147304956,9.02852889,0.0002792578375,2.501007242e-05,0.00484873632,5.47494566,0.0002792578375,2.501007242e-05,0.0011806285500000002,5.093654126000001,0.0002792578375,2.501007242e-05,0.0042032206800000005,7.392616430000001e-06,2.41556242e-05,-0.30450922950000003,1.5847870069999999,0.0035269177569999997,-0.00129694548,-0.0018556646410000002,9.231164580000001e-07,1.23133844e-05
147,1651342800,0.19825651000000002,0.19827318700000002,-0.010244489610000001,-1.6025069299999999,0.674758099,0.410146816,0.60474344,0.564167218,0.004906614970000001,0.09143988010000001,1.7041786799999998e-05,4.136514906e-07,4.4535849199999994e-07,5.236098895000001e-07,7.76028472e-07,1.005316681e-06,1.588629207e-06,3.5416588389999998e-06,0.09514534690000001,0.00395337925,2.0850612800000002e-05,73.40788660000001,54.180997500000004,6.589269139999999e-06,6.3017175100000005,0.00698469132,2.0942513199999997,0.0001081241245,9.380416036e-06,0.014241140500000003,8.398158590000001,0.0001081241245,9.380416036e-06,0.00466609715,3.4026614800000003,0.0001081241245,9.380416036e-06,0.000992687851,2.894351596,0.0001081241245,9.380416036e-06,0.004084768890000001,7.178821099999999e-07,1.73849138e-05,0.05734944090000001,6.674060709,0.0043321063509999995,-0.0027345260900000002,-0.00306853429,6.51612106e-07,9.216420700000001e-06
147,1651343400,0.246074043,0.24609066999999998,-0.01172293345,-1.50372743,0.750247895,0.45177294199999996,0.699996374,0.6571700690000001,0.00406543724,0.1076774106,1.7181485100000002e-05,6.263130054e-07,6.38101204e-07,7.38888566e-07,1.014640505e-06,1.2471218119999998e-06,1.8225556796999999e-06,3.78859091e-06,0.1196955305,0.00331572461,1.5320465900000002e-05,70.0650691,52.71875759999999,8.18142815e-06,5.9627514900000005,0.0077617365,2.6220805,0.0001393360257,1.228474875e-05,0.0160830064,10.6313676,0.0001393360257,1.228474875e-05,0.00469765927,3.90716902,0.0001393360257,1.228474875e-05,0.0010567511500000001,3.410606523,0.0001393360257,1.228474875e-05,0.004084394,6.91840755e-07,1.7372284e-05,-0.0140605629,0.9850883549999999,0.0009464396247999999,-0.00272138392,-0.0030469036100000003,6.40920406e-07,8.67828675e-06
147,1651344000,0.20146140099999998,0.20147804600000002,-0.012771347499999999,-1.52732267,0.6977837910000001,0.40963929,0.6273941589999998,0.585805393,0.004907085049999999,0.09172842960000001,1.7304089e-05,7.239739353e-07,7.809200815999999e-07,8.828093183e-07,1.170869422e-06,1.46644463e-06,2.1563771254e-06,4.325321987e-06,0.0975361264,0.00316481581,1.75730328e-05,70.5632695,53.230833700000005,6.69692425e-06,5.95507396,0.006937242040000001,2.0913082399999996,0.00014007637680000002,1.2325927532999997e-05,0.0143945994,8.53274627,0.00014007637680000002,1.2325927532999997e-05,0.00466459312,3.6274527500000007,0.00014007637680000002,1.2325927532999997e-05,0.001000924642,3.1402546449999997,0.00014007637680000002,1.2325927532999997e-05,0.00408411427,7.03521585e-07,1.73648036e-05,-0.0288827479,9.027077009,0.0028352353509999997,-0.0027627693400000004,-0.0030850649600000003,7.52786973e-07,9.960612649999999e-06
147,1651344600,0.14205115040000002,0.1420678735,-0.019928881600000004,-1.4567588900000001,0.604930975,0.33604286299999997,0.527041087,0.4822272159999999,0.00473448501,0.07005305910000001,1.70865871e-05,3.940654207e-07,4.5633875129999995e-07,5.16194276e-07,7.45679462e-07,1.0064273871999999e-06,1.5141356940000001e-06,3.288587226e-06,0.0671635561,0.00383312215,2.05913792e-05,74.1540931,56.8751707,4.72057249e-06,6.27952309,0.00568015378,1.4947861340000002,0.00022875466780000004,2.0415974530000002e-05,0.01165188796,5.8914679,0.00022875466780000004,2.0415974530000002e-05,0.004741847170000001,4.51277266,0.00022875466780000004,2.0415974530000002e-05,0.0010119367590000002,4.1264766096,0.00022875466780000004,2.0415974530000002e-05,0.00408506678,6.97215054e-07,1.73774046e-05,0.0131299279,2.25429359,0.0025713389351299997,-0.00274447818,-0.0031073951400000005,6.488481430000001e-07,8.78410495e-06
147,1651345200,0.11389720839999999,0.1139139449,-0.019179545390000004,-1.50243386,0.53907896,0.308828784,0.46733926699999995,0.42683803,0.0036913244900000004,0.0559405127,1.7014200799999997e-05,3.0085129199999997e-07,3.39316941e-07,3.7301672850000003e-07,5.38933232e-07,6.85170978e-07,9.578350049999998e-07,2.1456888770000003e-06,0.0530690447,0.0038559735400000004,1.79137336e-05,78.4425516,57.2318084,3.7850063400000003e-06,6.25593269,0.005190194340000001,1.19666598,3.8640057749999996e-05,3.1524152579999997e-06,0.0105377507,4.652663210000001,3.8640057749999996e-05,3.1524152579999997e-06,0.00442665947,1.609814241,3.8640057749999996e-05,3.1524152579999997e-06,0.000658241193,1.094062193,3.8640057749999996e-05,3.1524152579999997e-06,0.00409167517,6.603304170000002e-07,1.73929141e-05,0.0002801255999999962,5.13363204,0.0017443666286000002,-0.00280464579,-0.0031457361100000005,6.9672614e-07,8.96794705e-06
147,1651345800,0.15004293600000002,0.15005959799999996,-0.00214566071,-1.7037085700000003,0.5529168689999999,0.362681681,0.496890169,0.4697393389999999,0.0037015147999999998,0.06802491619999998,1.68279736e-05,1.8792445419999995e-07,2.170279144e-07,2.555653425e-07,4.15195977e-07,5.73631372e-07,9.259945819999998e-07,2.2988674159999997e-06,0.0714209379,0.0035739396,2.15347389e-05,77.29594,54.8225631,4.9871733400000006e-06,6.201676860000001,0.0062099367600000005,1.58251661,0.00030269951139999995,2.71560504e-05,0.012369448299999999,6.2938434999999995,0.00030269951139999995,2.71560504e-05,0.00483042262,5.62520678,0.00030269951139999995,2.71560504e-05,0.0011192023310000001,5.25413117,0.00030269951139999995,2.71560504e-05,0.004082404039999999,6.77984004e-07,1.7338663800000002e-05,-0.06160513320000001,2.6029688670000004,0.0019124570899999999,-0.00276107881,-0.00309643443,7.02750598e-07,8.914759100000001e-06
147,1651346400,0.154484908,0.154501612,0.0016083033399999999,-1.72574548,0.5709924319999999,0.36856081,0.492165027,0.466101736,0.0046500667,0.0740708867,1.74076136e-05,7.61534131e-07,8.187842029999999e-07,9.254982569999998e-07,1.2146359299999999e-06,1.624986077e-06,2.324536703e-06,4.543693154e-06,0.0736198245,0.0035894031999999998,2.02894677e-05,71.7030766,54.7210498,5.128009929999999e-06,6.4466775400000005,0.006320717399999999,1.6265009,0.00023044793595,2.0669037857e-05,0.0125180438,6.4672557600000005,0.00023044793595,2.0669037857e-05,0.00470581972,4.692056523,0.00023044793595,2.0669037857e-05,0.000996282989,4.292668606000001,0.00023044793595,2.0669037857e-05,0.0040811669000000005,7.361779970000001e-07,1.7381579900000003e-05,-0.1057022523,4.69208681,0.002916055381,-0.0027239114,-0.00306253107,6.964755230000001e-07,8.947712399999998e-06
147,1651347000,0.246863918,0.24688053000000001,0.00844992784,-1.65343908,0.73138483,0.4608150220000001,0.649894832,0.619181388,0.006187204910000001,0.11386647139999999,1.7244349700000002e-05,6.90110985e-07,7.426231087e-07,8.460538409999998e-07,1.1777884070000002e-06,1.5333985865e-06,2.4033398940000004e-06,4.9155611699999995e-06,0.120330029,0.00306599362,2.29530035e-05,69.48156809999999,52.5659955,8.20318239e-06,6.192363359999999,0.007973770750000001,2.55639649,0.00022579103139999998,2.0197302806e-05,0.0159603194,10.4907724,0.00022579103139999998,2.0197302806e-05,0.004703194270000001,4.756988022,0.00022579103139999998,2.0197302806e-05,0.0010794330099999998,4.3250699697,0.00022579103139999998,2.0197302806e-05,0.004077323779999999,8.067760560000002e-07,1.7421054000000002e-05,-0.027900240299999997,2.87827724,0.0026718259070000003,-0.00263585278,-0.0029773662199999995,6.529631190000001e-07,8.7470077e-06
147,1651347600,0.20900782799999998,0.20902438,0.00915043309,-1.6889962600000001,0.6556325049999999,0.425762388,0.5868179120000001,0.557604506,0.00625078372,0.09754130970000001,1.71153391e-05,6.240479697e-07,6.59714675e-07,7.561871247999999e-07,1.041927993e-06,1.3298177444e-06,1.993459503e-06,4.08531515e-06,0.10165401200000002,0.0028177140999999994,2.113296655e-05,71.5389392,52.7281568,6.945702719999999e-06,6.148492920000001,0.0073938200499999995,2.18215686,0.0001859125529,1.657314592e-05,0.014715064200000003,8.904595630000001,0.0001859125529,1.657314592e-05,0.0046819922,4.229877674000001,0.0001859125529,1.657314592e-05,0.001029192011,3.7824693099999998,0.0001859125529,1.657314592e-05,0.00407467612,7.16900481e-07,1.73101422e-05,-0.0085767976,2.859065103,0.002636241609,-0.0027171411199999997,-0.00304121406,7.16128811e-07,8.892977649999999e-06
147,1651348200,0.18633041700000003,0.186347015,-0.00294777551,-1.68940849,0.618093881,0.40224872000000006,0.5499542669999999,0.5226909529999999,0.00676973124,0.08786019409999998,1.70361717e-05,4.885049242000001e-07,5.26513403e-07,6.139389006999999e-07,8.75730209e-07,1.130626738e-06,1.7488688680000003e-06,3.6668060000000008e-06,0.08986796990000001,0.0032690124700000002,1.87409809e-05,71.27103660000002,53.623471300000006,6.1923868100000004e-06,6.1760426299999995,0.00685068028,1.9423511000000002,0.00014005967389999998,1.2396110181000001e-05,0.013787759149999999,7.85942077,0.00014005967389999998,1.2396110181000001e-05,0.00457239706,3.3309607250000006,0.00014005967389999998,1.2396110181000001e-05,0.000900009978,2.8621232905999996,0.00014005967389999998,1.2396110181000001e-05,0.004071665059999999,7.07905187e-07,1.7278618699999998e-05,-0.05470556860000001,2.646255703,0.002210222003,-0.00273632533,-0.0030626836500000005,6.58245566e-07,8.7615146e-06
147,1651348800,0.13445306299999998,0.1344696988,-0.0057030192078,-1.6889492299999997,0.5480042279999999,0.340493419,0.46347665000000005,0.43512578,0.0047171502500000006,0.0665404714,1.69887701e-05,3.8582829399999996e-07,4.3093539360000006e-07,4.780921932e-07,8.96326192e-07,1.9563924365999997e-06,1.3169000269999998e-06,2.878886165e-06,0.0635955691,0.00360381545,1.84344361e-05,75.67470489999998,56.02029580000001,4.46741206e-06,6.3617026899999995,0.00587584962,1.48457845,0.0001479753093,1.3193455842000001e-05,0.011529276849999999,5.58824244,0.0001479753093,1.3193455842000001e-05,0.004560594819999999,3.370354768,0.0001479753093,1.3193455842000001e-05,0.000828599525,2.938502535,0.0001479753093,1.3193455842000001e-05,0.004105308320000001,2.9957974470000003e-06,1.96265109e-05,-0.15294384170000003,2.8555313730000003,0.0025247902399999998,-0.001667464007,-0.0021683866310000005,9.6466553e-07,1.01091964e-05
147,1651349400,0.164086695,0.16410325299999998,0.00456412245,-1.72692925,0.583780309,0.37942876999999997,0.502815357,0.48158969,0.005049198100000001,0.0773884571,1.6956306700000003e-05,4.340628448e-07,4.6128795989999996e-07,5.33961948e-07,7.489957120000002e-07,1.0298356099999999e-06,1.4669124690000001e-06,3.12397626e-06,0.0789668305,0.00304992917,1.838682215e-05,74.4115554,53.784915999999996,5.45291659e-06,6.28192558,0.006551979529999999,1.7229020300000002,0.00018458664995000003,1.6579783806e-05,0.01299132955,6.94775149,0.00018458664995000003,1.6579783806e-05,0.004603373500000001,4.099765200000001,0.00018458664995000003,1.6579783806e-05,0.000900551927,3.6696517097000005,0.00018458664995000003,1.6579783806e-05,0.00407729468,6.666053370000001e-07,1.72807363e-05,0.04049556834599999,5.548022024,0.0024078665913,-0.00277973106,-0.00310454947,6.87630785e-07,8.93210235e-06
147,1651350000,0.1949273584,0.19494403999999999,0.0018397633860000005,-1.67323734,0.6278816610000001,0.407622731,0.559442081,0.532553748,0.007068788349999999,0.0933535444,1.6975743e-05,3.5113059950000005e-07,3.820500658e-07,4.5297087500000006e-07,7.0342728e-07,9.876098099999999e-07,1.5059929250000001e-06,3.5331343659999996e-06,0.09446248600000001,0.0029705394,2.2432231299999998e-05,72.003326,53.500107400000005,6.4781315399999995e-06,6.281892109999999,0.00706219581,2.07241287,0.0001250013803,1.1023084937e-05,0.014086428849999999,8.34772517,0.0001250013803,1.1023084937e-05,0.0046192124,3.47982256,0.0001250013803,1.1023084937e-05,0.0009306797460000001,3.003207395,0.0001250013803,1.1023084937e-05,0.00408565336,7.35080392e-07,1.74121403e-05,-0.029552512299999993,7.262595020000001,0.003620280062,-0.0027195525300000006,-0.00305221879,6.86175569e-07,9.350469500000001e-06
147,1651350600,0.160078131,0.1600948754,-0.007651957429999999,-1.55981134,0.609393609,0.36519376800000003,0.525503538,0.49542762500000004,0.00584046649,0.07774693869999999,1.71112655e-05,4.114529754e-07,4.5730062100000003e-07,7.14875047e-07,1.6855312939999998e-06,5.798404180000001e-06,2.003943333e-06,3.604602909999999e-06,0.0770584469,0.00293618333,2.9371282799999995e-05,73.938411,54.19743800000001,5.316158869999999e-06,6.52217826,0.00665247863,1.9991177199999999,0.00019804988875,1.7660031465000002e-05,0.012680552749999999,6.762487879999999,0.00019804988875,1.7660031465000002e-05,0.004721003309999999,4.261385604,0.00019804988875,1.7660031465000002e-05,0.001019178469,3.8179113200000003,0.00019804988875,1.7660031465000002e-05,0.0043907536,1.14683978e-05,2.8231607399999998e-05,-0.0151449788,-0.8592591160000002,0.00556502079,0.00102602797,0.00019372044579999992,1.7026921270000002e-06,1.5404655750000002e-05
