StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1700329200,6.84163662,6.84165045,0.0005731095775,-1.4026199199999998,3.9249823,2.31409872,3.7880281699999996,3.61008525,0.0319092431,2.7938643599999997,2.6129585599999997e-05,1.4844163019999998e-05,1.534123929e-05,1.9472130320000003e-05,2.853067673e-05,3.848234338e-05,6.41176314e-05,0.0001380412924,3.4126354999999995,0.00731803922,0.0005333468364999999,62.2570342,50.243037699999995,0.00022743382,6.230137030000001,0.0410045116,71.27826969999998,0.005180970399999999,0.0004737079517,0.08547025499999998,299.59601299999997,0.005180970399999999,0.0004737079517,0.00873997895,111.74812779999999,0.005180970399999999,0.0004737079517,0.0062171020199999994,112.651045,0.005180970399999999,0.0004737079517,0.0041910184100000004,1.08232679e-05,2.4694213999999996e-05,0.0010336195220000005,0.354183213,0.00893400612,0.00206739393,0.000332488577,9.02481953e-07,1.3191757550000001e-05
147,1700329800,6.911719720000001,6.91173412,0.0011604522230000002,-1.40174448,3.93267008,2.3277039999999998,3.81495393,3.6304858599999994,0.030062326200000006,2.81229601,2.84423763e-05,1.6649099749999997e-05,1.6878374383e-05,2.0299580644e-05,2.8335966470000003e-05,3.682540002e-05,5.722975107999999e-05,0.00012185633010000001,3.44770704,0.007469925630000001,0.000370517,61.5303726,50.238331099999996,0.00022983060899999997,5.834742240000001,0.041354513200000005,72.4192244,0.004788807301,0.0004378495933,0.086082284,303.917467,0.004788807301,0.0004378495933,0.008568094799999999,106.41269859999997,0.004788807301,0.0004378495933,0.0060081566,107.0681347,0.004788807301,0.0004378495933,0.00423377465,1.13664245e-05,2.5367780299999998e-05,0.002165822600000001,0.384863061,0.01033191586,0.00214398223,0.00044265200699999995,9.66278663e-07,1.4239697850000002e-05
147,1700330400,7.09136453,7.091378259999999,-0.0018748242200000002,-1.4014947599999998,3.987421830000001,2.3576085099999995,3.86205541,3.67481218,0.0265592127,2.86968068,2.9580764699999996e-05,1.882669203e-05,1.951957106e-05,2.404943605e-05,3.4040999100000004e-05,4.6122704300000004e-05,7.469052430000001e-05,0.00015683724050000002,3.5369531900000006,0.0077899625799999995,0.0005489418310000001,62.292566,50.2451559,0.000235636544,6.37005003,0.0418308836,74.19510349999999,0.006268899253,0.0005734887447800001,0.0871395159,311.26131300000003,0.006268899253,0.0005734887447800001,0.008960782900000002,124.15825719999998,0.006268899253,0.0005734887447800001,0.006419163980000001,125.88316049999999,0.006268899253,0.0005734887447800001,0.004231749409999999,1.15901599e-05,2.54741748e-05,-0.00547941772,0.302501279,0.0086945222,0.00218313943,0.0004910175330000001,9.46357903e-07,1.3160356450000002e-05
147,1700331000,6.9701213,6.97013541,-0.0017291960000000001,-1.39756468,3.95112058,2.33456431,3.8303294899999996,3.6469862999999996,0.028361275599999996,2.82226563,2.36895057e-05,1.194412678e-05,1.2002529705999998e-05,1.5064017453e-05,2.23528159e-05,2.929122951e-05,4.844057675e-05,0.00010539312900000001,3.47616522,0.0082458267,0.00039534466059999994,62.78773209999999,50.2672164,0.00023178789600000003,6.01419296,0.041325552200000004,72.5569565,0.004262929046,0.00038960919235,0.086283762,305.166892,0.004262929046,0.00038960919235,0.008819406450000001,108.1865241,0.004262929046,0.00038960919235,0.00627783554,108.08526930000001,0.004262929046,0.00038960919235,0.00421428369,1.17120327e-05,2.5518427399999996e-05,-0.009190810200000002,1.472423733,0.014429309130000002,0.0021027210899999997,0.000439390793,1.311045378e-06,1.850441135e-05
147,1700331600,7.125066488888889,7.125079855555555,-0.0007465313666666667,-1.3994581888888888,3.993705244444444,2.3629326777777777,3.880535144444444,3.6868625333333336,0.02310527522222222,2.889454011111111,2.2872877333333333e-05,1.1650842577777777e-05,1.1841542354444443e-05,1.5261550922222222e-05,2.391532051111111e-05,3.163670422222222e-05,5.377114327777778e-05,0.000119163684,3.5535530333333334,0.008213713000000001,0.0004889623611111111,62.831508888888884,50.25266877777777,0.00023689924666666664,5.861988911111112,0.04201068344444445,74.84083055555556,0.0032965047297777777,0.00030110074411111116,0.08745556111111112,313.49813555555556,0.0032965047297777777,0.00030110074411111116,0.008209040188888888,88.41119272222222,0.0032965047297777777,0.00030110074411111116,0.005689113122222222,88.19062944444445,0.0032965047297777777,0.00030110074411111116,0.0042068377777777785,1.1606989944444444e-05,2.534695266666666e-05,-0.014764667511111114,0.32747531888888887,0.009100436444444445,0.0021313382777777778,0.0004270180333333333,8.98454761111111e-07,1.3354156611111111e-05
147,1700332200,7.374557920000001,7.37457189,3.731920350000003e-05,-1.4018853100000002,4.048023630000001,2.40205822,3.93184502,3.7500394699999995,0.0274750328,2.9854096700000006,2.28031282e-05,1.136476872e-05,1.0929555e-05,1.391326627e-05,2.0917180360000003e-05,2.7522794649999996e-05,4.590150825000001e-05,0.00010046589210000001,3.6785441800000003,0.00810956955,0.0003851890545,62.368882799999994,50.242807500000005,0.000245273938,5.99793507,0.0426672642,77.22902040000001,0.005619289574,0.00051383851,0.0888396756,323.89492699999994,0.005619289574,0.00051383851,0.008768860450000002,117.39534339999997,0.005619289574,0.00051383851,0.0062281802800000004,118.60204345000002,0.005619289574,0.00051383851,0.00423862504,1.15727789e-05,2.5547405099999997e-05,-0.01451568335,0.350306483,0.00837834565,0.0021917579099999997,0.00040441083300000005,9.196670069999999e-07,1.2930611300000003e-05
147,1700332800,7.088960800000001,7.088974759999999,-0.000867826071,-1.3945223699999998,3.9838965600000003,2.3549889,3.8734933099999993,3.68006234,0.032401118500000006,2.8651132599999998,3.0824636100000006e-05,1.9793228169999996e-05,2.017377079e-05,2.421254003e-05,3.356638585e-05,4.2869348e-05,6.80013988e-05,0.0001389672669,3.5349852499999996,0.008719675450000002,0.0004108502504,61.1689792,50.270085800000004,0.000235676879,6.21358529,0.0417957593,74.07211780000002,0.005089891907,0.0004653701277,0.0870772283,310.95764599999995,0.005089891907,0.0004653701277,0.0089125987,116.2351414,0.005089891907,0.0004653701277,0.0063695101599999995,116.93947779999999,0.005089891907,0.0004653701277,0.00421392136,1.1426552299999998e-05,2.52207192e-05,0.0005526535899999997,0.395495321,0.00962374809,0.00217502693,0.000405404112,9.563942799999999e-07,1.415891295e-05
147,1700333400,7.110160289999999,7.110174079999998,-0.000789901099,-1.4013845,3.9979970700000003,2.36116928,3.8709056599999996,3.68006235,0.0344273507,2.9006836,2.7405797949999996e-05,1.595071349e-05,1.6075175733e-05,1.9432086606e-05,2.7167337320000002e-05,3.4406252765999994e-05,5.4052585760000004e-05,0.00011145141669999999,3.54666584,0.00779059226,0.00033142287370000004,61.0722908,50.249088,0.00023651483999999998,5.86398897,0.0417244472,73.8218985,0.0055062046129999995,0.0005035244837,0.08710774489999999,310.93962899999997,0.0055062046129999995,0.0005035244837,0.00859938956,111.5840939,0.0055062046129999995,0.0005035244837,0.006070843170000001,113.07815109999997,0.0055062046129999995,0.0005035244837,0.004211362639999999,1.1532939049999998e-05,2.5294048099999998e-05,-0.01365127837,0.354494212,0.01030033653,0.00217842425,0.000435723038,9.492603340000001e-07,1.3428497849999999e-05
147,1700334000,7.03691405,7.03692808,-0.0006587095609999999,-1.40326621,3.957570869999999,2.34819814,3.8424422999999996,3.6606742199999998,0.020353153000000002,2.84267747,3.4219828899999995e-05,2.293029574e-05,2.3419738104000002e-05,2.7464526453999996e-05,3.594135872e-05,4.5001498399999994e-05,6.80636782e-05,0.000132185873,3.5103611,0.007438546860000001,0.0002819235437,59.16709039999999,50.22876,0.000234062091,5.87202027,0.0417684298,73.860333,0.00604595137,0.000552982293,0.08688845240000001,309.481014,0.00604595137,0.000552982293,0.00907097644,125.24631179999999,0.00604595137,0.000552982293,0.00654507562,126.66571819999999,0.00604595137,0.000552982293,0.00423095651,1.164940995e-05,2.54963254e-05,-0.004363532036,0.306070187,0.00867001627,0.0021925020799999995,0.00048573795099999997,9.28428771e-07,1.3106511550000001e-05
147,1700334600,7.12654008,7.12655398,-0.0006776736510000001,-1.40302718,3.9852842500000003,2.3649954699999998,3.8740558,3.6820873599999997,0.026696616900000004,2.88927272,2.495952265e-05,1.391876464e-05,1.37347295745e-05,1.6948773345999998e-05,2.5186306970000003e-05,3.2168072893999994e-05,5.2538161264e-05,0.0001131691063,3.5548447800000007,0.00775047422,0.0003952156307,61.318535499999996,50.2403796,0.000236997603,5.7051365999999994,0.0419406166,74.6597386,0.0055282812773,0.00050555744295,0.0873835924,312.899886,0.0055282812773,0.00050555744295,0.00857085085,112.50521490000001,0.0055282812773,0.00050555744295,0.00607000356,113.78348572,0.0055282812773,0.00050555744295,0.0042201849,1.1574626350000001e-05,2.53385413e-05,-0.0033225126399999997,0.327830572,0.008854906769999999,0.00220920927,0.000489710192,9.244086940000001e-07,1.349907825e-05
147,1700335200,7.107747570000001,7.107761570000001,-0.0013885854699999998,-1.40690329,3.9971345,2.3618498,3.8479924199999993,3.67346219,0.052710419900000006,2.90620488,2.5163548499999997e-05,1.341235593e-05,1.2903934305999998e-05,1.5129399806e-05,2.1813178849999998e-05,2.5545393835000003e-05,3.890702621e-05,7.92959854e-05,3.54629094,0.00716620392,0.0001984506364,60.53673570000001,50.23506210000001,0.00023655928599999998,5.274355330000001,0.0416338953,73.53853559999999,0.005245543619,0.00047965731504999996,0.0870240955,310.492196,0.005245543619,0.00047965731504999996,0.008868300450000002,116.2032439,0.005245543619,0.00047965731504999996,0.00633282099,117.10203140000002,0.005245543619,0.00047965731504999996,0.00424622078,1.152571685e-05,2.5566119999999997e-05,-3.780633000000054e-05,0.35287282000000003,0.00994931533,0.00217109146,0.000445397971,8.411553670000001e-07,1.347613e-05
147,1700335800,7.40006303,7.400077139999999,-0.00188801896,-1.4142747599999999,4.041348350000001,2.41251484,3.92205726,3.7428017700000007,0.0249414494,2.99646941,3.6777200800000004e-05,2.547719741e-05,2.6402590150999997e-05,3.095270865e-05,4.101824189e-05,5.1870961150000006e-05,7.912847566e-05,0.0001549338501,3.6926465,0.0065888187299999994,0.0003637531766,59.4237617,50.2089868,0.000246100521,5.95020351,0.0425651654,76.7605385,0.006407557079999999,0.0005860718020000001,0.0888227746,323.478521,0.006407557079999999,0.0005860718020000001,0.009176629549999999,127.54137700000001,0.006407557079999999,0.0005860718020000001,0.00663979836,129.4833263,0.006407557079999999,0.0005860718020000001,0.004256607189999999,1.1913870799999999e-05,2.58561772e-05,-0.009094025450000001,0.373806985,0.009205315709999998,0.0022565271599999997,0.0005169867800000001,8.899887610000002e-07,1.308020865e-05
147,1700336400,6.96889302,6.96890696,-0.0022029733999999997,-1.4130127799999996,3.92261973,2.34209349,3.80812867,3.6311232999999996,0.031638117,2.82348395,1.92561121e-05,7.22347944e-06,6.4354239604e-06,8.142282403e-06,1.325473292e-05,1.59040135e-05,2.5998746916999998e-05,6.10003877e-05,3.4779083999999996,0.00615761019,0.00023718145629999997,61.10006460000001,50.2085696,0.00023195675799999997,5.421104980000001,0.0412939215,72.226183,0.005627555988000001,0.0005146415149000001,0.0861886072,304.466414,0.005627555988000001,0.0005146415149000001,0.008953696860000002,122.61937580000001,0.005627555988000001,0.0005146415149000001,0.0064214852,123.57003670000002,0.005627555988000001,0.0005146415149000001,0.00422107083,1.14464308e-05,2.53867954e-05,-0.01328876715,0.29310164600000005,0.008632276139999999,0.0020677373900000002,0.00042512147399999993,8.94426633e-07,1.28044833e-05
147,1700337000,6.6912043400000005,6.691217939999999,-0.00183039318,-1.41172848,3.86063035,2.29390265,3.73410151,3.56002115,0.0330416291,2.7315185399999997,2.564907495e-05,1.440041552e-05,1.4388996210999998e-05,1.75086561426e-05,2.5160427510000002e-05,3.24002138e-05,5.12487764955e-05,0.00010683023145,3.3389849,0.005991849800000001,0.000351252636,61.466582599999995,50.2163912,0.00022255000899999998,5.84359473,0.0404010587,69.134195,0.005104319637,0.00046674482768,0.084394839,291.89377699999994,0.005104319637,0.00046674482768,0.00829576653,101.4221008,0.005104319637,0.00046674482768,0.00578643406,102.6517928,0.005104319637,0.00046674482768,0.00419653889,1.12427454e-05,2.5073034599999998e-05,-0.012501419645000001,0.362272922,0.00983545164,0.0020236581199999997,0.000386079541,9.42340922e-07,1.3849862600000002e-05
147,1700337600,6.80678179,6.8067956800000005,-0.0012787035199999998,-1.41234769,3.8773559,2.3159699799999998,3.77389021,3.5909220900000007,0.0234157462,2.7493092700000004,2.80945137e-05,1.640728563e-05,1.6683588603e-05,2.0029418958e-05,2.758968942e-05,3.4572545559999995e-05,5.331871090800001e-05,0.00011056861959999999,3.3967616899999995,0.00602491583,0.0003105333536,60.369753200000005,50.206050499999996,0.00022640581699999999,5.8008577500000005,0.0408565979,70.68801399999998,0.005287856889200001,0.00048355406263000006,0.0852754269,297.892254,0.005287856889200001,0.00048355406263000006,0.00864876422,110.6226752,0.005287856889200001,0.00048355406263000006,0.006139484539999999,111.80425240000002,0.005287856889200001,0.00048355406263000006,0.00421231809,1.13735633e-05,2.52176838e-05,-0.0016419569199999991,0.278615711,0.0079514986,0.00209090827,0.000453482283,8.93749717e-07,1.27052218e-05
147,1700338200,6.7957982999999995,6.79581245,-0.0012413846949999997,-1.41026901,3.88215603,2.3099259699999997,3.7624898700000005,3.5890470100000003,0.0299182842,2.75483821,3.07273639e-05,1.906074754e-05,1.9284855979e-05,2.2594061768e-05,3.0327293949999998e-05,3.7429424220000006e-05,5.674013492e-05,0.00011207128469999999,3.39102849,0.006294272389999999,0.0002620716568,59.0827394,50.21216570000001,0.00022607601699999998,5.50738473,0.040856059900000005,70.72535450000001,0.005533548670000001,0.000506016532,0.0851719501,297.583789,0.005533548670000001,0.000506016532,0.00894127878,115.53084669999998,0.005533548670000001,0.000506016532,0.0064026545099999995,116.9395305,0.005533548670000001,0.000506016532,0.00421991288,1.10456368e-05,2.50807929e-05,0.011161017364,0.29935437499999995,0.007805231450000001,0.00206696208,0.00038353343499999997,8.712854160000001e-07,1.2536629200000002e-05
147,1700338800,6.716157100000001,6.716171220000001,-0.00160059355,-1.4086961800000002,3.8711306399999996,2.29486973,3.7311013599999994,3.5677089300000007,0.033928654700000005,2.73246186,2.559472805e-05,1.414677167e-05,1.39475389125e-05,1.7015888299e-05,2.4452613659999998e-05,3.0421376955000003e-05,4.8652208318e-05,0.000101081619,3.3510326,0.0064648087,0.0003195112114,60.4871177,50.2180163,0.00022339873200000003,5.4738620099999995,0.040640881899999995,70.0420101,0.0044841397476,0.00040992545299,0.0847088872,294.49584799999997,0.0044841397476,0.00040992545299,0.008404503090000001,100.87699520000001,0.0044841397476,0.00040992545299,0.005865455009999999,101.36156054999998,0.0044841397476,0.00040992545299,0.0042143169,1.1093360349999999e-05,2.50549566e-05,0.00916497771,0.33655164699999995,0.009498550140000001,0.00207192438,0.00040082155100000006,9.05164885e-07,1.326335435e-05
147,1700339400,7.083147080000001,7.083160879999999,-0.0016004906500000002,-1.4136054999999998,3.95037055,2.36036666,3.83857968,3.65906173,0.032696117700000006,2.87326836,3.3903079e-05,2.2759685280000002e-05,2.3368925113000003e-05,2.7616649579999996e-05,3.7768217450000004e-05,4.723174244e-05,7.273948798e-05,0.000148290645,3.5345518500000006,0.00623856303,0.00038325073950000005,60.3683455,50.2037978,0.00023548610699999998,6.1323915399999995,0.0417393372,73.7978426,0.005568257263,0.0005091829538,0.087002184,310.494953,0.005568257263,0.0005091829538,0.0087474821,114.8857812,0.005568257263,0.0005091829538,0.0062045324200000005,116.32898105,0.005568257263,0.0005091829538,0.00421296931,1.12619828e-05,2.5124249600000003e-05,0.00372872353,0.349204332,0.0106613072,0.00215697098,0.00041203431999999995,8.003900249999999e-07,1.28724941e-05
147,1700340000,7.338994420000001,7.33900881,-0.0014962997200000001,-1.41363719,4.035198019999999,2.4041173500000004,3.9103568600000003,3.7246512499999995,0.0350538204,2.98130347,2.33710977e-05,1.1496833449999999e-05,1.128238714e-05,1.4167624969999999e-05,2.1649603120000003e-05,2.741662727e-05,4.561478197e-05,0.00010135616000000001,3.6622376099999996,0.006640207380000001,0.00037676133419999996,61.76936020000001,50.2104877,0.000244116045,5.90857722,0.0424438719,76.36453750000001,0.005868437203,0.0005366682498999999,0.0885699415,321.45631599999996,0.005868437203,0.0005366682498999999,0.00910854393,126.1622194,0.005868437203,0.0005366682498999999,0.00657961132,127.3471303,0.005868437203,0.0005366682498999999,0.004248741679999999,1.164931415e-05,2.5597865000000002e-05,0.0027245686399999997,0.324643174,0.00878953478,0.00225787439,0.000479515709,9.173815470000002e-07,1.33382611e-05
