StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1690047600,0.997697437,0.9977114220000001,0.00045825476400000004,-1.34738538,1.59068606,0.8808747890000002,1.47945764,1.39350505,0.010296998770000001,0.416420202,1.6426229900000003e-05,2.794700917e-06,2.8288592665e-06,3.4981272874999997e-06,4.575893602e-06,5.696324950299999e-06,9.083786689e-06,1.768773323e-05,0.491827173,0.00691527542,5.7472615000000004e-05,66.2764541,51.4219429,3.31723383e-05,5.764934479999999,0.0158140935,10.3785221,0.0006163013462,5.589808931e-05,0.0324194701,43.111709299999994,0.0006163013462,5.589808931e-05,0.004985778410000001,13.418040940000001,0.0006163013462,5.589808931e-05,0.00211463845,13.15316219,0.0006163013462,5.589808931e-05,0.0037409615699999996,2.0963420299999995e-06,1.59787683e-05,0.0359123412,7.923436129999999,0.0062966818599999985,-0.0012748690499999999,-0.0019897549,8.387171969999999e-07,9.713319599999999e-06
147,1690048200,1.1274354020000001,1.1274489400000003,-5.8023318999999996e-05,-1.3333510899999999,1.6590131199999998,0.932502983,1.57576064,1.4841828000000001,0.007609459109999999,0.466838287,1.52651135e-05,2.0938589620000004e-06,2.06404601255e-06,2.65412459e-06,3.911473996999999e-06,4.9741121148e-06,8.701366981e-06,1.834748391e-05,0.556863773,0.006725739839999999,8.333092540000001e-05,67.0048488,51.2221006,3.7485192399999996e-05,5.92753645,0.0168506998,11.87634155,0.001163777117,0.0001060709639,0.03458198359999999,49.124264499999995,0.001163777117,0.0001060709639,0.005395742319999999,22.18289901,0.001163777117,0.0001060709639,0.00259811863,22.2229873,0.001163777117,0.0001060709639,0.0037063783599999996,2.12958717e-06,1.57646233e-05,0.0733363126,0.7466424970000001,0.0026515270300000006,-0.00114715971,-0.00189757735,7.04671973e-07,8.50903628e-06
147,1690048800,0.9242467560000002,0.92426073,0.000449521956,-1.3320223900000001,1.59034855,0.8455061410000001,1.4313062200000002,1.34175346,0.011016295459999999,0.395127797,1.6335076900000004e-05,2.7064763450000003e-06,2.7456797577999997e-06,3.3353348839999996e-06,4.52143447e-06,5.605594433499999e-06,8.98860888e-06,1.751286387e-05,0.4547002579999999,0.00731084683,6.432496019999999e-05,68.0561022,51.6245716,3.07338062e-05,6.07684241,0.0152507783,9.6834688,0.000808474736,7.351070100000001e-05,0.031181491199999994,39.9918975,0.000808474736,7.351070100000001e-05,0.00521864192,16.3034691,0.000808474736,7.351070100000001e-05,0.002314157,16.18270256,0.000808474736,7.351070100000001e-05,0.00374549152,1.9680559899999997e-06,1.5865250400000002e-05,0.0862324254,4.827188477000002,0.006705388769999999,-0.0013823981600000002,-0.0020667318,8.78232085e-07,1.055259235e-05
147,1690049400,0.790445709,0.7904595220000001,0.00027240296080000004,-1.3127935499999999,1.41758077,0.780099161,1.33912837,1.25055065,0.00511303053,0.330258151,1.4353552549999998e-05,7.72928519e-07,6.777701248000001e-07,9.621076683e-07,1.4463690799999999e-06,1.612075865e-06,2.9779934178e-06,6.316006609999999e-06,0.38759674399999994,0.00757281083,3.776052065e-05,71.6592818,51.95080939999999,2.6305337599999998e-05,5.27751889,0.0141233909,8.296346029999999,0.000804885654,7.3239277186e-05,0.0288404534,34.14659759999999,0.000804885654,7.3239277186e-05,0.005021754660000001,14.963453800000002,0.000804885654,7.3239277186e-05,0.00207149095,14.879272149999997,0.000804885654,7.3239277186e-05,0.0037273675,1.7732113300000003e-06,1.55620403e-05,0.16139989439999997,4.327635416000001,0.005671084603,-0.001485217735,-0.00212723704,8.37902985e-07,9.88313872e-06
147,1690050000,0.828947805,0.8289616070000001,4.55148418e-05,-1.29818173,1.50480847,0.7960968119999999,1.3690167999999998,1.2790515500000001,0.00931042009,0.349200165,1.544846045e-05,1.8928101000000001e-06,1.9219270116e-06,2.42547157e-06,3.3289690340000008e-06,4.155905615e-06,6.874672783e-06,1.389000859e-05,0.4069892009999999,0.00738470594,6.356500090000001e-05,68.9371612,51.8277738,2.7557909300000002e-05,6.06804346,0.01438113765,8.641200999999999,0.0008560764789999999,7.78840704e-05,0.0294835137,35.6990336,0.0008560764789999999,7.78840704e-05,0.00525490465,17.40020023,0.0008560764789999999,7.78840704e-05,0.0023174190099999993,17.2580556,0.0008560764789999999,7.78840704e-05,0.00373669238,1.7628915100000002e-06,1.56404113e-05,0.0750257825,3.0935423299999996,0.004795032656,-0.00147912545,-0.00212803318,7.703743e-07,9.247949700000002e-06
147,1690050600,0.730420504,0.73043425,0.00014815730800000001,-1.29227163,1.35859147,0.7488625100000001,1.2925519399999998,1.20693686,0.00418711527,0.29992919399999995,1.43781102e-05,8.16313997e-07,7.87453873e-07,1.0808927919999998e-06,1.664146174e-06,2.063654806e-06,3.6210789899999997e-06,8.188657840000001e-06,0.357292748,0.0078533548,4.519047199999999e-05,71.89371500000001,52.189312099999995,2.42942626e-05,5.86956556,0.013546393,7.629559349999999,0.0005040949088999999,4.566482397e-05,0.027649291799999996,31.352133700000003,0.0005040949088999999,4.566482397e-05,0.00500340719,12.21760695,0.0005040949088999999,4.566482397e-05,0.0020325429299999998,11.903973,0.0005040949088999999,4.566482397e-05,0.0037091424299999995,1.48006555e-06,1.5198140649999998e-05,0.04607569064,0.669087853,0.0019145599200000001,-0.0016416494199999999,-0.00222046578,6.49697967e-07,7.97289903e-06
147,1690051200,0.788741682,0.788755454,-0.00035804634710000005,-1.28342431,1.48403282,0.7753383100000001,1.34666613,1.2572258399999998,0.00818561625,0.33498079199999997,1.5590716e-05,2.0696699260000002e-06,2.1068525200000002e-06,2.8400925339999995e-06,3.453509279999999e-06,4.2582231e-06,6.900707279999999e-06,1.374983466e-05,0.386306493,0.00796657201,6.027831679999999e-05,68.8836148,52.055028400000005,2.62244057e-05,6.188234710000001,0.0140594105,8.27748417,0.000510559767,4.622170806e-05,0.0287685454,33.9650797,0.000510559767,4.622170806e-05,0.00504410671,12.19910873,0.000510559767,4.622170806e-05,0.00209258128,11.9303043,0.000510559767,4.622170806e-05,0.00377450102,2.5746528300000003e-06,1.6374492200000002e-05,-0.05151466179999999,23.196242221999995,0.009678224974000001,-0.00118864713,-0.0020061682230000004,1.6694937860000002e-06,1.5854467419999998e-05
147,1690051800,0.8157526670000002,0.8157666630000001,-0.00033474045259999994,-1.2968656399999998,1.45875704,0.792207887,1.3591164599999999,1.2727513600000002,0.00444789816,0.341430417,1.54138219e-05,1.7196730840000004e-06,1.734802261e-06,2.3022674060000005e-06,3.099827954e-06,4.058758781e-06,6.96408483e-06,1.4321843480000002e-05,0.399299266,0.0084787545,6.203977330000001e-05,68.98250079999998,52.089441,2.7119909800000002e-05,6.27786074,0.014400301799999998,8.635926050000002,0.0006104855359999999,5.53754885e-05,0.029351600999999995,35.3262471,0.0006104855359999999,5.53754885e-05,0.0051431431899999994,14.012222050000002,0.0006104855359999999,5.53754885e-05,0.00216067416,13.754799640000002,0.0006104855359999999,5.53754885e-05,0.00375320326,1.7822580100000002e-06,1.57785504e-05,0.04999960196,2.430953533,0.004701096310000001,-0.0014940133899999997,-0.0021258056599999997,7.94746424e-07,9.3380359e-06
147,1690052400,0.8695294630000001,0.8695434820000001,4.142597501000003e-05,-1.2841706,1.47574505,0.815588663,1.4088055000000002,1.32075281,0.0048333239099999994,0.35909154699999996,1.51004731e-05,1.3534029959999999e-06,1.3750521577e-06,1.8449021734e-06,2.80369898e-06,3.6816048970000008e-06,6.4567191495e-06,1.4440312329999998e-05,0.42536206000000004,0.0092923619,7.70769087e-05,71.9830209,52.1557274,2.89002261e-05,6.10962612,0.0148122287,9.163160200000002,0.0005805094067,5.264598658e-05,0.0302757214,37.5862434,0.0005805094067,5.264598658e-05,0.00518898872,14.892647119999998,0.0005805094067,5.264598658e-05,0.0022424718099999996,14.55386221,0.0005805094067,5.264598658e-05,0.00374088217,1.64879449e-06,1.55899485e-05,0.05991697,0.910509548,0.002441710264,-0.00153835411,-0.00217647666,6.563694529999999e-07,8.11361076e-06
147,1690053000,0.7925905160000001,0.7926045179999999,0.0008527958423999999,-1.28862388,1.50657102,0.7813534180000001,1.3457660599999999,1.2585384400000001,0.007030965820000001,0.3419929649999999,1.4533869700000001e-05,7.545071630000001e-07,7.083189749e-07,1.10760666e-06,1.7307354080000003e-06,2.261746332e-06,4.3502483790000006e-06,9.873429679999999e-06,0.38647811800000004,0.00972896525,6.673922759999999e-05,72.73592690000001,52.48477330000001,2.63537497e-05,6.015694290000001,0.014140665900000002,8.297659340000001,0.0008262525759999998,7.514862320000001e-05,0.0287645425,33.9257763,0.0008262525759999998,7.514862320000001e-05,0.0052967775299999995,17.31944196,0.0008262525759999998,7.514862320000001e-05,0.00230976796,17.195444020000004,0.0008262525759999998,7.514862320000001e-05,0.0037645382399999995,1.8159243800000002e-06,1.58841133e-05,0.0378641067,15.124880007000005,0.007947707500000002,-0.00154261875,-0.00216644076,1.1826808529999998e-06,1.4499847400000003e-05
147,1690053600,0.773401176,0.7734150489999999,0.0018792916100000001,-1.29169481,1.40471786,0.771229331,1.33402824,1.24158788,0.00474871736,0.31855686099999997,1.58199082e-05,2.2565470840000005e-06,2.315841213e-06,2.932230525e-06,3.84980247e-06,4.96510096e-06,8.064792076999999e-06,1.599772899e-05,0.3773877339999999,0.009207168049999999,6.2868185e-05,69.72271359999999,52.405325500000004,2.5695586200000003e-05,6.3408564300000005,0.0139696113,8.096147390000002,0.0005338064148000001,4.836353405e-05,0.028429063799999998,33.1678861,0.0005338064148000001,4.836353405e-05,0.005008529310000001,12.194798639999998,0.0005338064148000001,4.836353405e-05,0.00203380284,11.87234786,0.0005338064148000001,4.836353405e-05,0.0037343983500000002,1.69546945e-06,1.5564596600000002e-05,0.07396815521500001,0.8582675680000001,0.0025551030050000004,-0.0015304759599999997,-0.00216438862,7.23992293e-07,8.19440324e-06
147,1690054200,0.7425943479999999,0.742608588,0.001403422247,-1.3295709800000002,1.40528041,0.7620556970000001,1.29738961,1.20734933,0.005808344480000001,0.311630108,1.60469245e-05,2.086339956e-06,2.1305187219999997e-06,2.668275313e-06,3.4186548410000004e-06,4.235994675e-06,6.877605700000001e-06,1.331761687e-05,0.36134633699999996,0.009860058,5.3982529e-05,70.67785769999999,52.6822761,2.4683272700000003e-05,6.1712399,0.013736751299999999,7.74400493,0.0006955656005000001,6.31748365e-05,0.0278028569,31.701087899999997,0.0006955656005000001,6.31748365e-05,0.00508364442,14.211499069999999,0.0006955656005000001,6.31748365e-05,0.0020664972899999997,13.990415050000001,0.0006955656005000001,6.31748365e-05,0.0037692039499999997,1.6549490600000001e-06,1.5787389100000002e-05,0.13654721760000002,3.3194793349999996,0.003867384039,-0.0015928113799999997,-0.0022284677199999993,7.71402681e-07,9.4277028e-06
147,1690054800,0.700270793,0.700284709,0.0009287877309999999,-1.3477773999999998,1.37535447,0.742084008,1.2504381599999999,1.1687982099999998,0.0074247507200000005,0.292461255,1.54094065e-05,1.726384817e-06,1.7705629195e-06,2.257111922e-06,2.972485992e-06,3.6789764810000004e-06,6.106111200000001e-06,1.20725566e-05,0.341950077,0.008105711219999999,4.72415702e-05,69.54416429999999,52.34670480000001,2.3276303900000002e-05,6.13139181,0.0133313916,7.292230720000001,0.000537725738,4.8713568999999996e-05,0.0270386866,29.994477699999997,0.000537725738,4.8713568999999996e-05,0.00514372257,13.219776840000003,0.000537725738,4.8713568999999996e-05,0.0021240762500000002,12.922035410000001,0.000537725738,4.8713568999999996e-05,0.0037487554900000005,1.64698447e-06,1.56187309e-05,0.0550720812,5.50678376,0.0040346370569,-0.00162036879,-0.0022211676799999995,8.135578430000001e-07,9.677218250000001e-06
147,1690055400,0.789154965,0.789169162,0.00047506124429999997,-1.32184171,1.43936895,0.78368643,1.33432829,1.2455630100000001,0.00659516738,0.329897289,1.53825145e-05,1.442235197e-06,1.447047749e-06,1.933315437e-06,2.6521146380000004e-06,3.3762333350000003e-06,5.800690490000001e-06,1.2022535470000001e-05,0.385205047,0.009276598600000002,6.588399429999999e-05,70.385693,52.3949961,2.6237779400000004e-05,6.28187067,0.0140711107,8.15831218,0.0006125262905,5.555872259999999e-05,0.028641862900000002,33.6355542,0.0006125262905,5.555872259999999e-05,0.00510756494,14.055112679999999,0.0006125262905,5.555872259999999e-05,0.00211278647,13.738499610000002,0.0006125262905,5.555872259999999e-05,0.0037758487699999996,1.67695968e-06,1.5856269049999997e-05,0.0627474579,5.8518414760000015,0.0044329384349999995,-0.0015872932699999998,-0.0022210967700000005,7.853498630000001e-07,9.36601945e-06
147,1690056000,0.796373002,0.796386948,0.000344146084428,-1.30217922,1.45298186,0.78327399,1.34239101,1.25771338,0.0054471478599999994,0.336099103,1.60440406e-05,2.3424885410000003e-06,2.4133942348e-06,3.0839772689999996e-06,3.960097061999999e-06,5.0426288054e-06,8.277135676999999e-06,1.589542623e-05,0.390477044,0.007613443819999999,5.27983071e-05,66.5918,51.944278399999995,2.64707406e-05,6.15632269,0.014134324,8.30946988,0.000684439169,6.21494633e-05,0.0289001587,34.2427616,0.000684439169,6.21494633e-05,0.005136454810000001,13.950969260000003,0.000684439169,6.21494633e-05,0.00215832477,13.788851339999999,0.000684439169,6.21494633e-05,0.0037605327999999994,1.8686410799999997e-06,1.58992703e-05,0.0556189104,6.909305957000001,0.00593728295,-0.0014634931700000001,-0.00213839642,1.014967233e-06,1.1892136599999999e-05
147,1690056600,0.8751501819999999,0.8751643689999999,0.00017556118009999996,-1.26736929,1.5356343899999998,0.814541612,1.41679327,1.3276155200000002,0.00813737731,0.364663577,1.59594453e-05,2.06014636e-06,2.120530784e-06,2.7117831839999996e-06,3.8103330300000004e-06,4.9219689e-06,8.36319275e-06,1.6935094299999998e-05,0.42904781099999995,0.00840468677,7.96439594e-05,68.7693982,51.952814000000004,2.9082472799999998e-05,6.420054240000001,0.014746530300000001,9.1212372,0.000893903724,8.13396367e-05,0.0303085689,37.665405699999994,0.000893903724,8.13396367e-05,0.005436386059999999,19.508007759999998,0.000893903724,8.13396367e-05,0.0024854167799999993,19.3316236,0.000893903724,8.13396367e-05,0.00376585963,1.82234384e-06,1.59181817e-05,0.08013667890000001,1.7725887309999997,0.003777790883,-0.00144945101,-0.00213907865,8.245523169999999e-07,9.292018000000001e-06
147,1690057200,0.790434272,0.790448095,0.001027395025,-1.29905342,1.44146897,0.7789511269999999,1.3428034999999998,1.25433827,0.00443534636,0.330392962,1.5308827200000002e-05,1.738516992e-06,1.7664915820000001e-06,2.265960987e-06,3.120319654e-06,3.963958212999999e-06,6.703081770000001e-06,1.352476274e-05,0.38761846200000005,0.007507489170000001,5.650115190000001e-05,69.231836,51.9316632,2.6274291800000002e-05,6.245197920000001,0.014032373850000002,8.205280059999998,0.00048373497850000003,4.376709586e-05,0.028765701500000008,33.9240634,0.00048373497850000003,4.376709586e-05,0.00499291266,11.604105,0.00048373497850000003,4.376709586e-05,0.00202975047,11.226808170000002,0.00048373497850000003,4.376709586e-05,0.0037382484700000003,1.6474475900000002e-06,1.5543398700000003e-05,0.14582101279999998,2.340996692,0.004347858633000001,-0.0015719762799999999,-0.00218683843,7.044852099999999e-07,8.95090659e-06
147,1690057800,0.787945982,0.7879599749999999,0.001038440541,-1.2825449500000001,1.41394314,0.77527776,1.34666614,1.25655087,0.004121657690000001,0.322586127,1.4935025750000002e-05,1.1442982090000002e-06,1.0934954853e-06,1.4300888507e-06,2.058919555e-06,2.4672269818e-06,4.3010178494e-06,8.85415925e-06,0.385614323,0.008290602139999999,4.56647021e-05,70.8052725,52.1357486,2.6214491699999998e-05,5.83867346,0.0140138082,8.192864689999999,0.0008050223570000001,7.32070515e-05,0.028697538900000003,33.7691327,0.0008050223570000001,7.32070515e-05,0.0052871885499999995,17.33461858,0.0008050223570000001,7.32070515e-05,0.0023229105599999996,17.124540930000002,0.0008050223570000001,7.32070515e-05,0.0037382082499999997,1.6234186e-06,1.5525228449999997e-05,0.08621654460000001,0.96269841,0.0025585773310000002,-0.0015776311000000002,-0.0021995178799999997,7.24164106e-07,8.54839647e-06
