StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1651945200,0.1734245546,0.17344064339999998,-0.01297439925,-1.6058814300000002,0.621618968,0.383139132,0.561354632,0.523440987,0.0033646145000000003,0.0762981961,1.66656109e-05,6.174721039999999e-07,6.72615309e-07,7.701423575e-07,1.028128673e-06,1.3661948089999998e-06,2.172535962e-06,4.221694985e-06,0.0833440557,0.0033293008299999996,2.7498649599999998e-05,71.765519,54.16184560000001,5.7607995399999996e-06,6.457245959999999,0.006422005480000001,1.77471772,8.73270664e-05,7.506327739999999e-06,0.013178835549999999,7.21422778,8.73270664e-05,7.506327739999999e-06,0.00449331424,2.564864875,8.73270664e-05,7.506327739999999e-06,0.0008703694990000001,2.0862071744999997,8.73270664e-05,7.506327739999999e-06,0.004015970089999999,6.131155450000001e-07,1.6736382600000005e-05,0.0007599829999999988,2.0990020649999996,0.0017457883954000001,-0.00276189512,-0.00307712419,6.716465199999999e-07,8.52599645e-06
147,1651945800,0.193709654,0.19372611899999997,-0.010447616799999998,-1.62451182,0.677083175,0.406520952,0.585842868,0.5400539839999999,0.006379981629999999,0.0899476876,1.6963378500000006e-05,5.50428402e-07,5.81536433e-07,6.548017000000001e-07,8.775316460000001e-07,1.170974804e-06,1.6982098260000002e-06,3.5063756940000006e-06,0.09213841200000002,0.004681674009999999,2.51743711e-05,75.196195,55.21383530000001,6.4381856100000006e-06,6.18134866,0.00682391665,1.99736813,0.00018176425140000002,1.610308075e-05,0.01383024685,7.976828379999999,0.00018176425140000002,1.610308075e-05,0.004704296550000001,4.3623674999999995,0.00018176425140000002,1.610308075e-05,0.00106159844,3.897408015999999,0.00018176425140000002,1.610308075e-05,0.00406150183,7.208899090000001e-07,1.7203468e-05,-0.032806591680000004,6.382638495,0.0025158112963000003,-0.00270239815,-0.00305535976,7.352235429999999e-07,9.22068525e-06
147,1651946400,0.171420112,0.17143624100000002,-0.005159233238,-1.7282896,0.596868199,0.387300844,0.516203262,0.488864913,0.00719642669,0.0809001861,1.6506754400000003e-05,4.224572218e-07,4.619033936e-07,5.066940878e-07,7.064813614999999e-07,9.403763370000001e-07,1.365056588e-06,2.8651296900000002e-06,0.0807826965,0.00489197063,2.7737161e-05,76.24899710000001,55.9869149,5.70000347e-06,5.962296139999999,0.006553450899999999,1.7669434600000002,0.0001539796328,1.3719010038e-05,0.0129733605,7.006801970000001,0.0001539796328,1.3719010038e-05,0.00454700432,3.7712298599999996,0.0001539796328,1.3719010038e-05,0.000924269069,3.337380881,0.0001539796328,1.3719010038e-05,0.0040128477400000005,7.46035244e-07,1.6829091499999998e-05,0.07232269600000002,9.81974929,0.00431641033,-0.0026667164600000003,-0.00302402513,6.7277698e-07,8.857220200000002e-06
147,1651947000,0.270720487,0.270736651,0.0026878772799999997,-1.6857682999999999,0.7487103530000001,0.484696957,0.664782795,0.6321567960000001,0.014175068820000001,0.13161544600000002,1.63993263e-05,2.882738142e-07,2.919796587e-07,3.4399705930000005e-07,5.83136583e-07,7.59567401e-07,1.253653306e-06,2.9440044599999998e-06,0.13106969200000002,0.0042533686599999995,3.0472269399999994e-05,74.2576372,53.2305578,9.002802030000001e-06,5.895009110000001,0.0083060993,2.81219983,0.00018452215415,1.6443067076e-05,0.0166413392,11.46405785,0.00018452215415,1.6443067076e-05,0.00464107384,4.2605360469999995,0.00018452215415,1.6443067076e-05,0.001086282331,3.8144097769999994,0.00018452215415,1.6443067076e-05,0.00402748426,7.895111120000001e-07,1.69877437e-05,0.021670283999999998,5.903406746,0.00462887647,-0.00261396283,-0.0029677790199999997,6.741590139999999e-07,8.783903450000001e-06
147,1651947600,0.165065415,0.1650816634,-0.013431487950000001,-1.61240212,0.6339193510000001,0.375397789,0.544254114,0.50386539,0.00904027931,0.08477129089999999,1.6463859999999997e-05,2.42368531e-07,2.6825588389999997e-07,3.11725211e-07,4.98021121e-07,6.58635186e-07,1.117078997e-06,2.53638338e-06,0.0785772955,0.0039221266,2.7431757099999998e-05,77.24649050000002,54.839599199999995,5.48672986e-06,6.244387629999999,0.006326785310000001,1.72053896,0.00018884695229999998,1.681772993e-05,0.01283691035,6.865386749999999,0.00018884695229999998,1.681772993e-05,0.00462885914,4.111649666,0.00018884695229999998,1.681772993e-05,0.0009862421910000001,3.702107624,0.00018884695229999998,1.681772993e-05,0.00402795302,7.03065812e-07,1.68981573e-05,-0.0145500621,14.66678816,0.00498787195,-0.0027308757099999996,-0.00306621822,7.52170883e-07,9.326296300000001e-06
147,1651948200,0.232937573,0.232953959,-0.004876386025699999,-1.69591482,0.678433217,0.449106755,0.611156166,0.583555311,0.0060452265100000005,0.1039954319,1.67780978e-05,4.6124370099999995e-07,5.08563887e-07,5.89641641e-07,9.093848849999999e-07,1.1883517470000001e-06,1.9936790850000003e-06,4.33687228e-06,0.11270916339999999,0.003713461,3.573372979999999e-05,73.049971,53.333573,7.73874771e-06,6.40202168,0.00767593501,2.4358159699999997,0.00019529053929999998,1.7371722329999996e-05,0.015458115599999999,9.8834405,0.00019529053929999998,1.7371722329999996e-05,0.00467496008,4.2895286210000005,0.00019529053929999998,1.7371722329999996e-05,0.001062400934,3.8649799000000002,0.00019529053929999998,1.7371722329999996e-05,0.004053907970000001,7.686143750000001e-07,1.71944567e-05,-0.0700518321,4.055303029999999,0.002712881602,-0.0026512079599999997,-0.0030015517700000003,7.15996931e-07,8.888245750000001e-06
147,1651948800,0.17386760500000004,0.17388395400000003,-0.021618198100000003,-1.60271151,0.655820026,0.38779837200000006,0.57061742,0.5182283369999999,0.00485677969,0.0792697611,1.65652492e-05,2.42468298e-07,2.853370006e-07,3.0587635150000004e-07,5.14717292e-07,6.766145962e-07,1.043155698e-06,2.57717553e-06,0.07992183439999999,0.0069701528599999995,3.59253495e-05,80.19065850000001,58.044145300000004,5.77812593e-06,6.106192379999999,0.00650614589,1.82761587,0.0002849187919,2.553677578e-05,0.013041597100000002,7.00038127,0.0002849187919,2.553677578e-05,0.00476191141,5.35875849,0.0002849187919,2.553677578e-05,0.001109752131,5.007784964,0.0002849187919,2.553677578e-05,0.00404649384,7.772663139999999e-07,1.7141613999999997e-05,-0.060034610370000005,3.201738116999999,0.00273202498,-0.00263851126,-0.0030418713,7.48851259e-07,9.484147349999999e-06
147,1651949400,0.17665842000000004,0.17667480600000002,-0.0291172021,-1.52887987,0.679820754,0.387855712,0.5939806249999999,0.53596636,0.00383119069,0.08121827959999998,1.66872897e-05,3.229457005e-07,3.733945722e-07,3.765879786e-07,5.737047345999999e-07,7.50061267e-07,1.0355268889999999e-06,2.558670625e-06,0.08077885300000001,0.00750506195,3.89072113e-05,82.245233,58.7835632,5.87320563e-06,6.15069654,0.00651718624,1.8808643500000002,0.00019463649185,1.7342606845e-05,0.013105219500000001,7.12115393,0.00019463649185,1.7342606845e-05,0.00465273447,4.150420535,0.00019463649185,1.7342606845e-05,0.00099752828,3.732228336,0.00019463649185,1.7342606845e-05,0.0040432699,8.248747619999999e-07,1.7165982300000004e-05,-0.10378103505,2.424809011,0.001974537167,-0.00261881116,-0.003034925,7.6547789e-07,8.790324e-06
147,1651957200,0.27392505,0.27394111,-0.0126399805,-1.584794,0.7758987500000001,0.48138274999999997,0.71270923,0.6519574,0.0141033385,0.127925895,1.6176769e-05,1.7036090999999996e-07,1.51832885e-07,2.3340401e-07,5.14404465e-07,6.85386855e-07,1.272654925e-06,3.294529975e-06,0.13321902,0.0037006010000000004,3.6453712e-05,72.69223500000001,52.77305749999999,9.1046475e-06,5.8258734,0.00817887565,2.84234725,5.587713749999999e-05,4.64550107e-06,0.016781636,11.6542815,5.587713749999999e-05,4.64550107e-06,0.0045190644,2.4987869000000003,5.587713749999999e-05,4.64550107e-06,0.0009847898,1.9901100999999999,5.587713749999999e-05,4.64550107e-06,0.004005476799999999,6.617650249999998e-07,1.66736005e-05,0.017456807999999997,21.26877895,0.00531778785,-0.0027222347000000003,-0.00302742995,7.704369399999999e-07,9.3335225e-06
147,1651957800,0.173605058,0.17362113299999998,-0.017243995199999997,-1.61359869,0.6288192020000001,0.384925177,0.560267096,0.523178467,0.0047113599600000005,0.07901329779999999,1.62878156e-05,2.3452718159999996e-07,2.610833815499999e-07,2.8123643430000004e-07,4.2468118900000004e-07,5.396824638e-07,8.004505800000001e-07,1.812643336e-06,0.08316822199999999,0.00360211322,2.7608475399999996e-05,77.219003,54.2317603,5.774054210000001e-06,5.55869498,0.0065301139000000005,1.81941307,0.00016434754429999997,1.4565108457000002e-05,0.01330725385,7.293741990000001,0.00016434754429999997,1.4565108457000002e-05,0.00461582144,4.005435680000001,0.00016434754429999997,1.4565108457000002e-05,0.000989939636,3.5312631899999998,0.00016434754429999997,1.4565108457000002e-05,0.00401155066,6.97895598e-07,1.67839234e-05,-0.06780462168,3.2441490799999997,0.002113105966,-0.0026885421200000003,-0.00303843076,6.91347243e-07,8.6374425e-06
147,1651958400,0.164483711,0.16449986,-0.01452333271,-1.60915711,0.6177563659999998,0.374303305,0.545116647,0.5096405460000001,0.004212202060000001,0.0764216916,1.6368399700000003e-05,2.436367982e-07,2.7548877750000005e-07,3.174491249e-07,5.12609982e-07,6.952340302999999e-07,1.136545856e-06,2.5646081600000004e-06,0.0791564704,0.0030519160599999998,2.7432758399999997e-05,75.52408,53.7856503,5.46651959e-06,6.004972619999999,0.006372415689999999,1.73081632,0.00017077050699999997,1.5109753590000002e-05,0.012961161399999999,6.93328319,0.00017077050699999997,1.5109753590000002e-05,0.00460714942,3.6138639700000006,0.00017077050699999997,1.5109753590000002e-05,0.0009656315020000002,3.191828924,0.00017077050699999997,1.5109753590000002e-05,0.00401813849,6.465650010000001e-07,1.67814455e-05,-0.010436806000000002,7.02296358,0.0027843747120000002,-0.0027497890999999995,-0.0030818963900000004,6.70632994e-07,8.672200149999999e-06
147,1651959000,0.231412742,0.231428862,0.0038747288670000005,-1.69392085,0.660845169,0.44623554499999996,0.602343396,0.583030291,0.006887776229999999,0.10685046910000003,1.6432469e-05,3.744161134e-07,3.9977490970000005e-07,4.751754145e-07,7.39538526e-07,9.71435209e-07,1.624909556e-06,3.5626002500000003e-06,0.1132049704,0.00246656133,2.6320223600000002e-05,71.1806734,52.2096231,7.690907459999999e-06,6.073346819999999,0.007771365149999999,2.45468931,5.327606215000001e-05,4.544276261e-06,0.0155408664,10.00622926,5.327606215000001e-05,4.544276261e-06,0.004505457880000001,2.7646688950000002,5.327606215000001e-05,4.544276261e-06,0.000908406505,2.246053428,5.327606215000001e-05,4.544276261e-06,0.004021054560000001,7.068106900000001e-07,1.6851907099999998e-05,0.013447153699999997,11.288226937000001,0.005090885139000001,-0.0027013360499999997,-0.0030197314500000003,7.35103874e-07,9.3971997e-06
147,1651959600,0.148154215,0.148170344,-0.00022160240200000013,-1.7159663000000003,0.5267785760000001,0.35895823,0.47536451600000007,0.4611140880000001,0.003996439440000001,0.0679167234,1.64222562e-05,3.1577450899999997e-07,3.4546674650000004e-07,3.896907314e-07,5.735892895e-07,7.619979036e-07,1.212190451e-06,2.536114035e-06,0.071861806,0.0021882805100000005,2.05670483e-05,72.25720890000001,53.018614,4.92477232e-06,6.059744220000001,0.00620104102,1.57013982,7.800487264999998e-05,6.766973142e-06,0.0123941015,6.33888527,7.800487264999998e-05,6.766973142e-06,0.00442558256,2.20095748,7.800487264999998e-05,6.766973142e-06,0.000768245984,1.7374437635,7.800487264999998e-05,6.766973142e-06,0.004013626750000001,6.09191387e-07,1.67080491e-05,-0.0477134421,3.9702876300000005,0.0025249517791999998,-0.002787945,-0.00309847257,7.03321422e-07,8.624721200000001e-06
147,1651960200,0.16535592000000002,0.165371921,-0.0016203705489999999,-1.7068501,0.585730395,0.37939498699999996,0.508778039,0.48785238599999997,0.0044054682,0.0778347101,1.6251951600000002e-05,2.847471857e-07,3.14697351e-07,3.638287781e-07,5.54453099e-07,7.46763253e-07,1.2175852489999997e-06,2.6737331730000003e-06,0.0798991641,0.00275063606,2.1657184699999997e-05,74.274178,53.389336099999994,5.49456419e-06,6.1255665399999994,0.006483118160000001,1.72578064,0.00014040828410000002,1.2520958506e-05,0.013022787599999999,6.985654139999999,0.00014040828410000002,1.2520958506e-05,0.00454120549,3.5446931199999994,0.00014040828410000002,1.2520958506e-05,0.0009163625700000001,3.1009905009999996,0.00014040828410000002,1.2520958506e-05,0.00400164125,6.256010300000001e-07,1.66319836e-05,-0.017680841700000005,7.200433983999998,0.0023075246111000005,-0.00273427732,-0.0030594091300000003,7.029500860000001e-07,8.608023e-06
147,1651960800,0.46508862500000003,0.46510469400000004,-0.002887402355,-1.5475724199999998,1.0153434799999999,0.615877134,0.9263532620000001,0.871001598,0.012452742360000001,0.20898252999999997,1.68887922e-05,9.66517698e-07,1.025531419e-06,1.2236279146e-06,1.829286536e-06,2.386390316e-06,3.906385967e-06,8.43316407e-06,0.22953731,0.0029416430000000003,4.4739689300000006e-05,68.38046969999999,51.433113000000006,1.54574625e-05,6.076993239999999,0.0106159664,4.87040086,0.0001753178706,1.5581874313e-05,0.0219138189,20.193309250000002,0.0001753178706,1.5581874313e-05,0.00486908162,6.640228689999999,0.0001753178706,1.5581874313e-05,0.001446921083,6.0761612,0.0001753178706,1.5581874313e-05,0.00401679863,1.163924025e-06,1.7269678799999998e-05,0.05287273296,26.549150063999992,0.0055802862746,-0.00226328708,-0.00271150252,8.541241960000001e-07,1.1267522849999999e-05
147,1651961400,0.439550356,0.43956643399999995,-0.004524148898,-1.54837828,1.00139306,0.6029967589999999,0.9011150130000001,0.8555136109999999,0.01217435772,0.197908083,1.6967544000000004e-05,1.0255038960000001e-06,1.0438819656e-06,1.2039968308999998e-06,1.6792903410000002e-06,2.013854397e-06,3.122073334e-06,6.32566032e-06,0.217583531,0.0021405585,3.3775751600000005e-05,66.6019732,50.9863861,1.4623952899999999e-05,5.80554992,0.010446153750000001,4.64280344,0.0002985978615,2.678849586e-05,0.021573737099999997,19.2183132,0.0002985978615,2.678849586e-05,0.00493539992,7.389035799999999,0.0002985978615,2.678849586e-05,0.00151204589,6.94972312,0.0002985978615,2.678849586e-05,0.00400302157,1.0185115999999998e-06,1.70286152e-05,-0.09437387862999999,4.157988141000001,0.00270930021,-0.00234592501,-0.00275954793,6.92753558e-07,8.836505300000001e-06
147,1651962000,0.44205327299999997,0.442069226,-0.0060909490900000005,-1.5484822799999998,1.0020305850000002,0.603827962,0.903515087,0.8572386590000001,0.0139070807,0.20390195600000002,1.6891153299999998e-05,1.0875553019999998e-06,1.1583145246e-06,1.3776103340000002e-06,2.014726533e-06,2.609967524e-06,4.280710176e-06,9.039777190000002e-06,0.21907289200000002,0.0018833836199999999,4.7835183400000006e-05,66.6906026,50.885758800000005,1.4689478600000002e-05,6.36138756,0.0105075538,4.70800535,0.0004522819700499999,4.090550997999999e-05,0.021664224200000002,19.45823925,0.0004522819700499999,4.090550997999999e-05,0.005008483919999999,9.20333177,0.0004522819700499999,4.090550997999999e-05,0.001586371,8.87649834,0.0004522819700499999,4.090550997999999e-05,0.0040007535799999995,9.674271350000001e-07,1.6962736500000003e-05,0.0026913052999999907,2.25081511,0.0030575982250000003,-0.00237053785,-0.0027777731100000003,6.61667485e-07,8.7635561e-06
147,1651962600,0.7202097569999999,0.720226025,-0.0039159803973999995,-1.5424829199999999,1.25325076,0.770735212,1.15484775,1.1069963100000002,0.017739470399999995,0.31924402399999996,1.73132573e-05,1.2293370440000002e-06,1.193407013e-06,1.3874329647e-06,2.016264489e-06,2.4402787830000004e-06,3.7557209409999995e-06,8.15737797e-06,0.35773113400000006,0.00231935161,3.31930586e-05,64.19092130000001,50.6709485,2.39635267e-05,5.44142469,0.013401246149999999,7.59572479,0.0006863961694,6.225792887e-05,0.0277024395,31.5723495,0.0006863961694,6.225792887e-05,0.005323964700000001,13.51155194,0.0006863961694,6.225792887e-05,0.00202218597,13.274641250000002,0.0006863961694,6.225792887e-05,0.00403560493,1.29589151e-06,1.7575058e-05,0.047367173500000005,0.5144805590000001,0.001535208312,-0.00207082909,-0.0025870268300000002,6.138686699999999e-07,8.56630175e-06
