StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1663440600,1.61939244,1.61940788,0.004500138149999999,-1.4319960200000001,1.9026205600000001,1.13426654,1.8273932800000001,1.7419281599999998,0.009852965000000002,0.664729198,1.7200123e-05,2.25820095e-06,2.1517742652e-06,2.6143643212999996e-06,4.096125197e-06,4.995859148e-06,7.9355703833e-06,1.75456402e-05,0.807187248,0.00240219462,6.347070424999999e-05,62.41334289999999,50.31714899999999,5.388044959999999e-05,5.7161456799999995,0.0202137353,16.9817997,0.0014423405899999999,0.0001314886439,0.04163310490000001,71.0868462,0.0014423405899999999,0.0001314886439,0.00597395618,28.6925818,0.0014423405899999999,0.0001314886439,0.00313365357,28.676298199999998,0.0014423405899999999,0.0001314886439,0.00392594736,2.68140748e-06,1.80015801e-05,0.0175157004,0.385779721,0.00341932397,-0.00108912408,-0.0018609381799999998,6.74155794e-07,9.17800805e-06
147,1663441200,1.65876605,1.6587811399999999,0.004574844010000001,-1.43694448,1.9186710999999999,1.14874975,1.84948147,1.7631163099999998,0.010851602759999999,0.683413304,1.71112182e-05,2.5635657550000003e-06,2.5214444906e-06,3.0703174473e-06,4.773996824e-06,5.997387874e-06,9.650543373999998e-06,2.1297974649999996e-05,0.8268709429999997,0.00238192603,7.827954870000001e-05,62.34116670000001,50.3184448,5.5184852300000004e-05,5.736687909999999,0.0203585476,17.2111367,0.0017366201700000003,0.00015847087916,0.0420343482,72.4212026,0.0017366201700000003,0.00015847087916,0.00604639285,33.54723370000001,0.0017366201700000003,0.00015847087916,0.00324376932,33.7289723,0.0017366201700000003,0.00015847087916,0.00390904199,2.79211964e-06,1.79500226e-05,-0.005471915499999999,0.682962709,0.005082194,-0.00106948382,-0.0018377671899999996,7.00468777e-07,9.40099115e-06
147,1663441800,1.4975375,1.4975527200000003,0.00493216773,-1.4312501800000001,1.8209055800000002,1.09059407,1.76281632,1.67577617,0.00844240639,0.614809134,1.76582718e-05,2.884774452e-06,2.8168475630000006e-06,3.2487794933999996e-06,4.749423068e-06,5.822681347999999e-06,8.639168296000001e-06,1.785764847e-05,0.746089992,0.00258144386,4.896870809999999e-05,62.3009951,50.3751562,4.98334826e-05,5.53544974,0.0193463981,15.53742265,0.001109897551,0.0001010397128,0.03992949059999999,65.36728009999999,0.001109897551,0.0001010397128,0.0056892357300000005,24.7064612,0.001109897551,0.0001010397128,0.00283749903,24.50199817,0.001109897551,0.0001010397128,0.00390711222,2.57923909e-06,1.7754341099999997e-05,0.03001058023,1.072245955,0.0047939437,-0.0011829250800000001,-0.0019048565700000002,7.5951796e-07,1.02861323e-05
147,1663442400,1.40231863,1.4023337999999999,0.00521475182,-1.42493895,1.78066685,1.0537893299999999,1.7055145800000002,1.6217744999999997,0.01545431387,0.58199549,1.97823393e-05,5.125021264e-06,5.421912605e-06,6.398398747999999e-06,8.715749390000001e-06,1.14022942e-05,1.779513268e-05,3.56821587e-05,0.6985144959999999,0.00244331471,0.00010637531669999999,61.08230289999999,50.377033499999996,4.65978412e-05,6.41898606,0.018724601399999995,14.57230275,0.001351866873,0.00012322391939999998,0.03863572720000001,61.2375548,0.001351866873,0.00012322391939999998,0.005770547289999999,26.107583930000004,0.001351866873,0.00012322391939999998,0.0028835207900000004,26.1555768,0.001351866873,0.00012322391939999998,0.0039045261499999996,2.24831724e-06,1.74530114e-05,0.03678427345,0.705083458,0.00329247445,-0.00128029632,-0.0020208635099999996,7.03452764e-07,9.33604405e-06
147,1663443000,1.3247073999999999,1.3247226600000002,0.00532929931,-1.42348484,1.72899028,1.024785456,1.6587506399999998,1.57827321,0.0113881698,0.5532566699999999,1.653722485e-05,1.7071047029999995e-06,1.6540435793999998e-06,2.0548171979999997e-06,3.38643746e-06,4.21260316e-06,7.0974989250000005e-06,1.630768556e-05,0.6598558330000001,0.00239303538,6.71582301e-05,63.28377830000001,50.37901599999999,4.40692198e-05,5.743064889999999,0.018294288000000002,13.94302515,0.0008921921464999999,8.111484981000001e-05,0.0376661007,58.247003500000005,0.0008921921464999999,8.111484981000001e-05,0.00557931804,20.90124902,0.0008921921464999999,8.111484981000001e-05,0.00265314939,20.57896745,0.0008921921464999999,8.111484981000001e-05,0.0038942195999999998,2.05399345e-06,1.7197465100000002e-05,0.02667559003,0.364477509,0.0017595853650000004,-0.00137121356,-0.00209301234,6.31927751e-07,8.374843450000001e-06
147,1663443600,1.3935861600000001,1.3936012100000001,0.004917221020000001,-1.41822692,1.78152939,1.0498083399999998,1.7079896600000002,1.6233870499999998,0.00920010438,0.5740153840000002,1.7094463649999998e-05,2.503843873e-06,2.4649758464e-06,2.9339847476e-06,4.24085485e-06,5.2709051447e-06,8.2481061662e-06,1.767766135e-05,0.694194673,0.0024964416000000005,5.6532606999999994e-05,62.4011277,50.3887529,4.63652131e-05,5.61508829,0.0186367682,14.467322450000001,0.0010263506183,9.340549125e-05,0.038524042599999996,60.8451641,0.0010263506183,9.340549125e-05,0.005652132660000001,22.0981064,0.0010263506183,9.340549125e-05,0.00277860898,21.8941114,0.0010263506183,9.340549125e-05,0.00388751549,2.16672805e-06,1.72370119e-05,0.038001851960000006,2.7134536280000003,0.005630246060000001,-0.00129474688,-0.00205563694,6.880446259999999e-07,9.25919185e-06
147,1663444200,1.5827088899999997,1.58272415,0.00500335542,-1.4328436800000002,1.8857076099999996,1.1213998200000002,1.80935524,1.72389011,0.00983264679,0.6548391060000001,1.95558475e-05,4.941973924000001e-06,5.023217088e-06,5.8300489200000005e-06,7.97334133e-06,9.774297628000001e-06,1.4884256308000003e-05,3.0048048239999998e-05,0.7889661939999999,0.00223275353,7.269452285000001e-05,60.09865440000001,50.3050966,5.26440431e-05,5.88937877,0.0199396244,16.5447129,0.0016076159934000002,0.00014665404892000002,0.0411386825,69.4126009,0.0016076159934000002,0.00014665404892000002,0.00598787267,31.696756350000005,0.0016076159934000002,0.00014665404892000002,0.00315859255,31.778853229999992,0.0016076159934000002,0.00014665404892000002,0.00389781732,2.37466468e-06,1.7524322900000002e-05,0.021188054799999998,0.388910139,0.00207503266,-0.00114882144,-0.0019528435100000002,6.44172426e-07,8.5068634e-06
147,1663444800,1.52678981,1.52680486,0.00508049909,-1.4525848299999997,1.8336184799999997,1.1058910100000001,1.76469136,1.6815888399999999,0.009148612,0.630667327,1.723079415e-05,2.722760137e-06,2.6340678041999997e-06,3.064796359e-06,4.490019175e-06,5.293784623e-06,8.11416779e-06,1.738961953e-05,0.7611415330000001,0.00215729476,5.01692056e-05,62.1801933,50.309672,5.0815779e-05,5.37471096,0.019587247999999998,15.887714650000001,0.001063922084,9.684608509e-05,0.0403996583,66.877508,0.001063922084,9.684608509e-05,0.00569063557,24.2656176,0.001063922084,9.684608509e-05,0.00285361861,24.0361208,0.001063922084,9.684608509e-05,0.0038836277100000004,2.3347179199999996e-06,1.7365925500000002e-05,0.02164969285,1.447943975,0.004600148449999999,-0.0011797788,-0.0019672657400000002,7.211935999999999e-07,9.591068500000001e-06
147,1663445400,1.59534616,1.59536125,0.00459434062,-1.46383817,1.8632068699999997,1.13150583,1.79364224,1.71432736,0.01160074337,0.6596470959999999,1.7120418449999998e-05,2.4910544559999997e-06,2.455568362e-06,2.99077344e-06,4.5603834900000005e-06,5.73604891e-06,9.36701248e-06,2.072812473e-05,0.795511756,0.0020338621899999997,7.715551210000001e-05,61.9120918,50.280202700000004,5.30739612e-05,5.95712625,0.0200672727,16.6602176,0.000993361735,9.035250499999999e-05,0.041287062,69.9471075,0.000993361735,9.035250499999999e-05,0.0057143269099999994,22.902688140000002,0.000993361735,9.035250499999999e-05,0.00290101095,22.694487140000003,0.000993361735,9.035250499999999e-05,0.00387794131,2.39056955e-06,1.7383320900000003e-05,0.0215362531,0.574138152,0.003220862665,-0.00111329188,-0.0019237337700000003,6.06858537e-07,8.70454915e-06
147,1663446000,1.54019001,1.5402053,0.00573892844,-1.39558141,1.8810198799999995,1.09961127,1.8071801799999996,1.7135023,0.01263808649,0.634978863,1.7842713499999998e-05,3.0664739140000002e-06,3.1384339077999995e-06,3.875438067e-06,5.852006306000001e-06,7.736078606e-06,1.285841862e-05,2.821825029e-05,0.7675736420000001,0.00234447331,0.00010957508370000002,63.2021302,50.325074199999996,5.12099144e-05,6.1676630999999995,0.0196090927,16.16992595,0.001346970191,0.00012276671056,0.0406073172,67.6167031,0.001346970191,0.00012276671056,0.00581976237,27.675308700000006,0.001346970191,0.00012276671056,0.00295319058,27.638647229999997,0.001346970191,0.00012276671056,0.00391697228,2.33051672e-06,1.7625872400000003e-05,0.01693602994,0.66053801,0.0036282514499999994,-0.00120752438,-0.0020216027499999996,6.36785361e-07,8.900036349999999e-06
147,1663446600,1.48574301,1.48575837,0.0054950458,-1.4007676500000001,1.85008148,1.07902925,1.7712915600000003,1.6816263200000001,0.01215479868,0.61404009,1.96536118e-05,4.871731137e-06,4.954887192000001e-06,5.781359767e-06,7.737272294e-06,9.564230269999998e-06,1.4489551008e-05,2.8481061399999997e-05,0.740381508,0.00234220921,6.755890819999999e-05,59.951797299999996,50.3373896,4.9413245100000005e-05,5.9111123999999995,0.019236414,15.534276200000003,0.0009963876582,9.065518761e-05,0.0398350928,65.1569085,0.0009963876582,9.065518761e-05,0.00560925556,22.3758763,0.0009963876582,9.065518761e-05,0.0027218844500000003,22.1609645,0.0009963876582,9.065518761e-05,0.003919844990000001,2.31116142e-06,1.7614841500000003e-05,0.06120414989999999,3.584052373,0.00650230817,-0.0012579452000000002,-0.0020451266100000006,7.28020756e-07,9.9949477e-06
147,1663447200,1.56211007,1.56212531,0.004997199650000001,-1.4316205700000002,1.86365688,1.1145263300000001,1.79499231,1.71222727,0.0074985878199999995,0.63690744,1.7443998499999997e-05,2.682033429e-06,2.6548790660000003e-06,3.2682279299999994e-06,4.951468664e-06,6.225068333999999e-06,1.0174863986000002e-05,2.2398128199999998e-05,0.778678531,0.0022391811299999997,8.283702265e-05,63.616786000000005,50.307608200000004,5.19617266e-05,5.957980829999999,0.0198287062,16.356168099999998,0.0013610674287,0.00012410527974,0.0409137653,68.591348,0.0013610674287,0.00012410527974,0.005768230080000001,28.692766319999997,0.0013610674287,0.00012410527974,0.00289760267,28.635617129999996,0.0013610674287,0.00012410527974,0.00392135331,2.3837678900000006e-06,1.77009363e-05,0.0761367907,1.5181419349999998,0.0043000304900000005,-0.00117443036,-0.00198636715,6.677742139999999e-07,9.55376705e-06
