StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1664646000,0.28867531199999996,0.288689906,-0.0100602618,-1.6095339,0.796299302,0.49329054800000005,0.7105342,0.6827458460000001,0.004410335190000001,0.12479681999999999,1.489299065e-05,3.767037331e-07,3.8830163719999995e-07,4.933514098e-07,7.672716100000001e-07,1.007194614e-06,1.6959372249999998e-06,4.1828047549999996e-06,0.14286734199999998,0.0014278951,3.31287507e-05,69.6468955,51.0355125,9.601185949999998e-06,5.96623448,0.008491736599999999,3.0112983300000002,0.00014885665240000002,1.3248498344000002e-05,0.0174563601,12.513560800000002,0.00014885665240000002,1.3248498344000002e-05,0.00445415621,4.13466175,0.00014885665240000002,1.3248498344000002e-05,0.001111826778,3.7083288600000004,0.00014885665240000002,1.3248498344000002e-05,0.0038295833800000003,7.93636272e-07,1.543606395e-05,0.0209093232,17.830774187000003,0.00558332063,-0.00239633707,-0.00274428315,8.17380472e-07,1.0338206240000001e-05
147,1664646600,0.352254291,0.35226891,-0.00928522768,-1.5287034299999998,0.8812394039999999,0.538438717,0.8160623979999999,0.7764612100000001,0.00776305404,0.153117327,1.5509542600000002e-05,1.0096252416e-06,1.0420543969999998e-06,1.2093376925e-06,1.687626299e-06,2.098623166e-06,3.2174291179999994e-06,6.693831445999999e-06,0.17463652000000002,0.0014408952500000003,3.1746283599999994e-05,66.6676899,50.8559922,1.1712797299999999e-05,6.19794953,0.009337620100000001,3.7201424000000003,0.0001998044954,1.7827765929999997e-05,0.019329689900000002,15.412249,0.0001998044954,1.7827765929999997e-05,0.0046187445899999995,5.31960133,0.0001998044954,1.7827765929999997e-05,0.00131807702,4.92341311,0.0001998044954,1.7827765929999997e-05,0.0038200910900000004,7.981201699999999e-07,1.5374018350000002e-05,0.12561913640000003,20.783549692,0.0049495058124999994,-0.0023552083699999995,-0.0027345610799999996,6.90011351e-07,9.083644529999998e-06
147,1664647200,0.292633414,0.29264796400000004,-0.00976595708,-1.48653629,0.8495884349999999,0.487858327,0.759810684,0.720922009,0.00475315307,0.13074009199999997,1.5023682899999998e-05,5.494220010000001e-07,5.491189125e-07,6.414853116e-07,9.30003942e-07,1.07350339e-06,1.5802718410000002e-06,3.3393603499999997e-06,0.14481108939999998,0.0014749790799999999,2.13955296e-05,67.978721,51.0603656,9.737382749999999e-06,5.851165,0.0083984612,3.0430429,0.000403788292,3.64598669e-05,0.0175450911,12.671772299999999,0.000403788292,3.64598669e-05,0.004817194320000001,7.8011030099999985,0.000403788292,3.64598669e-05,0.00149813096,7.509348579999999,0.000403788292,3.64598669e-05,0.0038201183500000007,9.57066934e-07,1.551286075e-05,-0.8245258958000001,88.61874027899998,0.007329677242999999,-0.00239373489,-0.00276305801,1.6098232799999998e-06,1.86798164e-05
147,1664647800,0.260352086,0.260366606,-0.010457679300000002,-1.5432467300000001,0.7888740920000001,0.464952627,0.699696364,0.663845263,0.00478464708,0.11591859610000002,1.49905588e-05,5.376657220000001e-07,5.50026801e-07,6.676895180000001e-07,1.0087602520000002e-06,1.278304682e-06,1.960392035e-06,4.2634371799999995e-06,0.128405224,0.0017312663199999998,2.84065842e-05,68.30384559999999,51.3860438,8.65735375e-06,6.26226544,0.00800045083,2.73501271,0.00012374625555,1.0872307359e-05,0.0165735386,11.294061899999999,0.00012374625555,1.0872307359e-05,0.00443074049,3.5873231749999994,0.00012374625555,1.0872307359e-05,0.00107591755,3.146364966,0.00012374625555,1.0872307359e-05,0.0038218831699999996,8.83697557e-07,1.5453604199999998e-05,0.011396354000000011,15.84592403,0.005209961342,-0.0023650853400000002,-0.00275634521,7.713274819999999e-07,1.0012641769999998e-05
147,1664648400,0.21184636,0.21186089,-0.010433106139999999,-1.54120993,0.703033956,0.42035736100000004,0.634744379,0.599755805,0.004630625550000001,0.09400344059999999,1.50180672e-05,5.58351567e-07,5.749209350000001e-07,6.683410224999999e-07,9.57335773e-07,1.1694657694e-06,1.7589564815000002e-06,3.6145301399999995e-06,0.10414499420000001,0.00174631133,2.1955836800000002e-05,69.1392125,51.700928499999996,7.04588568e-06,6.05006638,0.00715722686,2.19230633,0.0001953620756,1.738411194e-05,0.0148811887,9.0977517,0.0001953620756,1.738411194e-05,0.0044952269000000005,4.159701325,0.0001953620756,1.738411194e-05,0.001110040617,3.77626012,0.0001953620756,1.738411194e-05,0.0038184002199999996,7.27101771e-07,1.5296403800000003e-05,0.1167119258,2.38172798,0.001932429715,-0.00247181457,-0.00282644992,6.30270927e-07,7.81480995e-06
147,1664649000,0.267541782,0.26755638200000004,-0.010817525,-1.51637691,0.8342879679999999,0.46918460500000003,0.7200969859999999,0.679895768,0.00541821529,0.11998144399999999,1.5186739449999997e-05,6.57349323e-07,6.97545935e-07,8.372300720000002e-07,1.234550934e-06,1.583874704e-06,2.5218559779999997e-06,5.33151812e-06,0.131951713,0.0017734128,3.21973931e-05,68.40909769999999,51.3680389,8.8927618e-06,6.350945449999999,0.008081968810000001,2.80742582,0.0001525364163,1.348836682e-05,0.016795367999999998,11.59931855,0.0001525364163,1.348836682e-05,0.004476281909999999,3.77279815,0.0001525364163,1.348836682e-05,0.00112413093,3.37603789,0.0001525364163,1.348836682e-05,0.0038194538799999995,7.623246799999999e-07,1.53337737e-05,0.0596985711,9.33054615,0.0037321861570000004,-0.00241092324,-0.00277989221,6.824678949999999e-07,8.56800532e-06
147,1664649600,0.237056569,0.237071121,-0.012027833550000002,-1.5396992600000001,0.747285306,0.44379462100000006,0.672470525,0.637706967,0.00303672303,0.10216613960000001,1.47914346e-05,2.76913588e-07,2.735613036e-07,3.453846799e-07,5.75656011e-07,7.6719519e-07,1.261486938e-06,2.979910264e-06,0.11680465840000001,0.00168837186,2.8320145800000003e-05,71.94909240000001,51.4802469,7.88488418e-06,6.169314130000001,0.007593655830000001,2.46818997,0.0002681348186,2.4085408937e-05,0.015778746599999997,10.2243438,0.0002681348186,2.4085408937e-05,0.00461351919,5.4076548540000005,0.0002681348186,2.4085408937e-05,0.001240695316,5.08894023,0.0002681348186,2.4085408937e-05,0.0038209884800000002,6.85877398e-07,1.5266766500000003e-05,0.1022534652,20.099830996,0.0037385921770000004,-0.00250883291,-0.00283685951,7.027699710000001e-07,8.6313759e-06
147,1664650200,0.23475744199999998,0.23477220400000004,-0.0116594086,-1.53300116,0.7297722729999999,0.441694921,0.668495404,0.637106947,0.00371517081,0.10241580850000001,1.5242766500000001e-05,5.356304546e-07,5.520299774000001e-07,6.347016565000001e-07,8.953509239999999e-07,1.101757657e-06,1.683381787e-06,3.4868852239999998e-06,0.1157319711,0.0016131700999999997,2.39817424e-05,68.5561356,51.4212541,7.80760133e-06,6.03431233,0.0075718105699999995,2.4526160800000003,0.0002119499396,1.8905305319999998e-05,0.0157400228,10.167420350000002,0.0002119499396,1.8905305319999998e-05,0.00457286067,4.796073369999999,0.0002119499396,1.8905305319999998e-05,0.0011775809700000001,4.424570296000001,0.0002119499396,1.8905305319999998e-05,0.00383481018,5.99186891e-07,1.53034196e-05,0.09334918820000002,1.053725884,0.0010191598466,-0.0025533518599999997,-0.0028701312499999996,6.53982585e-07,7.68550153e-06
147,1664650800,0.229891016,0.229905616,-0.01023250805,-1.5309428500000002,0.761048226,0.437172687,0.663920274,0.625931617,0.00554979717,0.10445751250000002,1.4933151850000001e-05,3.972578196e-07,4.138169715e-07,5.04089782e-07,7.88043963e-07,1.0087935182000001e-06,1.677955524e-06,3.7922782729999995e-06,0.11330493659999999,0.0016031145300000002,2.79725296e-05,70.1229695,51.444325000000006,7.64254625e-06,6.2342951,0.00750995466,2.4134093,0.0003073074467,2.7633118329999995e-05,0.0155595322,9.956478200000001,0.0003073074467,2.7633118329999995e-05,0.004646688350000001,5.980073720000001,0.0003073074467,2.7633118329999995e-05,0.0012647748959999999,5.673644427000001,0.0003073074467,2.7633118329999995e-05,0.0038246365700000005,6.07294568e-07,1.5221676300000001e-05,0.0388374465,6.567431605,0.0027267276903,-0.00256219223,-0.00287913091,6.521200800000001e-07,8.23616784e-06
147,1664651400,0.255566417,0.2555811840000001,-0.0113372166,-1.53577945,0.771886066,0.46083856600000006,0.6969962840000001,0.6632452530000001,0.00371033903,0.1111776501,1.5500458100000002e-05,8.20781126e-07,8.496955423999999e-07,9.950574146000001e-07,1.3449302740000004e-06,1.719041774e-06,2.584431444e-06,5.25826533e-06,0.1261038906,0.00163717242,2.7520489e-05,66.99019799999999,51.3190565,8.49634895e-06,6.166165090000001,0.00791070849,2.6742657700000003,0.0003210913757,2.8913657536999996e-05,0.016431877,11.0992742,0.0003210913757,2.8913657536999996e-05,0.004687538319999999,6.31036142,0.0003210913757,2.8913657536999996e-05,0.001306046137,5.98372742,0.0003210913757,2.8913657536999996e-05,0.00384403024,6.39467237e-07,1.54084014e-05,0.1082610434,2.1021236599999993,0.0018612581771999999,-0.00252029467,-0.00284912234,6.145550370000001e-07,7.73469619e-06
147,1664652000,0.239509638,0.23952451300000002,-0.0116446243,-1.5713132,0.7494228869999999,0.44799353899999994,0.6633577540000001,0.6308817579999999,0.0056533617699999995,0.1051083416,1.5297741250000002e-05,4.944890254e-07,5.022992520000001e-07,6.288316261999999e-07,9.08220497e-07,1.181661042e-06,1.7737140115e-06,3.5271446580000005e-06,0.11821998140000001,0.0014972452399999998,2.8003344599999997e-05,69.6354205,51.3008735,7.965554560000002e-06,5.99962858,0.007671070849999999,2.51457687,0.0001433265632,1.2696453290999998e-05,0.015873966399999998,10.34875385,0.0001433265632,1.2696453290999998e-05,0.00445022449,3.7174748849999992,0.0001433265632,1.2696453290999998e-05,0.001046146077,3.3137876471,0.0001433265632,1.2696453290999998e-05,0.00386311326,1.1730901e-06,1.60250856e-05,0.88495718195,164.257157554,0.015955486412,-0.00245960941,-0.00282093714,2.319107735e-06,2.680202093e-05
147,1664652600,0.22998433399999998,0.22999889599999998,-0.0102256568,-1.5445487999999998,0.790224116,0.437624431,0.659607644,0.628181678,0.0032216400300000003,0.1007303875,1.5080418149999999e-05,5.86652947e-07,6.134088426e-07,7.27603675e-07,1.006307745e-06,1.26228114e-06,1.8647339320000002e-06,3.9584394730000004e-06,0.11337059260000001,0.00158596832,2.49813078e-05,68.9623418,51.4321131,7.64857859e-06,5.82511801,0.007474891070000001,2.38841798,0.0001704460207,1.512937374e-05,0.015531662849999999,9.9028253,0.0001704460207,1.512937374e-05,0.00447345325,3.939921205,0.0001704460207,1.512937374e-05,0.0010911421310000002,3.52918574,0.0001704460207,1.512937374e-05,0.0038275174499999994,8.530368739999999e-07,1.545071785e-05,-0.08365508420000001,125.418263136,0.010799074108,-0.002547385,-0.00287001735,1.5768691800000001e-06,1.846324385e-05
147,1664653200,0.270583269,0.27059791599999994,-0.01132473605,-1.5333572600000003,0.7919866729999999,0.4733426380000001,0.7173594029999999,0.683233361,0.004091216189999999,0.1166727614,1.5252205850000002e-05,6.895116625e-07,7.471547225e-07,8.40236173e-07,1.2105468490000001e-06,1.5174584055e-06,2.2052216070000002e-06,4.6976213350000006e-06,0.1338104505,0.00144060643,2.7982727799999992e-05,67.5211205,51.1082017,8.9986106e-06,6.12022962,0.00814927672,2.83952782,0.00022838689570000003,2.0414295564e-05,0.0169072315,11.745920100000001,0.00022838689570000003,2.0414295564e-05,0.00452044043,4.5796657199999995,0.00022838689570000003,2.0414295564e-05,0.00117482408,4.25466025,0.00022838689570000003,2.0414295564e-05,0.0038259214799999997,1.0655834520000001e-06,1.56333186e-05,0.14681591175000003,65.10277115199999,0.009493242439400001,-0.0024897404599999997,-0.00281606297,1.8863366829999996e-06,2.1596131489999998e-05
147,1664653800,0.241514501,0.24152905099999997,-0.0111308684,-1.5913183200000003,0.784261454,0.45049140099999996,0.6536074409999999,0.6264941229999998,0.00547334584,0.11080288440000001,1.51338647e-05,6.693086385999999e-07,7.066845814e-07,8.028584421999999e-07,1.1140021564000001e-06,1.522279969e-06,2.2860800864999997e-06,4.446905095000001e-06,0.1195471874,0.0011692380700000001,2.851876180000001e-05,67.6793465,51.0292863,8.029839600000002e-06,6.138098779999999,0.00775001776,2.53180993,0.0001062363258,9.23898154e-06,0.0159583564,10.4835804,0.0001062363258,9.23898154e-06,0.004459098579999999,3.41287097,0.0001062363258,9.23898154e-06,0.001084947477,2.95239261,0.0001062363258,9.23898154e-06,0.00383346376,1.03457687e-06,1.5650418399999997e-05,0.31846057789999993,91.112075136,0.011529452558999998,-0.0025092670599999997,-0.00283345038,2.3444459060000002e-06,2.717423037e-05
147,1664654400,0.247990426,0.248004987,-0.011056651150000001,-1.5994093,0.7685484509999999,0.456665808,0.6639202689999999,0.634481879,0.0051932111,0.1087618825,1.4737942900000003e-05,2.3351776609999998e-07,2.1712311539999998e-07,2.976249584e-07,5.1100329e-07,5.66669941e-07,9.386517690000001e-07,2.484058642e-06,0.12283218400000002,0.0011335395200000001,2.3735326249999996e-05,69.6634893,50.9567035,8.253017150000001e-06,5.5656889199999995,0.00788165956,2.61460213,0.00022324083539999995,1.9970808063999997e-05,0.0161940096,10.7829408,0.00022324083539999995,1.9970808063999997e-05,0.0045526266900000004,5.04556124,0.00022324083539999995,1.9970808063999997e-05,0.001191894144,4.6532620399999995,0.00022324083539999995,1.9970808063999997e-05,0.0038218930299999997,8.154126029999997e-07,1.53773442e-05,-0.10609521421999998,66.099385335,0.007694297081000001,-0.0025331497599999997,-0.0028569400700000002,1.4389678609999999e-06,1.6994357949999997e-05
147,1664655000,0.356773472,0.35678822,-0.010122075650000001,-1.54188833,1.0020306060000002,0.541198365,0.8158374050000001,0.772186081,0.00822350808,0.158990964,1.58290838e-05,1.22013243e-06,1.275214332e-06,1.470905162e-06,1.9673185590000003e-06,2.4224335770000004e-06,3.568454201e-06,6.9813717e-06,0.177442925,0.000891671854,3.184250699999999e-05,63.39759049999999,50.5569884,1.18666258e-05,6.133015380000001,0.0093580921,3.72274862,0.0002674250288,2.4001522159999998e-05,0.0193761338,15.533275899999998,0.0002674250288,2.4001522159999998e-05,0.004627486,5.8570706900000005,0.0002674250288,2.4001522159999998e-05,0.001327456125,5.5367311,0.0002674250288,2.4001522159999998e-05,0.003845452890000001,1.355853178e-06,1.60455814e-05,1.2533179487000001,191.70064572,0.020540425470000002,-0.0023815014,-0.00274087033,3.3350527060000007e-06,3.844441525e-05
147,1664655600,0.481915091,0.48192979300000005,-0.00727627751,-1.54519694,1.0207436589999999,0.630285923,0.946641394,0.9105653050000001,0.00472299989,0.205168846,1.52519006e-05,6.96750838e-07,6.845187906e-07,8.623590895000002e-07,1.3754772150000003e-06,1.7942091269999999e-06,2.9893830910000003e-06,6.84652495e-06,0.24004326699999998,0.000859103225,3.9104500599999994e-05,64.27782819999999,50.380719199999994,1.60275105e-05,5.87963559,0.010972043800000001,5.065263539999999,0.0001619566716,1.4375693394999998e-05,0.022700507200000004,21.18295,0.0001619566716,1.4375693394999998e-05,0.00459946747,5.35242574,0.0001619566716,1.4375693394999998e-05,0.0013670894760000002,4.900513586,0.0001619566716,1.4375693394999998e-05,0.0038307589699999997,9.103063330000001e-07,1.55827499e-05,0.031655362699999995,0.64717262,0.0010957438989,-0.00220577352,-0.0026223093800000004,6.12175228e-07,7.785692100000002e-06
147,1664656200,0.49289982299999996,0.492914397,-0.0073628576500000004,-1.53322417,1.039869237,0.636637846,0.9637419169999999,0.924440731,0.006046004210000001,0.21019272299999997,1.5937168849999998e-05,1.5174966409999999e-06,1.565838657e-06,1.8200657562999996e-06,2.4177551449999998e-06,3.0353712906000005e-06,4.4842411199999994e-06,8.909494939999999e-06,0.24553624200000002,0.0008547046899999999,3.377555375e-05,61.504295,50.3779827,1.63959875e-05,5.915318149999999,0.01104378415,5.14639339,0.0005404448989999999,4.896546525999999e-05,0.022894788800000003,21.507958300000002,0.0005404448989999999,4.896546525999999e-05,0.0049998570600000005,10.804068599999999,0.0005404448989999999,4.896546525999999e-05,0.0018029438999999999,10.57983605,0.0005404448989999999,4.896546525999999e-05,0.00382950087,1.409652946e-06,1.6000680400000003e-05,0.2876151305,163.90706334499998,0.016288925114000003,-0.0021588259699999997,-0.0025848584,1.780972855e-06,2.063571475e-05
