StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1666460400,0.528804224,0.52881888,0.000717319338,-1.6578862100000002,1.012118392,0.673026287,0.932878479,0.9079402200000001,0.00834411985,0.22848504899999997,1.53162375e-05,8.331967560000001e-07,8.643870250000001e-07,1.048253502e-06,1.709294672e-06,2.4857133909999997e-06,3.5696499189999996e-06,8.095368070000002e-06,0.260906061,0.0034385981500000004,3.81884626e-05,67.8197459,51.339377400000004,1.75808424e-05,5.917948019999999,0.01156453445,5.4954325,0.000237931061,2.1293462049999997e-05,0.0235885313,22.8207948,0.000237931061,2.1293462049999997e-05,0.00473327958,6.931638250000001,0.000237931061,2.1293462049999997e-05,0.00154865482,6.466517659999999,0.000237931061,2.1293462049999997e-05,0.0038393403799999995,2.0571372300000003e-06,1.6697886e-05,0.34989598972999997,19.295135863,0.0060772986,-0.001585666652,-0.002090427974,8.135538269999999e-07,9.369799e-06
147,1666461000,0.5003545030000001,0.500369217,0.0035340821190000004,-1.6916375399999999,0.925565754,0.6581412880000002,0.8815769079999999,0.865676431,0.00591031398,0.212640424,1.5452145799999997e-05,9.36665936e-07,9.26256621e-07,1.1364444965e-06,1.6900410269999998e-06,2.1773428100000004e-06,3.4047109330000004e-06,7.45079188e-06,0.24637234800000002,0.0037532002799999997,3.32220459e-05,68.589845,51.52122859999999,1.663820795e-05,6.131483510000001,0.011417780050000001,5.26607874,0.00030698301194999995,2.7780712469999998e-05,0.022999309899999997,21.710107800000003,0.00030698301194999995,2.7780712469999998e-05,0.00471160704,7.54036299,0.00030698301194999995,2.7780712469999998e-05,0.0014884692970000002,7.15083865,0.00030698301194999995,2.7780712469999998e-05,0.0038407124,1.3678973199999999e-06,1.6098628799999998e-05,0.020538696340000002,1.0235992666000002,0.0027126320470000002,-0.00192872319,-0.0023793395500000003,6.995892660000001e-07,8.2475761e-06
147,1666461600,0.439045373,0.439060107,0.002973536937,-1.6943317099999997,0.896577371,0.6151893150000001,0.832675418,0.8111497639999999,0.00675415667,0.190404714,1.51755418e-05,5.876839920000001e-07,5.537335344999999e-07,6.496080523e-07,1.189568277e-06,1.274949505e-06,1.9785873409999997e-06,4.73397877e-06,0.21538437800000004,0.004102809389999999,2.4086516000000004e-05,69.64147340000001,51.9154531,1.460590865e-05,5.556265310000001,0.01069480305,4.59263292,0.000179923753,1.6078986906e-05,0.0214339748,18.9032627,0.000179923753,1.6078986906e-05,0.004590017940000001,5.5978256,0.000179923753,1.6078986906e-05,0.001339843201,5.114792663,0.000179923753,1.6078986906e-05,0.0038371014099999995,1.37466787e-06,1.6075830799999998e-05,0.0008796672999999991,5.781066221000001,0.004638983797,-0.0019362316300000001,-0.0023671923000000003,7.022647019999999e-07,9.655814600000001e-06
147,1666462200,0.424109457,0.42412418,0.0033615064569999997,-1.69703296,0.878464323,0.605482649,0.818424976,0.795699301,0.00835434715,0.185219958,1.54817823e-05,8.970830960000001e-07,9.019345711e-07,1.0723078615e-06,1.5890711500000001e-06,1.9319112659999997e-06,3.011739338e-06,6.5586404800000005e-06,0.207902497,0.00410557918,2.9904325700000004e-05,69.38853739999999,52.004130499999995,1.4102626750000001e-05,5.95239078,0.010502279,4.43425966,0.0004451044535999999,4.0276692263999995e-05,0.021052890400000003,18.2559144,0.0004451044535999999,4.0276692263999995e-05,0.00474079584,8.746674805000001,0.0004451044535999999,4.0276692263999995e-05,0.001486043173,8.5150872026,0.0004451044535999999,4.0276692263999995e-05,0.0038353052499999997,1.076611088e-06,1.5775692100000002e-05,0.03202857671999999,1.2386993579999999,0.002623454343,-0.0021395246699999998,-0.0025406798999999996,5.959078699999999e-07,8.084599799999999e-06
147,1666462800,0.517839328,0.517853924,0.0022808021649999995,-1.6656373800000002,0.9890926839999998,0.6640215340000001,0.924365714,0.8968023629999999,0.005738711120000001,0.21820059600000002,1.5588189700000002e-05,1.1408673219999998e-06,1.1330173160000001e-06,1.3406567489999998e-06,1.9736942439999997e-06,2.49815541e-06,3.853949939e-06,8.16764311e-06,0.25531785599999995,0.0035451485499999997,3.55736585e-05,67.79898209999999,51.4056829,1.7218423300000002e-05,6.16444852,0.011627458000000002,5.44404867,0.00030442783829999996,2.7449431874000003e-05,0.0233711378,22.497100800000002,0.00030442783829999996,2.7449431874000003e-05,0.0046545365399999995,7.753567369999999,0.00030442783829999996,2.7449431874000003e-05,0.0014603433500000001,7.34010673,0.00030442783829999996,2.7449431874000003e-05,0.0038228051299999998,1.21374912e-06,1.5804599500000003e-05,0.03979845622,13.420407358999999,0.005462028855999999,-0.00203972749,-0.00246966535,7.74022394e-07,1.025968302e-05
147,1666463400,0.447433585,0.447448084,-0.0032854294629999998,-1.69444694,0.8930897520000001,0.621497927,0.8328254319999999,0.8123122989999999,0.008212938829999999,0.19535618999999999,1.5355610900000004e-05,9.94070361e-07,1.046812616e-06,1.2367585850000002e-06,1.804821342e-06,2.352530071e-06,3.611546766000001e-06,7.87212393e-06,0.21987686199999995,0.0037821881200000005,3.79421052e-05,68.3144932,51.7208225,1.48746244e-05,6.1891224,0.010782742599999999,4.70693938,0.0005526645433999999,5.013816932e-05,0.021691189200000002,19.356688400000003,0.0005526645433999999,5.013816932e-05,0.00484954506,10.43862746,0.0005526645433999999,5.013816932e-05,0.00163634042,10.221689057999999,0.0005526645433999999,5.013816932e-05,0.0038104926499999995,1.1599378900000001e-06,1.56627987e-05,0.013701392985,1.1155557509999998,0.00288861546,-0.00205530133,-0.0024699910499999997,6.187859109999999e-07,7.85193464e-06
147,1666464000,0.358313865,0.35832835999999996,-0.0028884877600000003,-1.69939449,0.795249281,0.557013579,0.745897776,0.726547172,0.00662095229,0.15468826100000002,1.54629466e-05,1.1174652390000001e-06,1.1369286824e-06,1.3075352549999999e-06,1.8006337190000002e-06,2.3635423990000005e-06,3.4138986129999996e-06,6.971037674000001e-06,0.175597434,0.0035103234000000002,3.00703106e-05,67.83472060000001,52.001820900000006,1.191268135e-05,6.28189957,0.0096811961,3.78008922,0.0005283190137,4.799318726e-05,0.019408823699999998,15.504408900000001,0.0005283190137,4.799318726e-05,0.00475997619,9.852562429,0.0005283190137,4.799318726e-05,0.00150177355,9.636853092,0.0005283190137,4.799318726e-05,0.00380322818,1.0877348779999999e-06,1.5537649e-05,0.004372728180000001,1.2002112349999998,0.0029904471040000003,-0.00211652253,-0.00251895434,6.410902509999999e-07,7.78358716e-06
147,1666464600,0.33523631777777774,0.33525061444444443,-0.0045752418888888894,-1.7162374555555555,0.7910241366666668,0.5398004866666667,0.7076466122222222,0.6933961677777778,0.006641940911111111,0.14688979000000002,1.5084860777777778e-05,8.890443955555555e-07,9.30937338222222e-07,1.0690468206666665e-06,1.5329238722222222e-06,1.9940294415555556e-06,2.926810668888889e-06,6.232624255555556e-06,0.16382537222222224,0.0037498040888888887,2.6625322444444446e-05,71.03342733333334,52.29316277777778,1.1144262555555556e-05,5.891018633333334,0.009276730055555555,3.4878883666666667,0.0006415187557777777,5.8301410266666664e-05,0.01866314688888889,14.355256722222224,0.0006415187557777777,5.8301410266666664e-05,0.004890697577777778,11.125055199999998,0.0006415187557777777,5.8301410266666664e-05,0.0016231612399999998,11.018515906666666,0.0006415187557777777,5.8301410266666664e-05,0.0037972038999999993,1.0240579688888887e-06,1.5416893222222223e-05,-0.05874203539999999,11.957914384999999,0.004857898367777777,-0.002185769333333333,-0.0025744662333333336,8.983720888888888e-07,1.1531227222222224e-05
147,1666465200,0.299166276,0.29918066000000004,-0.0025863093269999997,-1.72404106,0.7333348949999999,0.511842607,0.6715705020000001,0.652069902,0.00471707575,0.1303681789,1.5135205299999997e-05,8.300935579999999e-07,8.740211889999999e-07,1.0007811696e-06,1.433412965e-06,1.8086919660000002e-06,2.7196355829999993e-06,5.76503698e-06,0.145716337,0.0038265470500000003,2.50753016e-05,70.78036340000001,52.588425300000004,9.943822349999999e-06,6.169970950000001,0.0088750229,3.15165571,0.0002757255986,2.4823056004999997e-05,0.017685558499999997,12.84463,0.0002757255986,2.4823056004999997e-05,0.00456044993,5.929515223000001,0.0002757255986,2.4823056004999997e-05,0.00126412003,5.61387128,0.0002757255986,2.4823056004999997e-05,0.0037854568899999995,8.34567105e-07,1.515532585e-05,0.0048378065000000015,1.6964959930000003,0.0022784165409999997,-0.00229954813,-0.0026588261100000004,6.106233300000001e-07,7.698081900000001e-06
147,1666465800,0.331981437,0.33199590300000004,0.000460593551,-1.69114975,0.796336813,0.532235283,0.7320223589999999,0.701121409,0.00715189063,0.1470795644,1.49455529e-05,6.056149049999999e-07,6.343865843999999e-07,7.987499816000001e-07,1.260911316e-06,1.8148136809999997e-06,2.86614536e-06,6.4290831750000005e-06,0.1619997524,0.0039405825,3.54742398e-05,69.95838020000001,52.5461764,1.10329583e-05,6.417978929999999,0.009273506800000001,3.48152796,0.00022247807265,1.999806032e-05,0.018482159,14.246948799999998,0.00022247807265,1.999806032e-05,0.00451773008,5.906821259999999,0.00022247807265,1.999806032e-05,0.001227361091,5.50514046,0.00022247807265,1.999806032e-05,0.00380428861,1.1181004849999999e-06,1.5573827300000002e-05,0.050609617699999984,2.1086726799999997,0.002783383235,-0.0020936127299999996,-0.00250901839,6.47855614e-07,7.914651439999999e-06
147,1666466400,0.363323618,0.363338177,-0.00026988845900000004,-1.7053926000000001,0.828475285,0.5617172029999999,0.758235664,0.732209861,0.006465904780000001,0.15706604799999999,1.4924859150000002e-05,4.5648438840000004e-07,4.5916628780000005e-07,5.226518454e-07,8.79380361e-07,1.039539916e-06,1.5671904539999999e-06,3.6703215099999997e-06,0.17736283200000003,0.004266927620000001,2.30764502e-05,71.7085155,52.4042573,1.20864776e-05,5.802162109999999,0.009755746399999998,3.8187672799999994,9.31377838e-05,8.062007815000002e-06,0.0194544206,15.6025811,9.31377838e-05,8.062007815000002e-06,0.004413618440000001,3.3726472899999997,9.31377838e-05,8.062007815000002e-06,0.001123994226,2.945584295,9.31377838e-05,8.062007815000002e-06,0.0038177407199999997,1.0203010489999999e-06,1.5576575399999997e-05,-0.11981411559999997,12.728876625999998,0.004413513779,-0.0022062591100000003,-0.00259012029,7.84362817e-07,1.0103108099999998e-05
147,1666467000,0.4485885580000001,0.448603093,-0.001029245325,-1.69345349,0.8926022579999999,0.6237083520000001,0.8425007150000001,0.8215375659999999,0.005617682640000001,0.18902738000000002,1.5468692649999997e-05,1.094424459e-06,1.1549509740000002e-06,1.3559707878e-06,1.991487023e-06,2.621131809e-06,4.0627076774e-06,8.78050773e-06,0.22008364400000002,0.00414999259,3.863438055000001e-05,68.2069035,51.891190800000004,1.49125253e-05,6.177085249999999,0.01077528085,4.64894584,0.0005241256146,4.7539582990000005e-05,0.0216625717,19.2549492,0.0005241256146,4.7539582990000005e-05,0.00486238243,10.74337291,0.0005241256146,4.7539582990000005e-05,0.0016428020459999999,10.495293980000001,0.0005241256146,4.7539582990000005e-05,0.00381664091,1.0727418740000002e-06,1.56328093e-05,-0.24751052881700003,4.4989753842,0.001569788172,-0.0021213731700000004,-0.0025287754,7.126558419999999e-07,9.452002709999998e-06
147,1666467600,0.4743689,0.474383435,-0.0006125036069999999,-1.6865916699999999,0.93010339,0.6397082470000001,0.868976519,0.845388289,0.00549368388,0.202207532,1.550434125e-05,1.1104616940000002e-06,1.0926376504e-06,1.2308310338000001e-06,1.767625863e-06,2.037966986e-06,2.9156872399999998e-06,6.07587628e-06,0.233210653,0.003934673120000001,2.1927920200000002e-05,67.7607821,51.6924925,1.5787316799999997e-05,5.43732683,0.0110883342,4.93116857,0.0009162361471999999,8.342462094000001e-05,0.0222947742,20.419100300000004,0.0009162361471999999,8.342462094000001e-05,0.00513030648,16.013294965,0.0009162361471999999,8.342462094000001e-05,0.0019449858,16.054891708000003,0.0009162361471999999,8.342462094000001e-05,0.0038099595,1.116514683e-06,1.5614048599999997e-05,-0.025876925100000003,2.2108016310000003,0.00410511023,-0.0020877965999999996,-0.00250103861,6.673489359999999e-07,8.5477574e-06
147,1666468200,0.39088065000000005,0.39089518500000003,-0.001185689741,-1.6895862400000001,0.8330129230000001,0.5806152280000001,0.789361604,0.767648436,0.00453063923,0.164943848,1.57031203e-05,1.307396127e-06,1.367272264e-06,1.5914204459999998e-06,2.1629291740000002e-06,2.85335236e-06,4.193430113999999e-06,8.59689737e-06,0.19195551500000002,0.0034290547099999997,3.24865336e-05,67.1373662,51.7691085,1.299168945e-05,6.34176504,0.0101894481,4.17059963,0.00018877293970000002,1.6793015266e-05,0.020357207699999998,17.0528075,0.00018877293970000002,1.6793015266e-05,0.00453807509,4.61767544,0.00018877293970000002,1.6793015266e-05,0.001261662631,4.225457066,0.00018877293970000002,1.6793015266e-05,0.00381598435,9.97188804e-07,1.55539784e-05,0.012670652099999999,0.509643274,0.0015804360186,-0.0021721605799999997,-0.0025701902,5.88352231e-07,7.78566592e-06
147,1666468800,0.3157169080000001,0.31573139400000005,-0.001408588962,-1.7033217,0.753547983,0.523513464,0.701683921,0.680945792,0.00603199294,0.13773988699999998,1.5025904999999998e-05,6.229785765999999e-07,6.393992124000001e-07,7.549526867000001e-07,1.133784908e-06,1.4055109410000001e-06,2.229254394e-06,4.864320093e-06,0.154565335,0.00325520586,2.56915809e-05,70.7927345,52.116919499999995,1.049816645e-05,6.12846195,0.0090282917,3.26317269,0.00027468130390000004,2.4761725756999995e-05,0.018127981999999997,13.49605145,0.00027468130390000004,2.4761725756999995e-05,0.004526002690000001,6.169634513,0.00027468130390000004,2.4761725756999995e-05,0.001226075471,5.825481849000001,0.00027468130390000004,2.4761725756999995e-05,0.00380336566,7.69034643e-07,1.5230536549999998e-05,0.04093143,0.8976106366,0.0017877435454000002,-0.00236026347,-0.0027004510699999997,6.234870480000001e-07,7.63045549e-06
147,1666469400,0.365098406,0.365113044,-0.001033528303,-1.6889497300000003,0.8388631,0.5608665079999999,0.765360873,0.738997543,0.006139063,0.158527261,1.5322350500000002e-05,7.794964859999999e-07,7.942417216e-07,9.171436296000001e-07,1.350988373e-06,1.6224011244e-06,2.5001716466e-06,5.30574317e-06,0.17901100899999997,0.0034989457600000003,2.5298050499999995e-05,70.0487881,51.96064859999999,1.214220345e-05,5.893432429999999,0.009761623700000001,3.8303794899999994,3.85426175e-05,3.1013152059999997e-06,0.019555266600000003,15.756794649999998,3.85426175e-05,3.1013152059999997e-06,0.00434965171,3.097704013,3.85426175e-05,3.1013152059999997e-06,0.0010523442840000001,2.5725642160000004,3.85426175e-05,3.1013152059999997e-06,0.00382291331,8.786007700000001e-07,1.5470449900000002e-05,0.076184604133,10.087503321500002,0.00402222685,-0.00231544512,-0.0026754391900000005,6.41444661e-07,8.4029143e-06
147,1666470000,0.41688380699999994,0.41689830599999994,8.219121389999991e-05,-1.66932847,0.9023150369999999,0.597421598,0.8326379289999999,0.8021119670000001,0.00528566364,0.182321593,1.529326215e-05,9.366810700000002e-07,9.676784335999999e-07,1.1781054373000001e-06,1.7764898319999998e-06,2.321827615e-06,3.7752287774e-06,8.25866351e-06,0.20474923300000003,0.0036328209799999997,3.9850315399999994e-05,67.8396003,51.810759899999994,1.3855027e-05,6.1940544399999995,0.0104654982,4.4032464099999995,0.00020494142280000002,1.82696572e-05,0.0209344604,18.0906348,0.00020494142280000002,1.82696572e-05,0.004625929280000001,6.09334318,0.00020494142280000002,1.82696572e-05,0.001366688152,5.652015434000001,0.00020494142280000002,1.82696572e-05,0.0038202051000000006,9.56932194e-07,1.5527302800000005e-05,0.0557366119,8.451644063,0.005051091985999999,-0.0022434741,-0.00261651133,6.56978543e-07,9.02340436e-06
147,1666470600,0.401812418,0.40182708199999995,-0.001597128003,-1.69166559,0.87141409,0.5864687089999999,0.7944992369999999,0.771323532,0.007509574520000001,0.178095065,1.56433904e-05,1.093273493e-06,1.114636204e-06,1.293501855e-06,1.829287882e-06,2.273604923e-06,3.4481168800000003e-06,7.16857319e-06,0.19728047099999999,0.00357579113,3.0739908e-05,69.4822802,51.90509050000001,1.3356770899999998e-05,6.2573181700000005,0.0101761803,4.19405032,0.00031731566290000006,2.8619553200000004e-05,0.0204181173,17.3061523,0.00031731566290000006,2.8619553200000004e-05,0.00461176963,6.74328459,0.00031731566290000006,2.8619553200000004e-05,0.0013419868709999999,6.393578423999999,0.00031731566290000006,2.8619553200000004e-05,0.0038318448200000002,8.979713470000001e-07,1.5573131599999996e-05,0.025156373665999997,1.7459337299999997,0.002618582568,-0.0022697073599999996,-0.0026391853900000002,5.9204447e-07,8.06923218e-06
