StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1701538800,4.5636889400000005,4.56370263,0.00912560902,-1.40159343,3.2511617700000004,1.88820231,3.0886693399999996,2.9475524899999996,0.045253093300000005,1.8949158999999998,1.9443370600000002e-05,7.011396740000002e-06,6.878877615e-06,8.65949338e-06,1.268655318e-05,1.5694891483e-05,2.5514907720000002e-05,5.5890896199999996e-05,2.2764996500000003,0.00492645146,0.000280097686,62.5148861,50.2489903,0.000151855857,5.88346618,0.0334255105,47.2986625,0.00370046585,0.00033822774950000007,0.0697355,199.85337699999997,0.00370046585,0.00033822774950000007,0.00773127145,78.6144645,0.00370046585,0.00033822774950000007,0.005279884059999999,79.203027,0.00370046585,0.00033822774950000007,0.00402494726,8.142202639999999e-06,2.19534946e-05,0.0053298629,0.5270719181000001,0.009955213930000002,0.0012240844399999998,-0.00017235154199999998,1.11538856e-06,1.3360688949999998e-05
147,1701539400,4.3276514299999995,4.327665399999999,0.00971049925,-1.3881283800000002,3.1662216499999998,1.8365295,3.0365802000000004,2.88136295,0.033894168749999995,1.7792877900000001,2.5364101e-05,1.3119063119999998e-05,1.3510407054999998e-05,1.6064573024000002e-05,2.228091817e-05,2.8684352509999996e-05,4.512068594e-05,9.243475320000001e-05,2.1571386699999997,0.00607981001,0.0003640123160000001,61.6631846,50.3109108,0.000143864779,6.32249049,0.032697069,45.3781852,0.0037076981350000005,0.0003389313665,0.06797960500000001,190.04955,0.0037076981350000005,0.0003389313665,0.00765406375,79.49440209999999,0.0037076981350000005,0.0003389313665,0.005188890649999999,80.1439256,0.0037076981350000005,0.0003389313665,0.003943803960000001,6.80327402e-06,2.06278004e-05,0.007223331160000001,0.44960875400000005,0.00768920534,0.0008763216989999999,-0.000471697347,7.073806639999999e-07,1.094772845e-05
147,1701540000,4.021429930000001,4.021443799999999,0.01024403505,-1.3758239500000002,3.0952319900000003,1.76692478,2.9232517299999996,2.78731012,0.0546365622,1.68656133,3.3766431e-05,2.1590503400000004e-05,2.268982044e-05,2.6026888270000002e-05,3.385772793000001e-05,4.24997326e-05,6.30500473e-05,0.0001192976206,2.0031281,0.0069157181900000005,0.00032209758499999997,58.460598600000004,50.360905499999994,0.00013363954,6.375936680000001,0.0315576532,42.213297,0.0038046579100000006,0.00034784507,0.06558246009999999,176.612394,0.0038046579100000006,0.00034784507,0.007297183720000001,71.8674474,0.0038046579100000006,0.00034784507,0.00481728025,72.91419020000001,0.0038046579100000006,0.00034784507,0.00390689969,6.412260009999998e-06,2.0130537100000003e-05,-0.00026967258000000006,0.48872562000000014,0.00705565776,0.0007485035509999999,-0.0005504424200000001,7.19495337e-07,1.07703535e-05
147,1701540600,3.5859051,3.5859186099999993,0.011835142250000001,-1.38473582,2.89921353,1.6696582699999998,2.7645843900000004,2.6260926600000003,0.026206833300000003,1.4934653900000001,1.74174007e-05,5.09520882e-06,4.982087520999999e-06,6.488433696999999e-06,9.41814625e-06,1.1682796075999999e-05,1.9293307329999997e-05,4.356573785e-05,1.7860073599999997,0.00657859427,0.00026208776999999995,64.2240157,50.427929799999994,0.00011931040780000001,5.86474558,0.029460706299999993,36.64876230000001,0.0034871009099999998,0.000318765387,0.06143060570000001,155.103847,0.0034871009099999998,0.000318765387,0.007405485210000002,71.9222981,0.0034871009099999998,0.000318765387,0.00494234524,72.6340282,0.0034871009099999998,0.000318765387,0.00393595865,6.951193150000001e-06,2.06220653e-05,0.015697581300000003,0.55636414,0.008159687189999999,0.0007647917460000001,-0.0004463632089999999,9.63214041e-07,1.09871123e-05
147,1701541200,3.24915037,3.2491639400000003,0.0133203879,-1.38608664,2.7495089299999997,1.59458749,2.63948057,2.5065389700000003,0.0225830107,1.34113261,1.7575164e-05,5.03933602e-06,5.017057659999999e-06,6.4451997e-06,9.998792399999998e-06,1.349367374e-05,2.2897243510000004e-05,5.20839443e-05,1.6173280900000002,0.0068058715199999995,0.000322200269,65.5733361,50.4465487,0.00010801852550000001,6.30110525,0.0285220931,34.1293451,0.002189788796,0.0001999007339,0.05897014590000001,142.530323,0.002189788796,0.0001999007339,0.00670276962,51.6708747,0.002189788796,0.0001999007339,0.00420234199,51.571284500000004,0.002189788796,0.0001999007339,0.0038408503300000002,5.3962091500000005e-06,1.91048792e-05,0.004892951939999999,0.504557524,0.00745417451,0.00029913720000000006,-0.000809919123,6.888351130000001e-07,1.0636361000000002e-05
147,1701541800,4.15666642,4.1566798,0.00898369617,-1.3901180100000001,3.14012092,1.79973414,2.95332762,2.8084982199999997,0.06825375339999999,1.7489476900000003,2.2310699699999998e-05,3.092227334e-05,0.00018872356012300003,1.3178801233000001e-05,1.8453591079999996e-05,4.552466094e-05,0.00017299979499999998,7.940464910000001e-05,2.07072087,0.005771284650000001,0.001283091901,62.924598700000004,50.329473699999994,0.0001381650335,6.14956851,0.0332476204,49.369136600000004,0.0034205035058,0.00031268609916999996,0.06743269199999999,191.441081,0.0034205035058,0.00031268609916999996,0.007246051949999999,67.60288624,0.0034205035058,0.00031268609916999996,0.00808671416,69.43770705,0.0034205035058,0.00031268609916999996,0.014716595429999998,0.00048399542793,0.0004975286634,0.010657071179999996,18.274486442,0.051937227100000004,0.030499584424999997,0.023832317156000003,1.963220461e-05,0.0002422701924
147,1701542400,3.7703467699999997,3.7703606400000007,0.01106474445,-1.39960987,2.96296547,1.7186279599999998,2.82151122,2.6808819,0.0422048653,1.5665358100000002,1.6939372750000003e-05,8.567741204e-06,4.108327621449999e-05,5.398683780000001e-06,8.34369108e-06,1.3404091599999998e-05,4.681988485000001e-05,4.09643479e-05,1.8787723499999998,0.005781002039999999,0.00045199869300000005,64.0005081,50.3294,0.00012545174300000001,5.7969686000000005,0.0311489483,41.4090348,0.002354787917,0.00021498598679999995,0.0638046612,168.230521,0.002354787917,0.00021498598679999995,0.00682138671,54.294934199999986,0.002354787917,0.00021498598679999995,0.00501161611,54.698585800000004,0.002354787917,0.00021498598679999995,0.00608429786,0.00010349663436000001,0.00011714722909999999,-0.00402434344,0.997733892,0.01700492351,0.007544710392999999,0.003569236511,1.4607459886e-05,7.25285774e-05
147,1701543000,3.45409056,3.45410447,0.0119826335,-1.38658088,2.8528245500000002,1.64166746,2.7129078,2.58165382,0.0337298718,1.43120951,1.87933987e-05,5.988720610000002e-06,5.9159015750000016e-06,7.07602071e-06,1.0470955610000002e-05,1.2820269479999998e-05,2.0263007650000004e-05,4.327681990000001e-05,1.7205200699999998,0.006175143080000001,0.00023924652499999997,63.97336349999999,50.379827399999996,0.00011489472469999999,5.96464234,0.029378945,36.3354213,0.0029529753420000004,0.00026983622319999996,0.0608133935,151.79189100000002,0.0029529753420000004,0.00026983622319999996,0.00718082708,65.1479344,0.0029529753420000004,0.00026983622319999996,0.00469899476,65.5703081,0.0029529753420000004,0.00026983622319999996,0.0038645551199999995,5.66816647e-06,1.94259421e-05,0.01723509595,0.683511971,0.00856133723,0.00042776824499999997,-0.000724826667,6.74901937e-07,1.0510403500000001e-05
147,1701543600,3.2685485200000004,3.268562,0.011535667150000001,-1.3749323,2.78892264,1.5899435,2.63891805,2.5118267,0.032968340549999996,1.36946846,1.71381875e-05,4.6166899160000005e-06,4.652155978e-06,6.237972009999999e-06,9.50084766e-06,1.2511528451e-05,2.146353374e-05,4.769275247e-05,1.6274927300000002,0.00637751493,0.0002933534785,64.77868900000001,50.4165834,0.00010869518960000002,5.959995170000001,0.028524414399999996,34.550918700000004,0.0027941496399999997,0.000255298329,0.059079322200000006,143.90754049999998,0.0027941496399999997,0.000255298329,0.00679768192,54.92396120000001,0.0027941496399999997,0.000255298329,0.004327733750000001,55.4261037,0.0027941496399999997,0.000255298329,0.0038960286300000007,6.364671489999999e-06,2.00109244e-05,-0.0014429001699999993,0.6430831920000001,0.008331332109999999,0.00066529768915,-0.000555151547,1.1735377389999999e-06,1.1333193650000002e-05
147,1701544200,3.0376947,3.03770845,0.009751525629999999,-1.38079858,2.6644563000000003,1.5378985600000001,2.55364042,2.42246141,0.0227252088,1.25230509,2.14390075e-05,8.74532299e-06,9.05794273e-06,1.0789606039999998e-05,1.5205535200000001e-05,1.9659708340000004e-05,3.1520743700000004e-05,6.43028875e-05,1.51213798,0.006259626539999999,0.00028250781,62.672748999999996,50.4553206,0.00010097807139999997,6.407903920000001,0.027290671500000002,31.312682999999993,0.00310778006,0.00028405398199999996,0.05673235670000001,131.96921400000002,0.00310778006,0.00028405398199999996,0.0069952365700000005,60.866772600000004,0.00310778006,0.00028405398199999996,0.00452040957,61.5294817,0.00310778006,0.00028405398199999996,0.0038326000800000004,5.04917419e-06,1.88249441e-05,0.024536322960000002,0.513817747,0.0075298028699999995,0.00018407781245,-0.0008989854169999999,7.17488793e-07,1.0314881900000001e-05
147,1701544800,3.1340648499999997,3.13407868,0.00719534297,-1.38285257,2.69858236,1.5639523700000002,2.5853664399999996,2.45793755,0.0202615677,1.28122657,2.28921961e-05,1.02385542e-05,1.0381570985000002e-05,1.2055556862e-05,1.617177819e-05,2.014798657e-05,3.042965181e-05,5.9639755299999996e-05,1.56023429,0.006437705659999999,0.0001915110276,61.146461699999996,50.445715899999996,0.0001042195999,6.123356619999999,0.027796510399999995,32.4804544,0.0021217602469999998,0.0001936724788,0.0577116759,136.48826,0.0021217602469999998,0.0001936724788,0.006347829159999999,44.54431857,0.0021217602469999998,0.0001936724788,0.00384649538,44.75993134,0.0021217602469999998,0.0001936724788,0.00384779191,5.2412548e-06,1.9055297e-05,0.021274278389999995,0.626821863,0.008374737529999999,0.000271605303,-0.00084950713,7.1606479e-07,1.03945963e-05
147,1701545400,3.20207348,3.20208743,0.007026199080000001,-1.3859510199999998,2.74763395,1.58118662,2.61022966,2.47942571,0.0353176667,1.34553132,1.957093335e-05,6.595108654e-06,6.617437122e-06,8.073561812999999e-06,1.075460018e-05,1.2902314156e-05,1.9784104919999998e-05,4.0150158900000004e-05,1.59481223,0.00595302038,0.0001603180991,62.5259515,50.393921199999994,0.00010655438460000001,5.6733870500000005,0.0283377549,33.81749469999999,0.0030663120499999997,0.000280246399,0.058522032099999996,140.51603300000002,0.0030663120499999997,0.000280246399,0.006895684199999999,61.11386446,0.0030663120499999997,0.000280246399,0.00439813256,61.839790730000004,0.0030663120499999997,0.000280246399,0.00393660977,7.032269280000001e-06,2.08040169e-05,-0.015776940750000003,23.15954491,0.0169772766,0.000635539385,-0.000557285143,2.1157426310000005e-06,2.193081525e-05
147,1701546000,3.3512557700000003,3.3512695300000006,0.00503858616,-1.38221815,2.83504904,1.6140623699999999,2.66603136,2.52547709,0.0583021098,1.42677694,1.733819585e-05,1.6594516099999997e-05,0.00013088380027,5.2161410156e-06,8.640560929999998e-06,3.42936101e-05,0.00010369602646000001,3.987980814e-05,1.66867969,0.00575379495,0.000851150737,63.66617720000001,50.376232,0.0001114957465,5.85198589,0.029914316099999998,39.6166249,0.002850420254,0.00026042583340000005,0.06064195659999999,154.14236300000002,0.002850420254,0.00026042583340000005,0.006959997630000001,58.3480715,0.002850420254,0.00026042583340000005,0.00688008356,59.59225740000001,0.002850420254,0.00026042583340000005,0.011424896979999998,0.00033857995793,0.00035233238380000004,0.022470647180000008,21.252016209999997,0.0466956662,0.021125543492,0.015526082743,2.8150192389999998e-05,0.00021123119435
147,1701546600,3.74107044,3.7410840899999998,0.0046350487999999995,-1.3851598400000003,2.9561027600000003,1.7048187900000003,2.8146859199999996,2.67536918,0.03533552554,1.5357953199999999,1.58743393e-05,2.2819053599999997e-05,0.000293269156,4.6553500300000006e-06,8.12123428e-06,2.8048633300000006e-05,0.00024549965100000004,4.44550401e-05,1.86288634,0.00529743107,0.00170218078,65.11562649999999,50.34864079999999,0.00012442710799999998,6.0654445599999995,0.03243552240000001,48.072132800000006,0.0036538402500000005,0.000333987749,0.064682171,178.20077499999996,0.0036538402500000005,0.000333987749,0.0075746701700000005,74.4548105,0.0036538402500000005,0.000333987749,0.0103330661,76.49660959999999,0.0036538402500000005,0.000333987749,0.020723615100000002,0.000744094965,0.000757694867,-0.0035218622400000005,-0.446995967,0.0541736458,0.0447057193,0.038679963899999996,5.30892906e-06,0.000312886681
147,1701547200,4.1202581,4.1202717799999995,0.0044205497,-1.38185306,3.11098246,1.7871223699999998,2.94680246,2.81101081,0.04113920695000001,1.71472522,2.3845339200000003e-05,2.991464355e-05,0.00030371395799999996,1.4363168086e-05,1.914647725e-05,4.5546189369999995e-05,0.000258764748,7.584160140000001e-05,2.05166086,0.006003235970000001,0.0017071493400000002,62.966731200000005,50.3474351,0.000137016477,5.970115160000001,0.0340318585,52.744460200000006,0.0036553411399999998,0.00033409667099999996,0.0677736206,195.583923,0.0036553411399999998,0.00033409667099999996,0.00749199215,72.27907459999999,0.0036553411399999998,0.00033409667099999996,0.010232208349999999,74.9311234,0.0036553411399999998,0.00033409667099999996,0.0208120704,0.000749562039,0.000763137191,-0.003201887245,-0.443397638,0.055801159499999996,0.044883275199999996,0.0387177353,5.74342946e-06,0.000317928519
147,1701547800,3.6450273,3.64504091,0.00544111688,-1.37412322,2.9316145099999997,1.68098843,2.7923352600000007,2.65496854,0.0196403074,1.49379278,2.0823662900000002e-05,3.058793299e-05,0.000298832339,1.0315856853e-05,1.469540026e-05,4.067803159e-05,0.00025417220899999997,6.0070077850000005e-05,1.8138912999999999,0.006202391579999999,0.0017031512700000002,64.03707929999999,50.3918811,0.00012120550689999998,5.987337179999999,0.0322813621,47.7279441,0.0034267109636,0.00031323351028,0.06411321849999999,175.162834,0.0034267109636,0.00031323351028,0.007343802639999999,68.95697609999999,0.0034267109636,0.00031323351028,0.0101616471,71.3163999,0.0034267109636,0.00031323351028,0.020847041700000003,0.000752741494,0.0007663701249999999,-0.00011619436499999994,-0.4480334879999999,0.0539637999,0.0450507359,0.038927097699999996,5.42314764e-06,0.0003173218019999999
147,1701548400,3.53839126,3.5384049400000004,0.00493163892,-1.37110811,2.89932605,1.65639948,2.7552841500000005,2.61997999,0.025055475700000003,1.4648542900000001,2.07763774e-05,2.72157037e-05,0.000303980263,1.1387346050000002e-05,1.572600012e-05,4.46305141e-05,0.00025563341,7.599428516000001e-05,1.7604165200000002,0.006250391310000001,0.0017865082800000002,64.43216770000001,50.4034568,0.0001175693804,6.33262629,0.032004718099999996,46.999681599999995,0.002286089111,0.00020865835039999997,0.06324669760000001,170.640422,0.002286089111,0.00020865835039999997,0.00692458032,52.906550800000005,0.002286089111,0.00020865835039999997,0.00977963265,55.1009583,0.002286089111,0.00020865835039999997,0.020890035600000002,0.000755147136,0.000768804109,-0.00440277102,-0.449751907,0.05513367840000001,0.045009194599999997,0.0388806382,5.48731687e-06,0.00031793748500000003
147,1701549000,3.64632931,3.64634318,0.0049459947,-1.3841531699999998,2.9384771899999995,1.6837332699999998,2.77718477,2.64773077,0.029816655400000003,1.5104804499999998,1.9261349600000002e-05,3.2407870930000004e-05,0.00029050553600000007,6.736505724999999e-06,1.0422756199999999e-05,2.8486943900000002e-05,0.00025138164,4.9910655599999996e-05,1.8155268599999999,0.0052816055100000005,0.00168082499,63.7822255,50.3430613,0.00012127405139999998,5.90181495,0.032248695200000004,47.56150040000001,0.0023475585740000003,0.00021426575900000003,0.0641368734,175.190742,0.0023475585740000003,0.00021426575900000003,0.00711710689,55.29856550000001,0.0023475585740000003,0.00021426575900000003,0.009901856349999998,57.28154229999999,0.0023475585740000003,0.00021426575900000003,0.0207764446,0.000747679078,0.0007613783239999998,-0.002796700338,-0.448022192,0.055498666499999995,0.044835489900000004,0.0387530316,5.24049954e-06,0.00031455345199999995
147,1701549600,3.5600235100000006,3.56003714,0.00648539802,-1.3905966,2.89670089,1.6673555199999999,2.7415962400000002,2.6099296400000003,0.038156224499999995,1.4761619900000003,1.84942639e-05,2.077896707e-05,0.000146849405681,7.5039590274000005e-06,1.110537968e-05,2.7098808719999998e-05,0.00013073806848,4.6897270529999994e-05,1.77335146,0.00532598845,0.000937899377,63.46986249999999,50.3377231,0.00011841534800000002,5.859476169999999,0.030867857699999994,42.0336183,0.002354401532,0.00021494983679999998,0.0625648414,163.87523400000003,0.002354401532,0.00021494983679999998,0.006678172479999999,52.7144656,0.002354401532,0.00021494983679999998,0.0068340634,53.40134133,0.002354401532,0.00021494983679999998,0.01235449325,0.00037764954065,0.0003914831652,0.00022574637999999992,9.740159057,0.04318796271,0.025788947192,0.019032037336,3.2190500253e-05,0.0002016753439
